70.865,30.027,110.97,5,50.099,103.02,89.745,1,16,0.0019849,0.030209,0.0028333,3.0324,1.0956
59.752,28.041,115.91,5,50.043,100.69,90.369,1,15,0.00086282,0.0069199,0.0041,0.78365,1.0328
29.581,9.9981,-29.465,5,50.001,101.53,90.028,1,21,1.9246e-05,0.015289,0.00031111,1.5303,1.1377
48.029,40.615,28.506,5,49.919,103.62,88.657,1,13,0.001612,0.036198,0.014922,3.8619,1.094
43.909,47.929,198.12,5,50.888,103.89,85.528,1,14,0.017767,0.038886,0.049689,5.9933,1.3352
74.563,41.406,244.95,5,50.084,102.13,90.784,1,17,0.0016814,0.021286,0.0087111,2.2713,1.3379
62.08,32.329,93.346,5,50.078,104.46,90.143,1,15,0.0015573,0.044582,0.0015889,4.463,1.0911
36.019,33.998,227.59,5,49.996,103.66,89.983,1,34,7.9413e-05,0.036599,0.00018889,3.66,2.5198
74.198,7.2136,111.39,5,49.979,103.43,90.264,1,21,0.00041336,0.034275,0.0029333,3.4402,1.095
50.862,17.06,-88.051,5,50.081,100.07,89.01,1,25,0.0016226,0.000732,0.011,0.99577,1.507
54.329,26.577,116.72,5,49.985,100.77,90.265,1,15,0.00029421,0.0077016,0.0029444,0.81446,1.0197
84.001,33.048,-5.7215,5,49.978,104.63,90.262,1,29,0.0004323,0.046345,0.0029111,4.6375,1.931
44.821,29.242,-3.7188,5,50.045,103.31,89.336,1,16,0.00089059,0.033101,0.0073778,3.3762,1.1276
71.758,36.494,219.42,5,50.094,100.37,90.637,1,16,0.001882,0.0037233,0.0070778,0.74263,1.1917
71.664,12.626,148.02,5,49.98,104.23,90.268,1,20,0.0004083,0.042329,0.0029778,4.2385,1.1109
55.133,44.711,192.67,5,50.391,102.02,92.323,1,13,0.0078132,0.020183,0.025811,3.1032,1.1706
25.32,33.28,252.6,5,23.087,-0.54538,-62.717,0,7,0.53827,1.0055,1.6969,184.81,0.492
33.456,30.26,20.719,5,49.902,104.04,89.588,1,16,0.0019527,0.040428,0.0045778,4.0621,1.1161
23.368,13.516,-49.11,5,49.999,103.26,89.96,1,22,1.6064e-05,0.032606,0.00044444,3.2602,1.2156
89.146,23.736,265.09,5,50.002,101.36,90.391,1,23,4.0713e-05,0.013599,0.0043444,1.4151,1.3415
77.932,25.572,192.56,5,50.076,100.92,90.297,1,18,0.0015194,0.009231,0.0033,0.96973,1.1321
92.204,26.661,155.14,5,50.102,103.02,89.745,1,20,0.0020387,0.030156,0.0028333,3.0325,1.1818
34.87,18.767,71.313,5,49.962,104.45,89.638,1,18,0.00075836,0.044453,0.0040222,4.4649,1.0892
29.009,32.558,116.32,5,50.032,100.92,92.439,1,15,0.00064648,0.0091542,0.0271,2.6069,1.0618
41.948,46.849,-22.648,5,49.529,102.11,88.115,1,13,0.0094103,0.021102,0.020944,2.8683,1.2091
37.218,11.766,-36.579,5,50.004,103.34,90.248,1,21,7.9481e-05,0.033441,0.0027556,3.3492,1.1777
32.712,21.8,142.86,5,49.866,104.55,90.661,1,18,0.0026883,0.045539,0.0073444,4.5997,1.1238
35.01,10.728,156.86,5,49.865,101.65,89.992,1,20,0.0026972,0.016526,8.8889e-05,1.6555,1.1047
23.395,21.195,97.771,5,49.859,101.73,90.158,1,18,0.002816,0.017256,0.0017556,1.7429,1.0821
14.611,39.442,169.4,5,49.881,100.39,89.725,1,27,0.0023719,0.0039327,0.0030556,0.49182,1.9247
13.213,26.714,89.803,5,49.936,100.58,91.772,1,18,0.0012806,0.0058459,0.019689,1.8656,1.0976
26.908,41.04,227.68,5,49.997,100.68,89.922,1,30,6.4617e-05,0.0068153,0.00086667,0.68447,2.3689
82.251,9.132,17.325,5,100.85,8.6113,-36.773,0,4,1.0169,0.91389,1.4086,164.34,0.20742
18.068,16.554,158.73,5,-0.61803,22.71,179.38,0,4,1.0124,0.7729,0.99311,128.55,0.22385
85.77,19.362,-8.6378,5,84.867,-1.6453,200.71,0,6,0.69735,1.0165,1.2301,154.29,0.34007
92.146,40.028,176.61,5,49.826,100.25,87.062,1,17,0.0034801,0.0025139,0.032644,2.9537,1.1596
76.817,8.0634,16.22,5,103.07,22.169,16.263,0,6,1.0614,0.77831,0.8193,119.63,0.31326
33.398,37.127,96.878,5,49.923,102.59,91.539,1,14,0.0015416,0.025899,0.0171,3.0137,1.0765
40.633,14.968,-14.074,5,50.024,102.04,90.186,1,19,0.00048546,0.02041,0.0020667,2.0486,1.1105
80.82,17.894,26.447,5,49.69,103,86.727,1,22,0.0061937,0.030033,0.036367,4.4507,1.2543
14.403,33.41,177.71,5,49.973,104.79,89.675,1,29,0.00054115,0.047948,0.0036111,4.8011,1.9203
32.277,20.514,167.36,5,49.996,104.7,92.244,1,20,8.1093e-05,0.046989,0.024933,5.2082,1.2279
73.988,7.3883,178.13,5,49.969,101.24,90.165,1,21,0.00062465,0.012436,0.0018333,1.2513,1.0975
9.5146,20.047,88.747,5,49.859,101.17,90.554,1,20,0.0028125,0.0117,0.0061556,1.3022,1.1158
15.474,37.411,85.418,5,50.188,102.73,93.131,1,16,0.0037547,0.027261,0.034789,4.1583,1.1192
81.482,11.571,226.57,5,49.965,104.67,90.094,1,23,0.00070619,0.046732,0.0010444,4.6711,1.2251
71.194,10.785,-48.761,5,81.347,-0.21766,-52.251,0,3,0.62693,1.0022,1.5806,176.81,0.16358
29.922,49.306,124.6,5,50.856,102.75,90.507,1,12,0.017122,0.027514,0.0056333,2.9244,1.1004
22.215,18.392,201.07,5,11.409,-1.224,-79.261,0,5,0.77182,1.0122,1.8807,200.96,0.29
66.968,44.404,200.02,5,50.162,103.8,90.403,1,14,0.0032394,0.038029,0.0044778,3.8247,1.2043
7.1554,41.107,62.048,5,50.252,104.18,93.287,1,17,0.0050394,0.041848,0.036522,5.3236,1.1671
16.129,14.976,46.578,5,49.934,104.19,89.565,1,21,0.0013221,0.041947,0.0048333,4.213,1.1473
46.187,27.271,246.76,5,50.425,100.48,93.357,1,22,0.0085025,0.0047627,0.0373,3.4177,1.5104
49.164,32.776,28.869,5,50.005,100.77,89.054,1,14,9.6441e-05,0.0076853,0.010511,1.2198,1.0412
68.075,35.14,-36.602,5,49.965,100.39,90.089,1,32,0.00070291,0.003886,0.00098889,0.40155,2.3763
64.789,13.174,159.66,5,49.966,102.7,90.14,1,19,0.0006773,0.026952,0.0015556,2.7038,1.0786
85.17,23.598,243.7,5,50.023,100.46,90.439,1,21,0.00045891,0.0045699,0.0048778,0.63628,1.2484
23.16,41.704,144.74,5,50.935,103.08,88.439,1,15,0.018697,0.030821,0.017344,3.5773,1.1686
84.721,32.045,186.72,5,50.1,103.19,89.487,1,18,0.0020064,0.031903,0.0057,3.2325,1.1794
73.96,45.933,266.51,5,50.048,103.47,91.048,1,18,0.00096939,0.034739,0.011644,3.6251,1.5219
38.989,15.159,123.54,5,49.937,102.41,89.608,1,18,0.001266,0.024101,0.0043556,2.4425,1.052
80.48,24.416,-8.4774,5,49.964,102.72,90.046,1,31,0.00071373,0.027208,0.00051111,2.7206,1.9019
7.7625,37.311,86.298,5,50.333,102.01,93.384,1,17,0.0066606,0.020086,0.0376,3.95,1.1245
39.632,29.243,-40.217,5,50.066,104.84,89.542,1,18,0.0013214,0.048382,0.0050889,4.8621,1.2585
16.425,27.689,-89.469,5,49.97,101.16,89.633,1,22,0.00060724,0.011648,0.0040778,1.217,1.3797
39.971,49.31,82.006,5,50.041,102.1,92.259,1,11,0.00081327,0.020967,0.0251,3.0846,1.0644
14.769,44.047,86.93,5,50.514,103.93,93.244,1,15,0.010273,0.039347,0.036044,5.1218,1.1343
55.934,45.29,-35.781,5,49.128,103.44,96.035,0,16,0.017434,0.034429,0.067056,7.0011,1.4537
59.799,22.093,223.34,5,49.886,101.66,90.071,1,19,0.0022781,0.016613,0.00078889,1.6654,1.2099
92.614,8.642,145.99,5,50.015,100.21,90.418,1,23,0.00029493,0.0021471,0.0046444,0.46803,1.1408
16.171,38.112,216.12,5,49.96,100.88,89.612,1,26,0.00079347,0.0087942,0.0043111,0.96257,1.8432
35.138,40.183,-79.333,5,49.963,101.65,88.247,1,18,0.00074826,0.016504,0.019478,2.4077,1.4602
36.85,43.307,-36.926,5,49.835,104.76,88.182,1,15,0.0032953,0.047641,0.0202,5.098,1.2887
35.731,36.231,53.253,5,49.861,101.97,90.337,1,14,0.0027828,0.01971,0.0037444,2.0034,1.0712
40.036,42.968,248.23,5,49.978,100.6,89.704,1,33,0.00044285,0.005972,0.0032889,0.6694,2.85
40.862,37.149,108.22,5,49.908,100.39,91.064,1,13,0.0018331,0.0039175,0.011822,1.137,1.0234
46.564,23.391,260.25,5,50.156,101.98,93.034,1,25,0.0031164,0.019771,0.033711,3.6263,1.63
82.496,39.445,164.16,5,49.988,103.34,87.938,1,16,0.00023746,0.033421,0.022911,3.9253,1.1641
76.177,25.771,98.847,5,50.098,101.21,89.482,1,17,0.0019658,0.012146,0.0057556,1.3199,1.0799
10.814,8.4042,20.047,5,49.969,102.09,89.652,1,23,0.00062982,0.020937,0.0038667,2.119,1.1543
11.357,11.526,121.95,5,49.861,103.49,90.038,1,22,0.0027838,0.03485,0.00042222,3.493,1.1394
10.871,47.145,208.5,5,49.873,103.12,89.801,1,24,0.0025356,0.031186,0.0022111,3.1289,1.8247
7.1534,21.47,139.09,5,-3.6552,31.858,138.84,0,3,1.0731,0.68142,0.54267,99.537,0.16768
42.649,15.554,119.93,5,49.967,104.09,89.711,1,18,0.00065921,0.040927,0.0032111,4.1003,1.0618
62.634,49.995,-33.4,5,50.098,103.72,89.97,1,30,0.0019609,0.037211,0.00033333,3.7214,2.9083
77.313,18.582,-72.131,5,79.499,-1.1783,267.74,0,4,0.58998,1.0118,1.9749,206.64,0.23289
19.263,45.158,45.283,5,50.361,101.54,93.388,1,14,0.0072191,0.015385,0.037644,3.739,1.1134
64,22.261,244.86,5,49.916,104.5,89.74,1,21,0.0016896,0.044987,0.0028889,4.5083,1.3293
7.7077,40.085,130.51,5,50.907,101.8,85.07,0,17,0.018142,0.017954,0.054778,5.3261,1.159
35.255,20.41,103.93,5,49.905,101.67,89.644,1,17,0.0019094,0.016708,0.0039556,1.7102,1.0501
11.779,26.981,161.23,5,-1.5994,23.732,224.88,0,3,1.032,0.76268,1.4987,163.32,0.182
28.591,26.356,14.272,5,49.896,102.39,89.628,1,17,0.002089,0.023941,0.0041333,2.421,1.1083
15.538,25.677,170.51,5,49.979,100.94,89.712,1,30,0.00042618,0.0093716,0.0032,0.98335,1.831
87.014,43.773,-4.9487,5,50.066,103.34,90.35,1,26,0.0013119,0.033386,0.0038889,3.3589,1.9312
73.724,24.653,-22.589,5,84.999,-1.296,231.32,0,7,0.69997,1.013,1.5702,177.36,0.44307
48.638,27.102,4.8626,5,50.062,102.23,89.36,1,16,0.0012389,0.022268,0.0071111,2.3208,1.0972
69.376,20.656,-24.462,5,89.152,-1.7321,255.11,0,7,0.78303,1.0173,1.8346,197.85,0.42852
29.259,15.809,255.52,5,21.309,-2.5335,248.08,0,4,0.57381,1.0253,1.7564,190.59,0.23066
79.265,33.291,268.38,5,49.979,103.67,90.365,1,21,0.00042795,0.036705,0.0040556,3.6882,1.4414
19.77,32.984,129.23,5,50.507,100.21,93.245,1,16,0.010148,0.002065,0.036056,3.2911,1.0882
22.772,13.443,233.26,5,16.975,-0.24217,256.94,0,3,0.66049,1.0024,1.8549,197.5,0.16531
78.594,9.3065,173.04,5,49.986,100.61,90.316,1,21,0.00027211,0.006078,0.0035111,0.68713,1.1042
77.67,13.462,-64.373,5,81.223,-1.0223,-83.965,0,3,0.62446,1.0102,1.9329,203.58,0.1651
78.277,20.925,25.251,5,49.534,100.08,86.684,1,20,0.0093194,0.0007849,0.036844,3.3495,1.1908
84.583,9.3786,85.41,5,50.025,104.92,90.428,1,22,0.00050658,0.04916,0.0047556,4.9386,1.1341
43.825,9.3654,77.815,5,49.991,103.3,89.997,1,19,0.00017064,0.032974,3.3333e-05,3.3,1.0457
8.3807,21.265,67.119,5,49.857,100.59,90.415,1,20,0.0028578,0.0058892,0.0046111,0.73537,1.1229
36.541,13.002,116.79,5,49.961,104.61,89.643,1,19,0.00078066,0.046081,0.0039667,4.624,1.0791
10.087,20.407,101.94,5,49.867,102.23,90.808,1,20,0.0026563,0.02234,0.0089778,2.3756,1.1231
48.243,49.755,145.65,5,50.353,102.92,92.053,1,11,0.0070677,0.029218,0.022811,3.5869,1.094
78.152,40.315,-37.67,5,49.974,100.83,90.236,1,28,0.00051432,0.0082907,0.0026222,0.86329,2.1215
67.722,31.988,263.57,5,49.899,101.51,90.291,1,20,0.0020117,0.015149,0.0032333,1.5411,1.4228
70.574,21.413,-73.76,5,80.461,-1.4908,-73.401,0,5,0.60922,1.0149,1.8156,194.75,0.30775
65.061,41.215,159.76,5,50.096,100.62,89.094,1,13,0.0019275,0.0061911,0.010067,1.102,1.0711
91.361,17.757,124.47,5,50.085,101.68,90.198,1,21,0.001694,0.016847,0.0022,1.6938,1.1406
14.318,25.77,-7.6359,5,49.862,101.08,89.986,1,19,0.002754,0.010842,0.00015556,1.0889,1.1535
13.696,10.801,155.93,5,-0.6296,13.78,185.8,0,3,1.0126,0.8622,1.0644,138.47,0.15576
59.106,14.629,71.678,5,49.988,102.88,90.277,1,18,0.00023485,0.028836,0.0030778,2.8933,1.0483
34.413,26.265,-0.0086576,5,49.968,103.94,89.565,1,17,0.00064207,0.0394,0.0048333,3.9641,1.1279
15.592,39.282,-41.354,5,49.883,101.8,91.17,1,17,0.0023302,0.01803,0.013,2.15,1.2179
80.965,21.895,60.051,5,50.087,104.49,89.106,1,19,0.0017314,0.044872,0.0099333,4.579,1.1307
86.173,9.5388,259.82,5,49.964,100.61,90.041,1,25,0.00072266,0.0061468,0.00045556,0.61244,1.283
60.723,49.145,47.561,5,49.296,100.98,88.084,1,11,0.014086,0.0098191,0.021289,2.2643,1.0582
31.932,8.761,197.3,5,6.5622,-2.5001,246.98,0,6,0.86876,1.025,1.7442,192.45,0.32254
19.727,13.849,-61.118,5,49.998,103.79,89.951,1,23,4.4736e-05,0.037857,0.00054444,3.7903,1.2594
86.475,22.201,130.66,5,50.084,104.64,90.207,1,20,0.0016744,0.046362,0.0023,4.6454,1.1638
50.621,29.049,20.527,5,50.047,101.02,89.184,1,15,0.00094075,0.010199,0.0090667,1.3071,1.057
90.839,28.885,37.544,5,102.2,38.664,38.077,0,3,1.044,0.61336,0.57692,95.828,0.18291
76.357,37.203,11.965,5,100.2,40.838,-20.748,0,5,1.0041,0.59162,1.2305,135.22,0.36709
27.462,39.762,180.91,5,49.924,104.62,89.564,1,30,0.0015236,0.046214,0.0048444,4.6411,2.3322
68.372,13.143,151.98,5,49.982,101.36,90.289,1,19,0.00035709,0.013595,0.0032111,1.3905,1.0701
24.218,30.151,197.19,5,49.996,103.26,89.942,1,31,7.7604e-05,0.032585,0.00064444,3.2605,2.0818
27.056,21.23,266.42,5,22.492,-3.3413,260.17,0,5,0.55015,1.0334,1.8908,200.98,0.30471
31.765,13.945,77.502,5,49.965,103.37,89.647,1,19,0.00069218,0.033698,0.0039222,3.3886,1.08
57.891,33.512,-43.959,5,49.057,103.18,90.554,1,21,0.018853,0.031801,0.0061556,3.3628,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.994,1,20,9.1223e-05,0.044184,6.6667e-05,4.42,1.0788
70.982,28.611,255.36,5,49.925,101.28,90.173,1,20,0.0014914,0.01284,0.0019222,1.2938,1.3439
72.405,12.607,212,5,49.96,102.85,90.032,1,21,0.0008072,0.028519,0.00035556,2.8505,1.1638
70.372,40.032,140.93,5,50.04,102.56,88.437,1,14,0.00080198,0.025551,0.017367,2.9997,1.1053
89.971,37.928,195.61,5,50.049,104.27,88.51,1,18,0.00097663,0.042684,0.016556,4.5228,1.219
47.876,32.965,207.86,5,50.189,103.88,93.028,1,17,0.0037857,0.038812,0.033644,4.9253,1.2674
34.565,45.921,51.371,5,50.035,101.12,92.447,1,12,0.0006979,0.011229,0.027189,2.6914,1.0669
14.515,12.225,153.19,5,-3.8321,18.276,187.05,0,4,1.0766,0.81724,1.0783,137.82,0.21125
62.583,22.501,220.38,5,49.907,102.97,89.97,1,19,0.0018578,0.02973,0.00033333,2.9716,1.21
41.753,45.539,-41.597,5,49.428,100.57,87.834,1,14,0.01145,0.0057445,0.024067,2.3116,1.2708
86.868,27.907,25.743,5,101.06,31.618,-1.9056,0,3,1.0213,0.68382,1.0212,125.42,0.18525
52.798,15.39,27.598,5,50.029,102.71,90.32,1,18,0.00057619,0.027082,0.0035556,2.729,1.0631
66.291,42.898,70.628,5,49.813,103.53,87.144,1,13,0.0037349,0.03528,0.031733,4.5445,1.0946
7.868,29.226,15.938,5,49.874,100.1,90.972,1,19,0.002516,0.0010034,0.0108,0.98522,1.1534
36.662,26.19,174.56,5,50.242,102.18,93.225,1,18,0.0048319,0.021812,0.035833,3.9002,1.1999
15.905,23.446,-45.113,5,49.912,100.43,89.573,1,20,0.0017623,0.0043461,0.0047444,0.61235,1.1933
11.931,9.2857,58.982,5,49.935,100.97,89.565,1,22,0.0013015,0.0097231,0.0048333,1.0651,1.1181
32.503,36.534,-55.457,5,49.969,101.98,88.864,1,17,0.00062128,0.019808,0.012622,2.2829,1.2911
91.662,14.985,177.53,5,50.039,100.61,90.426,1,22,0.00078696,0.0061295,0.0047333,0.74505,1.1619
28.092,15.582,120.28,5,49.884,103.33,89.728,1,19,0.002318,0.033327,0.0030222,3.3431,1.0893
7.1,39.571,59.942,5,50.248,102.49,93.28,1,17,0.0049599,0.02487,0.036444,4.1255,1.147
54.78,36.328,20.437,5,49.862,102.16,87.511,1,14,0.0027514,0.021648,0.027656,3.2984,1.0963
44.28,36.391,254.93,5,-0.97405,30.418,232.4,0,10,1.0195,0.69582,1.5822,166.49,0.78289
87.055,15.425,-71.932,5,77.758,-0.091605,203.26,0,4,0.55515,1.0009,1.2584,153.68,0.2166
92.358,48.51,-16.066,5,50.101,103.92,89.846,1,24,0.0020217,0.039227,0.0017111,3.9243,1.7998
85.379,37.757,199.03,5,50.048,102.56,88.494,1,17,0.00095774,0.025568,0.016733,2.9705,1.1872
87.259,30.326,188.32,5,50.102,104.36,89.808,1,19,0.0020307,0.043568,0.0021333,4.3654,1.2024
13.421,26.589,157.64,5,-0.94603,27.723,197.54,0,3,1.0189,0.72277,1.1949,139.23,0.18288
86.261,21.198,183.94,5,50.073,101.26,90.308,1,20,0.0014506,0.012629,0.0034222,1.2992,1.1528
62.768,45.104,-53.425,5,49.982,103.05,90.293,1,32,0.0003535,0.03053,0.0032556,3.0641,2.8388
78.584,21.382,159.79,5,50.054,103.27,90.396,1,19,0.001075,0.032662,0.0044,3.2943,1.1356
75.658,15.205,150.19,5,50,104.37,90.376,1,20,6.8543e-06,0.043675,0.0041778,4.3861,1.1288
34.23,34.763,94.107,5,49.9,100.54,91.25,1,14,0.0019949,0.0054303,0.013889,1.3653,1.043
22.309,40.946,40.162,5,49.989,104.15,92.207,1,15,0.00021815,0.041538,0.024522,4.7004,1.1499
81.369,9.7058,166.96,5,49.979,104.32,90.268,1,22,0.00041297,0.043231,0.0029778,4.3284,1.1508
84.675,23.658,96.238,5,50.101,103.83,89.619,1,19,0.0020245,0.038334,0.0042333,3.8502,1.133
62.04,18.27,170.02,5,49.958,103.08,90.126,1,18,0.00083693,0.030827,0.0014,3.0829,1.0894
62.495,8.1379,144.65,5,49.965,104.2,90.005,1,20,0.00070704,0.041971,5.5556e-05,4.2001,1.0787
72.552,38.122,266.62,5,49.967,100.86,90.768,1,19,0.00065716,0.008614,0.0085333,1.1535,1.4425
42.955,9.3312,206.6,5,49.86,100.43,90.463,1,22,0.0028033,0.0043284,0.0051444,0.6472,1.2096
29.724,9.35,12.845,5,49.99,100.91,89.811,1,20,0.00019949,0.0091328,0.0021,0.92947,1.0765
47.425,17.211,30.766,5,50.02,100.38,90.11,1,17,0.000397,0.0038162,0.0012222,0.39611,1.0262
43.798,11.117,197.73,5,49.862,102.08,90.112,1,21,0.0027588,0.020813,0.0012444,2.0876,1.1785
36.339,38.045,-30.052,5,49.872,101.19,88.531,1,15,0.0025566,0.011917,0.016322,1.8948,1.1822
75.498,43.267,18.079,5,49.945,103.86,105.49,0,17,0.0010934,0.038622,0.17211,15.964,1.3666
72.261,40.583,-16.762,5,49.985,104.05,90.307,1,30,0.0003076,0.040519,0.0034111,4.0616,2.3641
71.7,42.855,130,5,49.993,104.95,88.005,1,14,0.0001436,0.049503,0.022167,5.3369,1.1452
63.986,45.031,75.42,5,49.766,101.61,87.069,1,12,0.0046817,0.016051,0.032567,3.3523,1.0578
81.516,25.985,70.412,5,50.054,103.6,88.587,1,18,0.0010728,0.036018,0.0157,3.8677,1.1188
16.958,36.621,70.778,5,50.066,102.43,92.665,1,16,0.0013122,0.024294,0.029611,3.6071,1.1193
31.893,49.6,195.08,5,49.881,103.73,89.729,1,29,0.0023874,0.037252,0.0030111,3.7417,2.7075
72.609,21.693,38.515,5,50.014,101.74,88.186,1,18,0.00027995,0.017402,0.020156,2.5136,1.1042
48.852,33.824,84.404,5,49.974,103.77,89.905,1,14,0.0005225,0.037668,0.0010556,3.7713,1.0576
30.12,30.813,-6.8438,5,49.883,100.99,89.608,1,16,0.0023484,0.0098905,0.0043556,1.0712,1.1113
32.714,16.911,14.102,5,49.969,100,89.641,1,18,0.00061741,3.5744e-05,0.0039889,0.36034,1.0605
50.021,19.05,49.241,5,50.005,103.31,90.158,1,17,0.00010365,0.03314,0.0017556,3.3138,1.05
27.428,45.179,143.35,5,50.902,104.88,89.695,1,14,0.018042,0.048806,0.0033889,4.972,1.1807
48.66,27.251,-46.818,5,50.001,103.36,88.147,1,19,2.2719e-05,0.033568,0.020589,3.8371,1.3056
46.839,36.623,-81.736,5,49.769,103.52,86.967,1,20,0.0046115,0.035208,0.0337,4.6522,1.5759
19.236,11.872,143.68,5,49.892,100.25,91.26,1,21,0.0021582,0.0025422,0.014,1.2891,1.1249
52.346,23.122,105.98,5,49.972,102.84,90.071,1,16,0.00055423,0.028368,0.00078889,2.841,1.0401
58.963,30.901,156.77,5,50.007,102.58,90.552,1,15,0.00014116,0.025765,0.0061333,2.6384,1.0764
85.372,36.125,-76.544,5,50.004,104.28,90.41,1,23,8.2769e-05,0.042838,0.0045556,4.2996,1.575
51.009,8.4014,155.54,5,49.965,100.99,89.767,1,19,0.00069909,0.0098726,0.0025889,1.0177,1.0371
32.332,47.746,11.655,5,50.026,100.52,92.576,1,12,0.00051847,0.0051559,0.028622,2.6281,1.0877
68.401,31.478,58.562,5,49.965,100.88,87.847,1,15,0.0006916,0.0087768,0.023922,2.3262,1.0571
67.64,13.505,-15.428,5,92.408,-4.4809,244.1,0,8,0.84816,1.0448,1.7122,190.95,0.45313
76.775,12.316,26.867,5,50.088,104.89,89.121,1,22,0.0017522,0.048859,0.0097667,4.9692,1.1998
33.752,26.26,-52.555,5,50.046,102.79,89.857,1,19,0.00092388,0.027947,0.0015889,2.794,1.2581
44.272,26.369,242.07,5,50.533,103.06,93.201,1,24,0.010667,0.030574,0.035567,4.4603,1.6248
10.538,24.143,-25.121,5,49.868,100.21,89.876,1,20,0.0026393,0.0021018,0.0013778,0.27731,1.1695
43.345,14.871,42.732,5,49.998,103.03,89.997,1,18,3.9049e-05,0.030337,3.3333e-05,3.03,1.054
56.071,8.5901,123.14,5,49.968,102.25,89.969,1,19,0.00063452,0.022532,0.00034444,2.2504,1.037
70.495,31.992,41.107,5,49.808,103.72,87.052,1,16,0.00383,0.037189,0.032756,4.7504,1.1263
23.79,23.578,40.336,5,49.883,102.73,89.717,1,18,0.0023326,0.027327,0.0031444,2.7471,1.114
