29.581,9.9981,-29.465,5,49.981,104.18,90.006,1,22,0.00037946,0.04177,6.6667e-05,4.18,1.1919
48.029,40.615,28.506,5,49.986,103.28,90.062,1,13,0.00028363,0.032811,0.00068889,3.2806,1.094
43.909,47.929,198.12,5,53.658,103.39,77.289,0,14,0.073164,0.033862,0.14123,13.654,1.3352
74.563,41.406,244.95,5,49.966,104.91,89.827,1,18,0.00068054,0.049112,0.0019222,4.9132,1.4166
62.08,32.329,93.346,5,49.971,103.02,89.891,1,15,0.00057271,0.030232,0.0012111,3.0221,1.0911
36.019,33.998,227.59,5,49.981,101.41,90.01,1,32,0.00037259,0.014053,0.00011111,1.4102,2.3715
74.198,7.2136,111.39,5,49.98,104.01,89.995,1,22,0.00039674,0.040089,5.5556e-05,4.0101,1.1471
50.862,17.06,-88.051,5,49.956,103.44,89.705,1,26,0.0008826,0.0344,0.0032778,3.4529,1.5673
54.329,26.577,116.72,5,49.98,100.17,89.996,1,15,0.00039614,0.0016774,4.4444e-05,0.17122,1.0197
84.001,33.048,-5.7215,5,49.98,102.86,89.99,1,29,0.00040606,0.028638,0.00011111,2.8601,1.931
44.821,29.242,-3.7188,5,49.981,103.42,90.005,1,16,0.00037999,0.034154,5.5556e-05,3.4201,1.1276
71.758,36.494,219.42,5,49.973,102.92,89.91,1,17,0.0005409,0.029172,0.001,2.9215,1.2662
71.664,12.626,148.02,5,49.98,104.9,89.995,1,21,0.00039703,0.049009,5.5556e-05,4.9,1.1664
55.133,44.711,192.67,5,49.997,101.49,90.198,1,13,5.0798e-05,0.014918,0.0022,1.5031,1.1706
25.32,33.28,252.6,5,49.981,104.98,90.002,1,27,0.00038558,0.049788,2.2222e-05,4.98,1.8977
33.456,30.26,20.719,5,49.988,100.9,90.092,1,16,0.00023391,0.0090131,0.0010222,0.90477,1.1161
23.368,13.516,-49.11,5,49.981,100.87,90.006,1,22,0.00037801,0.0087488,6.6667e-05,0.87023,1.2156
89.146,23.736,265.09,5,49.978,103.49,89.97,1,24,0.00043996,0.034925,0.00033333,3.4902,1.3999
77.932,25.572,192.56,5,49.972,102.75,89.904,1,19,0.00055011,0.027515,0.0010667,2.7518,1.195
92.204,26.661,155.14,5,49.955,101.78,89.702,1,20,0.00089046,0.017834,0.0033111,1.8053,1.1818
34.87,18.767,71.313,5,49.983,103.21,90.028,1,18,0.00034221,0.032059,0.00031111,3.2102,1.0892
29.009,32.558,116.32,5,50.144,102.71,91.566,1,16,0.0028703,0.027148,0.0174,3.1332,1.1326
41.948,46.849,-22.648,5,50.004,102.1,90.268,1,13,7.0471e-05,0.020973,0.0029778,2.117,1.2091
37.218,11.766,-36.579,5,49.981,103.06,90.003,1,21,0.00038397,0.030626,3.3333e-05,3.0601,1.1777
32.712,21.8,142.86,5,50.067,102.39,91.094,1,18,0.0013459,0.023888,0.012156,2.6293,1.1238
35.01,10.728,156.86,5,49.996,100.32,90.188,1,20,7.1739e-05,0.0031872,0.0020889,0.37116,1.1047
23.395,21.195,97.771,5,50.003,102.61,90.267,1,19,6.6197e-05,0.026131,0.0029667,2.6236,1.1422
14.611,39.442,169.4,5,49.982,101.03,90.018,1,29,0.0003585,0.010255,0.0002,1.0303,2.0673
13.213,26.714,89.803,5,50.029,100.9,90.55,1,19,0.00057167,0.008965,0.0061111,1.0551,1.1585
26.908,41.04,227.68,5,49.981,103.17,90.01,1,26,0.00037251,0.03173,0.00011111,3.1701,2.053
82.251,9.132,17.325,5,95.318,-2.9104,-79.899,0,4,0.90636,1.0291,1.8878,203.74,0.20742
18.068,16.554,158.73,5,6.8578,-0.63796,-73.017,0,5,0.86284,1.0064,1.8113,196.38,0.27981
85.77,19.362,-8.6378,5,88.092,-0.95563,226.23,0,5,0.76184,1.0096,1.5137,173.79,0.2834
92.146,40.028,176.61,5,49.938,104.55,89.499,1,19,0.0012387,0.045528,0.0055667,4.5779,1.296
76.817,8.0634,16.22,5,91.482,-1.8122,-71.51,0,4,0.82965,1.0181,1.7946,195.38,0.20884
33.398,37.127,96.878,5,50.061,101.34,90.906,1,14,0.0012186,0.013395,0.010067,1.6187,1.0765
40.633,14.968,-14.074,5,49.981,101.48,90.002,1,19,0.00038569,0.014811,2.2222e-05,1.4801,1.1105
80.82,17.894,26.447,5,92.385,-1.0579,238.57,0,6,0.84771,1.0106,1.6508,184.61,0.34208
14.403,33.41,177.71,5,49.981,104.34,90.006,1,30,0.00037926,0.043433,6.6667e-05,4.34,1.9866
32.277,20.514,167.36,5,50.205,100.17,92.496,1,19,0.004091,0.0017281,0.027733,2.5102,1.1665
73.988,7.3883,178.13,5,49.98,103.89,89.996,1,22,0.00039615,0.038874,4.4444e-05,3.8901,1.1498
9.5146,20.047,88.747,5,49.99,100.55,90.117,1,21,0.00019145,0.0054943,0.0013,0.5624,1.1716
15.474,37.411,85.418,5,50.249,102.66,91.809,1,17,0.0049738,0.026577,0.0201,3.2265,1.1891
81.482,11.571,226.57,5,49.98,101.52,89.994,1,23,0.00039887,0.015219,6.6667e-05,1.5201,1.2251
71.194,10.785,-48.761,5,82.183,-4.102,-86.48,0,4,0.64366,1.041,1.9609,207.41,0.21811
29.922,49.306,124.6,5,53.613,101.19,96.976,0,12,0.072257,0.011926,0.077511,7.9457,1.1004
22.215,18.392,201.07,5,21.879,-2.1598,-41.215,0,5,0.56242,1.0216,1.4579,168.66,0.29
66.968,44.404,200.02,5,49.95,101.95,89.64,1,14,0.00099674,0.01946,0.004,1.9836,1.2043
7.1554,41.107,62.048,5,50.088,103.4,91.19,1,18,0.0017693,0.033983,0.013222,3.6033,1.2358
16.129,14.976,46.578,5,49.984,100.3,90.037,1,21,0.00032666,0.0029523,0.00041111,0.3027,1.1473
46.187,27.271,246.76,5,50.083,100.29,91.044,1,22,0.0016634,0.0029199,0.0116,1.0867,1.5104
49.164,32.776,28.869,5,49.982,100.51,90.014,1,14,0.00036451,0.0050969,0.00015556,0.51051,1.0412
68.075,35.14,-36.602,5,49.98,104.69,89.996,1,31,0.00039618,0.046879,4.4444e-05,4.69,2.3021
64.789,13.174,159.66,5,49.98,104.61,89.992,1,20,0.00040189,0.046097,8.8889e-05,4.6101,1.1354
85.17,23.598,243.7,5,49.978,102.44,89.974,1,22,0.00043311,0.024398,0.00028889,2.4402,1.3078
23.16,41.704,144.74,5,51.22,104.19,95.029,0,16,0.0244,0.04188,0.055878,6.6585,1.2465
84.721,32.045,186.72,5,49.966,103.61,89.831,1,19,0.00067287,0.036089,0.0018778,3.6141,1.2449
73.96,45.933,266.51,5,49.972,102.44,89.897,1,18,0.0005621,0.02442,0.0011444,2.4423,1.5219
38.989,15.159,123.54,5,49.984,101.87,90.038,1,18,0.00032522,0.018714,0.00042222,1.8705,1.052
80.48,24.416,-8.4774,5,49.98,103.45,89.996,1,30,0.00039599,0.034478,4.4444e-05,3.4501,1.8405
7.7625,37.311,86.298,5,50.299,102.27,92.049,1,18,0.0059807,0.022678,0.022767,3.0726,1.1906
39.632,29.243,-40.217,5,49.982,104.55,90.018,1,18,0.00035882,0.045537,0.0002,4.5501,1.2585
16.425,27.689,-89.469,5,49.982,103.74,90.014,1,23,0.00036599,0.037433,0.00015556,3.7401,1.4424
39.971,49.31,82.006,5,50.084,101.16,91.326,1,11,0.0016747,0.011563,0.014733,1.7638,1.0644
14.769,44.047,86.93,5,50.337,103.96,95.272,0,16,0.0067455,0.039572,0.058578,6.6022,1.2099
55.934,45.29,-35.781,5,47.881,102.85,66.901,0,16,0.042373,0.028466,0.25666,23.37,1.4537
59.799,22.093,223.34,5,49.981,101.18,90.003,1,19,0.00038383,0.011805,3.3333e-05,1.1802,1.2099
92.614,8.642,145.99,5,49.978,101.03,89.973,1,24,0.00043404,0.010256,0.0003,1.0306,1.1904
16.171,38.112,216.12,5,49.983,102.05,90.031,1,25,0.00033728,0.020514,0.00034444,2.0503,1.7723
35.138,40.183,-79.333,5,49.969,101.44,89.863,1,18,0.00061967,0.014365,0.0015222,1.4468,1.4602
36.85,43.307,-36.926,5,49.995,104.45,90.171,1,15,9.8995e-05,0.044456,0.0019,4.4533,1.2887
35.731,36.231,53.253,5,50.019,102.86,90.466,1,15,0.00038523,0.028565,0.0051778,2.8978,1.1477
40.036,42.968,248.23,5,49.984,104.17,90.046,1,33,0.00031056,0.041732,0.00051111,4.1703,2.85
40.862,37.149,108.22,5,49.992,104.48,90.14,1,14,0.00015286,0.044843,0.0015556,4.4822,1.1022
46.564,23.391,260.25,5,50.06,101.34,90.888,1,24,0.0012019,0.013425,0.0098667,1.6086,1.5648
82.496,39.445,164.16,5,49.869,104.12,88.596,1,17,0.0026166,0.041188,0.0156,4.3546,1.2369
76.177,25.771,98.847,5,49.965,101.54,89.809,1,18,0.00070855,0.015385,0.0021222,1.5522,1.1435
10.814,8.4042,20.047,5,49.984,100.53,90.038,1,23,0.00032568,0.0052853,0.00042222,0.5316,1.1543
11.357,11.526,121.95,5,50,100.2,90.226,1,22,9.0768e-06,0.0020039,0.0025111,0.30179,1.1394
10.871,47.145,208.5,5,49.988,103.45,90.084,1,25,0.0002479,0.03446,0.00093333,3.451,1.9008
7.1534,21.47,139.09,5,50.093,103.51,91.466,1,22,0.0018623,0.035125,0.016289,3.805,1.2296
42.649,15.554,119.93,5,49.981,103.61,90.003,1,18,0.0003835,0.036123,3.3333e-05,3.6101,1.0618
62.634,49.995,-33.4,5,49.952,100.89,89.663,1,31,0.00095739,0.008864,0.0037444,0.95288,3.0053
77.313,18.582,-72.131,5,49.98,100.08,89.999,1,26,0.00039053,0.00082921,1.1111e-05,0.082468,1.5138
19.263,45.158,45.283,5,50.409,102.55,91.864,1,15,0.0081882,0.025499,0.020711,3.185,1.193
64,22.261,244.86,5,49.98,104.44,89.999,1,21,0.0003907,0.044396,1.1111e-05,4.44,1.3293
7.7077,40.085,130.51,5,50.9,104.67,93.038,1,18,0.017991,0.046671,0.033756,5.6434,1.2272
35.255,20.41,103.93,5,49.992,100.61,90.13,1,17,0.00016929,0.0061347,0.0014444,0.62375,1.0501
11.779,26.981,161.23,5,-0.37475,19.806,234.97,0,3,1.0075,0.80194,1.6108,173.16,0.182
28.591,26.356,14.272,5,49.984,103.74,90.038,1,18,0.00032552,0.037441,0.00042222,3.7402,1.1735
15.538,25.677,170.51,5,49.981,104.21,90.002,1,32,0.00038474,0.042096,2.2222e-05,4.21,1.953
87.014,43.773,-4.9487,5,49.979,104.89,89.981,1,28,0.00042165,0.048939,0.00021111,4.8901,2.0797
73.724,24.653,-22.589,5,49.98,100.76,89.997,1,30,0.00039449,0.0076179,3.3333e-05,0.76027,1.8989
48.638,27.102,4.8626,5,49.982,102.37,90.021,1,16,0.00035311,0.023667,0.00023333,2.3702,1.0972
69.376,20.656,-24.462,5,80.224,-1.5874,209.34,0,8,0.60448,1.0159,1.326,159.61,0.48974
29.259,15.809,255.52,5,20.632,-1.5063,267.77,0,4,0.58737,1.0151,1.9752,206.8,0.23066
79.265,33.291,268.38,5,49.979,101.49,89.982,1,21,0.00041997,0.014944,0.0002,1.4903,1.4414
19.77,32.984,129.23,5,50.232,100.72,92.975,1,17,0.00465,0.0071921,0.033056,3.0697,1.1562
22.772,13.443,233.26,5,23.66,-0.62418,-61.849,0,3,0.52679,1.0062,1.6872,184.06,0.16531
78.594,9.3065,173.04,5,49.98,101.34,89.99,1,22,0.00040545,0.013366,0.00011111,1.3402,1.1567
77.67,13.462,-64.373,5,74.015,-0.27053,231.69,0,3,0.4803,1.0027,1.5743,175.23,0.1651
78.277,20.925,25.251,5,86.547,-0.6026,215.63,0,7,0.73094,1.006,1.3959,165.04,0.41677
84.583,9.3786,85.41,5,49.977,100.62,89.963,1,22,0.00045193,0.0062275,0.00041111,0.62153,1.1341
43.825,9.3654,77.815,5,49.981,103.39,90,1,19,0.00038908,0.033902,0,3.3901,1.0457
8.3807,21.265,67.119,5,49.994,101.03,90.165,1,21,0.00011119,0.010336,0.0018333,1.0431,1.179
36.541,13.002,116.79,5,49.984,103.01,90.046,1,19,0.00031222,0.030116,0.00051111,3.0104,1.0791
10.087,20.407,101.94,5,50.039,103.83,90.666,1,21,0.00077907,0.038257,0.0074,3.8877,1.1792
48.243,49.755,145.65,5,49.952,102.87,89.656,1,11,0.00096916,0.028677,0.0038222,2.8909,1.094
78.152,40.315,-37.67,5,49.979,101.46,89.981,1,24,0.00042163,0.014637,0.00021111,1.4603,1.8184
67.722,31.988,263.57,5,49.98,102.19,89.996,1,20,0.00039547,0.021877,4.4444e-05,2.1901,1.4228
70.574,21.413,-73.76,5,77.674,-0.1346,246.06,0,5,0.55349,1.0013,1.734,187.48,0.30775
65.061,41.215,159.76,5,49.938,102.48,89.502,1,14,0.0012343,0.024797,0.0055333,2.5303,1.1535
91.361,17.757,124.47,5,49.973,102.88,89.909,1,22,0.00054137,0.028819,0.0010111,2.8816,1.1949
14.318,25.77,-7.6359,5,49.987,100.77,90.071,1,20,0.0002684,0.007685,0.00078889,0.77338,1.2142
13.696,10.801,155.93,5,0.47265,-1.0381,259.14,0,4,0.99055,1.0104,1.8793,203.15,0.20768
59.106,14.629,71.678,5,49.98,101.9,89.993,1,18,0.00040083,0.018965,7.7778e-05,1.9001,1.0483
34.413,26.265,-0.0086576,5,49.984,101.82,90.039,1,17,0.00032283,0.018207,0.00043333,1.8205,1.1279
15.592,39.282,-41.354,5,50.005,102.8,90.293,1,18,0.00010776,0.028019,0.0032556,2.8153,1.2896
80.965,21.895,60.051,5,49.923,100.29,89.32,1,19,0.0015449,0.0028976,0.0075556,0.74326,1.1307
86.173,9.5388,259.82,5,49.98,102,89.995,1,26,0.00039722,0.019983,5.5556e-05,2.0001,1.3344
60.723,49.145,47.561,5,49.662,104.77,85.366,0,12,0.0067558,0.047703,0.051489,6.6589,1.1544
31.932,8.761,197.3,5,8.1201,-0.10334,254.9,0,6,0.8376,1.001,1.8322,197.4,0.32254
19.727,13.849,-61.118,5,49.981,100.92,90.005,1,23,0.00038002,0.0092115,5.5556e-05,0.92021,1.2594
86.475,22.201,130.66,5,49.963,100.8,89.785,1,20,0.00074864,0.0079726,0.0023889,0.82921,1.1638
50.621,29.049,20.527,5,49.979,101.18,89.985,1,15,0.00041385,0.011809,0.00016667,1.1803,1.057
90.839,28.885,37.544,5,49.376,103.99,82.307,0,20,0.012475,0.039865,0.085478,8.6886,1.2194
76.357,37.203,11.965,5,49.978,102.2,89.974,1,29,0.00043182,0.021999,0.00028889,2.2003,2.1291
27.462,39.762,180.91,5,49.989,100.32,90.095,1,29,0.00022866,0.0032408,0.0010556,0.33399,2.2545
68.372,13.143,151.98,5,49.979,102.7,89.982,1,20,0.0004197,0.026988,0.0002,2.7001,1.1264
24.218,30.151,197.19,5,49.981,103.5,90.002,1,29,0.00038612,0.03503,2.2222e-05,3.5001,1.9475
27.056,21.23,266.42,5,25.575,-2.8647,-65.401,0,5,0.4885,1.0286,1.7267,187.96,0.30471
31.765,13.945,77.502,5,49.994,102.17,90.157,1,19,0.00012467,0.021658,0.0017444,2.1757,1.08
57.891,33.512,-43.959,5,49.727,103.31,86.63,1,20,0.0054575,0.033076,0.037444,4.7315,1.4936
37.7,8.1278,41.09,5,49.981,104.82,90.001,1,21,0.00038708,0.048245,1.1111e-05,4.82,1.1328
70.982,28.611,255.36,5,49.98,102.65,89.993,1,20,0.00040013,0.026472,7.7778e-05,2.6501,1.3439
72.405,12.607,212,5,49.98,100.5,89.996,1,21,0.00039622,0.0049797,4.4444e-05,0.50042,1.1638
70.372,40.032,140.93,5,49.956,103.16,89.706,1,15,0.00088328,0.031574,0.0032667,3.174,1.1842
89.971,37.928,195.61,5,49.955,103.84,89.695,1,19,0.00090288,0.03837,0.0033889,3.8524,1.2868
47.876,32.965,207.86,5,50.315,101.03,94.82,0,17,0.0063055,0.010344,0.053556,4.9389,1.2674
34.565,45.921,51.371,5,50.064,102.01,91.056,1,13,0.0012857,0.020105,0.011733,2.2714,1.1558
14.515,12.225,153.19,5,-0.26976,2.5548,250.67,0,4,1.0054,0.97445,1.7852,194.52,0.21125
62.583,22.501,220.38,5,49.98,102.89,89.992,1,19,0.00040219,0.02894,8.8889e-05,2.8901,1.21
41.753,45.539,-41.597,5,49.959,104.76,89.744,1,15,0.0008219,0.047634,0.0028444,4.7671,1.3616
86.868,27.907,25.743,5,101.1,17.505,-73.864,0,4,1.022,0.82495,1.8207,190.44,0.24699
52.798,15.39,27.598,5,49.981,102.81,90,1,18,0.00038887,0.028148,0,2.8101,1.0631
66.291,42.898,70.628,5,49.817,101.52,87.737,1,13,0.0036653,0.015245,0.025144,2.7322,1.0946
7.868,29.226,15.938,5,50.066,101.54,90.909,1,20,0.0013233,0.015383,0.0101,1.7895,1.2141
36.662,26.19,174.56,5,50.279,103.53,94.279,1,18,0.005578,0.035332,0.047544,5.5541,1.1999
15.905,23.446,-45.113,5,49.987,101.82,90.082,1,21,0.00025088,0.01818,0.00091111,1.8219,1.2529
11.931,9.2857,58.982,5,49.982,100.9,90.017,1,23,0.00035975,0.0089706,0.00018889,0.90034,1.169
32.503,36.534,-55.457,5,49.987,102.52,90.075,1,17,0.00026263,0.025223,0.00083333,2.5211,1.2911
91.662,14.985,177.53,5,49.98,104.61,89.989,1,24,0.00040687,0.04614,0.00012222,4.6101,1.2675
28.092,15.582,120.28,5,49.999,100.48,90.223,1,19,1.2797e-05,0.0047585,0.0024778,0.52927,1.0893
7.1,39.571,59.942,5,50.103,102.17,91.312,1,18,0.0020509,0.021699,0.014578,2.5379,1.2144
54.78,36.328,20.437,5,49.91,101.27,89.135,1,14,0.0017936,0.012743,0.0096111,1.5392,1.0963
44.28,36.391,254.93,5,49.981,103.62,90.007,1,36,0.00037636,0.036194,7.7778e-05,3.6201,2.8184
87.055,15.425,-71.932,5,49.98,101.5,89.997,1,27,0.00039395,0.015016,3.3333e-05,1.5001,1.462
92.358,48.51,-16.066,5,49.971,100.74,89.89,1,26,0.00057319,0.0074045,0.0012222,0.74869,1.9498
85.379,37.757,199.03,5,49.955,102.59,89.701,1,18,0.00089247,0.025892,0.0033222,2.6076,1.2571
87.259,30.326,188.32,5,49.968,103.94,89.853,1,20,0.0006362,0.039412,0.0016333,3.9429,1.2657
13.421,26.589,157.64,5,49.981,100.38,90.005,1,32,0.00038021,0.0038106,5.5556e-05,0.38051,1.9508
86.261,21.198,183.94,5,49.977,100.5,89.961,1,21,0.00045397,0.00499,0.00043333,0.50205,1.2104
62.768,45.104,-53.425,5,49.975,103.27,89.933,1,31,0.00050118,0.032742,0.00074444,3.2708,2.7501
78.584,21.382,159.79,5,49.977,104.53,89.963,1,20,0.00045049,0.045313,0.00041111,4.5302,1.1954
75.658,15.205,150.19,5,49.978,100.83,89.971,1,20,0.00043841,0.0083473,0.00032222,0.8308,1.1288
34.23,34.763,94.107,5,50.027,103.89,90.541,1,15,0.00053324,0.038915,0.0060111,3.9275,1.1175
22.309,40.946,40.162,5,50.15,104.11,92.292,1,16,0.002996,0.041144,0.025467,4.7083,1.2266
81.369,9.7058,166.96,5,49.979,100.53,89.982,1,22,0.00041942,0.0053371,0.0002,0.53072,1.1508
84.675,23.658,96.238,5,49.96,103.92,89.753,1,20,0.00080333,0.039223,0.0027444,3.928,1.1926
62.04,18.27,170.02,5,49.98,100.01,89.99,1,18,0.00040638,0.00012624,0.00011111,0.024495,1.0894
62.495,8.1379,144.65,5,49.98,100.1,89.998,1,20,0.00039254,0.00095306,2.2222e-05,0.102,1.0787
72.552,38.122,266.62,5,49.977,100.76,89.961,1,19,0.0004548,0.0075928,0.00043333,0.76135,1.4425
42.955,9.3312,206.6,5,50.011,104.92,90.354,1,23,0.00021125,0.049228,0.0039333,4.9327,1.2645
29.724,9.35,12.845,5,49.981,102.04,90.005,1,21,0.00038129,0.020428,5.5556e-05,2.0401,1.1304
47.425,17.211,30.766,5,49.981,104.72,90.003,1,18,0.00038408,0.047225,3.3333e-05,4.72,1.0866
43.798,11.117,197.73,5,50.091,101.42,91.113,1,21,0.0018212,0.014232,0.012367,1.8065,1.1785
36.339,38.045,-30.052,5,49.991,101.55,90.122,1,15,0.00018268,0.015456,0.0013556,1.5548,1.1822
75.498,43.267,18.079,5,49.979,104.95,89.982,1,29,0.00041881,0.049533,0.0002,4.9501,2.3312
72.261,40.583,-16.762,5,49.979,100.85,89.981,1,28,0.00042123,0.0085338,0.00021111,0.85047,2.2065
71.7,42.855,130,5,49.909,100.56,89.128,1,14,0.0018127,0.005596,0.0096889,1.0403,1.1452
63.986,45.031,75.42,5,49.629,100.49,85.648,1,12,0.0074234,0.0049303,0.048356,4.3952,1.0578
81.516,25.985,70.412,5,49.948,104.63,89.616,1,19,0.0010368,0.046264,0.0042667,4.6462,1.1809
16.958,36.621,70.778,5,50.039,103.11,90.697,1,17,0.00078096,0.03112,0.0077444,3.1874,1.1892
31.893,49.6,195.08,5,49.992,101.24,90.136,1,28,0.0001596,0.012437,0.0015111,1.2475,2.6142
72.609,21.693,38.515,5,49.912,102.72,89.207,1,19,0.0017556,0.027189,0.0088111,2.8346,1.1656
48.852,33.824,84.404,5,49.98,103.78,89.999,1,14,0.00039008,0.037811,1.1111e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,49.999,102.91,90.215,1,17,2.3698e-05,0.029056,0.0023889,2.9179,1.1808
32.714,16.911,14.102,5,49.981,101.42,90.009,1,19,0.00037433,0.014168,0.0001,1.4202,1.1194
50.021,19.05,49.241,5,49.981,103.19,90.002,1,17,0.00038478,0.031902,2.2222e-05,3.1901,1.05
27.428,45.179,143.35,5,52.028,100.41,108.48,0,14,0.040557,0.0041243,0.20533,18.595,1.1807
48.66,27.251,-46.818,5,49.742,100.46,87.788,1,19,0.0051504,0.0046192,0.024578,2.274,1.3056
46.839,36.623,-81.736,5,49.857,104.7,88.657,1,21,0.0028696,0.047009,0.014922,4.8902,1.6547
19.236,11.872,143.68,5,50.045,101.61,90.748,1,22,0.00090462,0.016125,0.0083111,1.7758,1.1784
52.346,23.122,105.98,5,49.981,102.99,90.001,1,16,0.00038753,0.029931,1.1111e-05,2.9901,1.0401
58.963,30.901,156.77,5,49.977,101.45,89.963,1,15,0.00045117,0.014528,0.00041111,1.4507,1.0764
85.372,36.125,-76.544,5,49.978,100.49,89.965,1,22,0.00044736,0.0049488,0.00038889,0.49174,1.5065
51.009,8.4014,155.54,5,49.981,101.15,90,1,19,0.00038972,0.01146,0,1.1502,1.0371
32.332,47.746,11.655,5,50.052,102.32,90.878,1,13,0.001047,0.023213,0.0097556,2.4811,1.1784
68.401,31.478,58.562,5,49.856,103.99,88.592,1,16,0.0028726,0.039893,0.015644,4.2336,1.1276
67.64,13.505,-15.428,5,87.72,-3.5094,235.16,0,8,0.75441,1.0351,1.6129,182.23,0.45313
76.775,12.316,26.867,5,92.581,-3.3483,252.6,0,6,0.85162,1.0335,1.8067,197.31,0.32722
33.752,26.26,-52.555,5,49.981,103.23,90.008,1,19,0.00037466,0.032295,8.8889e-05,3.2301,1.2581
44.272,26.369,242.07,5,50.084,100.51,91.17,1,22,0.0016776,0.0051092,0.013,1.2791,1.4894
10.538,24.143,-25.121,5,49.988,100.72,90.087,1,21,0.00024209,0.0071717,0.00096667,0.72534,1.228
43.345,14.871,42.732,5,49.981,104.92,90.004,1,19,0.00038271,0.049163,4.4444e-05,4.92,1.1126
56.071,8.5901,123.14,5,49.98,100.78,89.999,1,19,0.00039081,0.0078025,1.1111e-05,0.78026,1.037
