42.055,13.071,83.066,5,50.278,102.17,90.792,1,18,0.0055589,0.021714,0.0088,2.3267,1.031
31.45,49.174,224.99,5,14.16,-0.90322,-87.977,0,11,0.71681,1.009,1.9775,207.71,1.0165
38.712,49.597,35.414,5,51.561,104.85,95.574,0,12,0.031211,0.048522,0.061933,7.5517,1.1616
40.223,34.856,127.53,5,50.923,102.74,88.435,1,14,0.018467,0.027404,0.017389,3.2877,1.0626
70.865,30.027,110.97,5,49.273,104.09,87.176,1,16,0.014534,0.040948,0.031378,5.0231,1.0956
59.752,28.041,115.91,5,49.805,101.25,88.34,1,15,0.0038958,0.01246,0.018444,2.0871,1.0328
29.581,9.9981,-29.465,5,49.378,101.17,88.753,1,24,0.01245,0.011746,0.013856,1.8196,1.3003
48.029,40.615,28.506,5,50.562,101.12,97.138,0,13,0.011233,0.011157,0.079311,7.2472,1.094
43.909,47.929,198.12,5,50.12,101.1,91.888,1,35,0.0023921,0.010969,0.020978,2.1884,3.338
74.563,41.406,244.95,5,50.278,100.12,80.204,0,20,0.0055687,0.001244,0.10884,9.8007,1.574
62.08,32.329,93.346,5,49.433,100.51,89.073,1,14,0.011337,0.0050664,0.0103,1.2004,1.0183
36.019,33.998,227.59,5,14.622,-4.4089,261.25,0,9,0.70756,1.0441,1.9028,203.66,0.66699
74.198,7.2136,111.39,5,50.076,104.44,88.518,1,21,0.0015233,0.044424,0.016467,4.6814,1.095
50.862,17.06,-88.051,5,65.923,-2.4305,-42.47,0,5,0.31846,1.0243,1.4719,168.21,0.30141
54.329,26.577,116.72,5,50.105,100.79,88.91,1,15,0.0020971,0.0079223,0.012111,1.3503,1.0197
84.001,33.048,-5.7215,5,50.065,101.99,87.912,1,31,0.0013001,0.019897,0.0232,2.8851,2.0642
44.821,29.242,-3.7188,5,48.838,102.8,93.247,1,19,0.023249,0.027987,0.036078,4.4422,1.339
71.758,36.494,219.42,5,50.757,103.42,83.913,0,20,0.015132,0.034222,0.067633,7.0229,1.4897
71.664,12.626,148.02,5,50.202,103.49,88.643,1,20,0.0040447,0.034926,0.015078,3.75,1.1109
55.133,44.711,192.67,5,50.592,104.76,73.909,0,19,0.011839,0.047565,0.17879,16.791,1.7109
25.32,33.28,252.6,5,17.424,-0.74281,262.91,0,7,0.65151,1.0074,1.9212,202.75,0.492
33.456,30.26,20.719,5,50.51,101.12,94.284,1,16,0.010209,0.011179,0.0476,4.4573,1.1161
23.368,13.516,-49.11,5,49.471,101.2,89.499,1,24,0.01058,0.012019,0.0055667,1.4039,1.3261
89.146,23.736,265.09,5,50.279,103.39,87.936,1,23,0.0055825,0.033888,0.022933,3.9787,1.3415
77.932,25.572,192.56,5,50.021,100.64,86.026,1,19,0.00042795,0.0063898,0.044156,4.0253,1.195
92.204,26.661,155.14,5,48.7,101.57,85.534,1,19,0.025999,0.015742,0.049622,4.9092,1.1227
34.87,18.767,71.313,5,50.533,100.39,91.865,1,17,0.010657,0.0038849,0.020722,1.9785,1.0287
29.009,32.558,116.32,5,51.574,101.96,90.785,1,15,0.03148,0.019563,0.0087222,2.6335,1.0618
41.948,46.849,-22.648,5,50.92,101.46,113.44,0,20,0.018392,0.014592,0.26044,23.503,1.8602
37.218,11.766,-36.579,5,49.001,104.78,86.178,1,29,0.019978,0.047824,0.042467,6.2011,1.6264
32.712,21.8,142.86,5,51.48,100.2,91.503,1,17,0.029605,0.0020243,0.0167,2.1188,1.0613
35.01,10.728,156.86,5,51.212,100.62,92.829,1,20,0.024248,0.0061663,0.031433,3.1395,1.1047
23.395,21.195,97.771,5,51.069,102.63,93.267,1,18,0.021386,0.026264,0.0363,4.3282,1.0821
14.611,39.442,169.4,5,-0.27095,40.69,182.55,0,3,1.0054,0.5931,1.0283,120.87,0.21386
13.213,26.714,89.803,5,51.746,101.54,93.996,1,18,0.034923,0.015404,0.0444,4.6247,1.0976
26.908,41.04,227.68,5,14.052,-0.85223,-89.423,0,9,0.71895,1.0085,1.9936,208.94,0.71067
82.251,9.132,17.325,5,48.18,101.08,86.303,1,24,0.036408,0.010783,0.041078,4.2599,1.2445
18.068,16.554,158.73,5,52.173,103.14,93.378,1,22,0.043465,0.031369,0.037533,5.0983,1.2312
85.77,19.362,-8.6378,5,98.802,-3.5417,260.7,0,6,0.97604,1.0354,1.8967,205.53,0.34007
92.146,40.028,176.61,5,47.995,103.65,86.477,1,17,0.040095,0.036536,0.039144,5.4547,1.1596
76.817,8.0634,16.22,5,48.915,104.96,85.727,1,24,0.02169,0.049567,0.047478,6.6361,1.253
33.398,37.127,96.878,5,51.236,103.7,90.61,1,14,0.024725,0.036962,0.0067778,3.9484,1.0765
40.633,14.968,-14.074,5,48.836,101.2,88.231,1,23,0.023273,0.012042,0.019656,2.434,1.3443
80.82,17.894,26.447,5,48.153,100.16,86.883,1,20,0.036948,0.0015687,0.034633,3.6267,1.1403
14.403,33.41,177.71,5,-2.749,25.443,233.08,0,4,1.055,0.74557,1.5898,169.74,0.26488
32.277,20.514,167.36,5,52.231,100.49,91.38,1,20,0.044621,0.0048598,0.015333,2.6687,1.2279
73.988,7.3883,178.13,5,50.483,101.67,89.651,1,22,0.0096502,0.016694,0.0038778,1.7731,1.1498
9.5146,20.047,88.747,5,51.305,102.49,94.254,1,20,0.0261,0.024876,0.047267,5.099,1.1158
15.474,37.411,85.418,5,52.196,103.6,92.444,1,16,0.043915,0.035967,0.027156,4.874,1.1192
81.482,11.571,226.57,5,50.591,102.77,89.952,1,24,0.011814,0.027678,0.00053333,2.8328,1.2784
71.194,10.785,-48.761,5,79.514,-1.6542,-61.167,0,3,0.59027,1.0165,1.6796,184.54,0.16358
29.922,49.306,124.6,5,51.028,103.77,81.386,0,12,0.020569,0.037698,0.095711,9.4589,1.1004
22.215,18.392,201.07,5,7.6007,-0.48506,256.78,0,5,0.84799,1.0049,1.8531,199.27,0.29
66.968,44.404,200.02,5,49.405,103.05,76.762,0,17,0.011907,0.030505,0.14709,13.598,1.4623
7.1554,41.107,62.048,5,52.628,101.48,89.532,0,16,0.052561,0.014756,0.0052,3.0522,1.0985
16.129,14.976,46.578,5,50.675,100.15,93.318,1,20,0.013493,0.0015197,0.036867,3.3893,1.0926
46.187,27.271,246.76,5,19.975,-2.7358,237.45,0,8,0.6005,1.0274,1.6383,182.2,0.54924
49.164,32.776,28.869,5,49.763,103.37,93.163,1,15,0.0047346,0.033652,0.035144,4.6279,1.1156
68.075,35.14,-36.602,5,86.651,-3.6193,-89.285,0,9,0.73303,1.0362,1.9921,210.29,0.66834
64.789,13.174,159.66,5,50.477,104.47,89.607,1,20,0.0095344,0.044656,0.0043667,4.5125,1.1354
85.17,23.598,243.7,5,50.351,101.69,87.65,1,22,0.0070154,0.016904,0.026111,2.9158,1.3078
23.16,41.704,144.74,5,52.078,104.54,83.929,0,15,0.041569,0.045376,0.067456,7.8605,1.1686
84.721,32.045,186.72,5,49.103,102.18,84.898,0,18,0.017931,0.021822,0.056689,5.6203,1.1794
73.96,45.933,266.51,5,51.032,104.86,82.429,0,22,0.020642,0.048558,0.084122,9.0556,1.8601
38.989,15.159,123.54,5,50.667,103.01,91.462,1,18,0.013337,0.030097,0.016244,3.4121,1.052
80.48,24.416,-8.4774,5,96.621,-1.3743,260.55,0,7,0.93243,1.0137,1.895,203.81,0.42946
7.7625,37.311,86.298,5,52.468,103.65,91.728,1,17,0.049366,0.036523,0.0192,4.7328,1.1245
39.632,29.243,-40.217,5,101.81,18.147,-44.537,0,13,1.0361,0.81853,1.4949,165.78,0.90893
16.425,27.689,-89.469,5,49.707,103.89,91.625,1,23,0.0058619,0.038855,0.018056,4.2259,1.4424
39.971,49.31,82.006,5,50.845,102.91,88.623,1,11,0.01691,0.029063,0.0153,3.3284,1.0644
14.769,44.047,86.93,5,52.449,104.82,89.964,1,15,0.048975,0.048235,0.0004,5.4066,1.1343
55.934,45.29,-35.781,5,87.765,-0.20019,268.38,0,12,0.7553,1.002,1.982,208.05,1.0903
59.799,22.093,223.34,5,1.735,-4.8246,263.58,0,14,0.9653,1.0482,1.9287,208.44,0.89148
92.614,8.642,145.99,5,49.882,103.67,87.33,1,23,0.0023507,0.036696,0.029667,4.54,1.1408
16.171,38.112,216.12,5,49.96,104.55,90.974,1,30,0.00079867,0.045532,0.010822,4.6533,2.1267
35.138,40.183,-79.333,5,50.222,100.25,88.702,1,42,0.0044492,0.0024664,0.014422,1.3404,3.4071
36.85,43.307,-36.926,5,49.091,102.69,103.68,0,22,0.018188,0.026927,0.152,13.972,1.8901
35.731,36.231,53.253,5,50.961,102.29,92.76,1,14,0.019227,0.022854,0.030667,3.7128,1.0712
40.036,42.968,248.23,5,16.337,-0.53073,256.86,0,10,0.67325,1.0053,1.854,197.69,0.86362
40.862,37.149,108.22,5,50.76,101,88.758,1,13,0.015204,0.010006,0.0138,1.7664,1.0234
46.564,23.391,260.25,5,24.707,-3.6597,230.28,0,7,0.50586,1.0366,1.5587,176.25,0.45641
82.496,39.445,164.16,5,48.421,103.43,85.1,0,16,0.031571,0.034274,0.054444,6.1861,1.1641
76.177,25.771,98.847,5,49.1,102.3,86.677,1,17,0.017997,0.023047,0.036922,4.1403,1.0799
10.814,8.4042,20.047,5,50.243,104.22,92.034,1,23,0.0048538,0.042201,0.0226,4.6909,1.1543
11.357,11.526,121.95,5,51.207,100.07,94.143,1,21,0.024148,0.00066924,0.046033,4.3158,1.0876
10.871,47.145,208.5,5,50.691,100.17,93.786,1,27,0.013812,0.001655,0.042067,3.8523,2.0528
7.1534,21.47,139.09,5,52.436,100.27,92.188,1,20,0.04873,0.0026836,0.024311,3.2855,1.1178
42.649,15.554,119.93,5,50.525,104.38,91.016,1,18,0.010506,0.043784,0.011289,4.5268,1.0618
62.634,49.995,-33.4,5,78.798,-0.25664,198.01,0,13,0.57596,1.0026,1.2001,150.16,1.2603
77.313,18.582,-72.131,5,81.61,-0.92881,-81.211,0,4,0.6322,1.0093,1.9023,201.24,0.23289
19.263,45.158,45.283,5,52.375,102.19,91.568,1,14,0.047508,0.021934,0.017422,3.591,1.1134
64,22.261,244.86,5,0.20988,-4.7407,259.29,0,15,0.9958,1.0474,1.881,205.2,0.94949
7.7077,40.085,130.51,5,52.232,100.71,80.782,0,16,0.044642,0.0071368,0.10242,9.5109,1.0908
35.255,20.41,103.93,5,50.746,102.69,91.757,1,17,0.014922,0.026881,0.019522,3.2984,1.0501
11.779,26.981,161.23,5,-1.7317,33.459,151.18,0,3,1.0346,0.66541,0.67978,104.15,0.182
28.591,26.356,14.272,5,50.257,104.21,93.117,1,18,0.0051358,0.042119,0.034633,5.2446,1.1735
15.538,25.677,170.51,5,-4.0076,24.681,201.85,0,4,1.0802,0.75319,1.2428,145.26,0.24413
87.014,43.773,-4.9487,5,101.25,31.692,-69.786,0,4,1.0251,0.68308,1.7754,181.17,0.2971
73.724,24.653,-22.589,5,90.711,-3.2505,-88.814,0,7,0.81423,1.0325,1.9868,210.46,0.44307
48.638,27.102,4.8626,5,48.94,101.66,92.641,1,18,0.021191,0.016633,0.029344,3.2946,1.2344
69.376,20.656,-24.462,5,88.583,-0.88499,-72.828,0,6,0.77166,1.0088,1.8092,195.4,0.36731
29.259,15.809,255.52,5,22.751,-3.1011,251.16,0,4,0.54497,1.031,1.7907,193.25,0.23066
79.265,33.291,268.38,5,50.769,100.74,86.428,1,22,0.015387,0.007351,0.039689,3.728,1.51
19.77,32.984,129.23,5,52.258,101.37,90.262,1,16,0.045162,0.013716,0.0029111,2.6541,1.0882
22.772,13.443,233.26,5,16.395,-0.07239,250.78,0,3,0.67211,1.0007,1.7864,192.34,0.16531
78.594,9.3065,173.04,5,50.328,103.5,89.011,1,22,0.0065581,0.035005,0.010989,3.6518,1.1567
77.67,13.462,-64.373,5,82.185,-0.81504,-76.599,0,3,0.6437,1.0082,1.8511,197.37,0.1651
78.277,20.925,25.251,5,48.299,104.36,86.654,1,20,0.034027,0.043568,0.037178,5.7531,1.1908
84.583,9.3786,85.41,5,49.641,100.97,86.826,1,21,0.0071872,0.0097135,0.035267,3.3383,1.0825
43.825,9.3654,77.815,5,50.17,103.71,90.426,1,19,0.0034057,0.037092,0.0047333,3.7382,1.0457
8.3807,21.265,67.119,5,51.29,102.44,94.292,1,20,0.025806,0.024435,0.047689,5.1028,1.1229
36.541,13.002,116.79,5,50.67,100.46,91.684,1,18,0.013405,0.0046149,0.018711,1.8699,1.0223
10.087,20.407,101.94,5,51.371,103.45,94.258,1,20,0.027415,0.034516,0.047311,5.6491,1.1231
48.243,49.755,145.65,5,48.848,101.49,79.024,0,11,0.023037,0.014854,0.12196,11.136,1.094
78.152,40.315,-37.67,5,50.464,102.39,90.006,1,33,0.0092879,0.023936,6.6667e-05,2.4346,2.5003
67.722,31.988,263.57,5,52.649,103.91,88.18,0,32,0.052973,0.039072,0.020222,5.0614,2.2765
70.574,21.413,-73.76,5,78.588,-2.2617,-73.508,0,5,0.57176,1.0226,1.8168,194.96,0.30775
65.061,41.215,159.76,5,49.05,102.46,83.073,0,14,0.019006,0.024588,0.076967,7.412,1.1535
91.361,17.757,124.47,5,49.397,104.12,86.15,1,21,0.012061,0.041247,0.042778,5.671,1.1406
14.318,25.77,-7.6359,5,50.901,100.27,94.413,1,19,0.018024,0.0027315,0.049033,4.5121,1.1535
13.696,10.801,155.93,5,52.044,100.93,93.849,1,23,0.040887,0.0092796,0.042767,4.4562,1.1941
59.106,14.629,71.678,5,49.835,103.55,88.923,1,18,0.0032953,0.035496,0.011967,3.7134,1.0483
34.413,26.265,-0.0086576,5,49.783,100.57,93.707,1,18,0.0043336,0.0057224,0.041189,3.7568,1.1942
15.592,39.282,-41.354,5,51.23,102.48,96.643,0,18,0.024607,0.024758,0.073811,7.1967,1.2896
80.965,21.895,60.051,5,48.662,100.69,86.43,1,18,0.026753,0.0069118,0.039667,3.8744,1.0712
86.173,9.5388,259.82,5,50.504,104.29,90.26,1,26,0.010089,0.042928,0.0028889,4.3273,1.3344
60.723,49.145,47.561,5,50.437,101.52,99.923,0,11,0.0087303,0.015247,0.11026,10.048,1.0582
31.932,8.761,197.3,5,14.593,-0.7676,221.41,0,4,0.70813,1.0077,1.4601,169.34,0.21503
19.727,13.849,-61.118,5,49.581,100.24,89.979,1,24,0.0083714,0.0023711,0.00023333,0.48332,1.3141
86.475,22.201,130.66,5,49.126,101.25,85.832,1,19,0.017476,0.01255,0.046311,4.4383,1.1056
50.621,29.049,20.527,5,49.412,102.1,92.722,1,16,0.011766,0.020963,0.030244,3.4878,1.1275
90.839,28.885,37.544,5,47.689,103.63,89.923,1,19,0.046222,0.03627,0.00085556,4.3039,1.1584
76.357,37.203,11.965,5,49.658,101.63,110.28,0,19,0.0068398,0.016349,0.22533,20.348,1.3949
27.462,39.762,180.91,5,-0.47169,25.184,254.1,0,7,1.0094,0.74816,1.8233,187.28,0.54418
68.372,13.143,151.98,5,50.314,104.82,89.113,1,20,0.0062878,0.048188,0.0098556,4.911,1.1264
24.218,30.151,197.19,5,10.57,-0.28927,-43.017,0,8,0.78859,1.0029,1.478,171.19,0.53723
27.056,21.23,266.42,5,21.772,-3.1897,256.39,0,5,0.56457,1.0319,1.8488,197.81,0.30471
31.765,13.945,77.502,5,50.386,104.43,91.702,1,19,0.0077148,0.044287,0.018911,4.7614,1.08
57.891,33.512,-43.959,5,85.223,-0.79876,-75.145,0,9,0.70445,1.008,1.8349,196.66,0.6721
37.7,8.1278,41.09,5,50,103.77,90.347,1,20,3.9826e-06,0.037652,0.0038556,3.7859,1.0788
70.982,28.611,255.36,5,51.782,103.52,91.254,1,26,0.03564,0.035224,0.013933,4.1399,1.7471
72.405,12.607,212,5,50.871,103.91,91.033,1,24,0.017421,0.039145,0.011478,4.1369,1.3301
70.372,40.032,140.93,5,48.795,102.36,85.916,1,14,0.024104,0.02359,0.045378,4.8683,1.1053
89.971,37.928,195.61,5,48.19,100.33,85.186,0,17,0.03621,0.0032979,0.053489,5.1536,1.1513
47.876,32.965,207.86,5,8.5005,-4.1768,-89.656,0,12,0.82999,1.0418,1.9962,211.78,0.89461
34.565,45.921,51.371,5,51.554,101.4,92.184,1,12,0.031089,0.013983,0.024267,3.024,1.0669
14.515,12.225,153.19,5,51.96,100.4,93.955,1,22,0.039209,0.0039669,0.043944,4.4321,1.1619
62.583,22.501,220.38,5,52.425,102.61,91.722,1,29,0.048493,0.026129,0.019133,3.957,1.8468
41.753,45.539,-41.597,5,50.21,103.1,88.473,1,39,0.0041966,0.03098,0.016967,3.4621,3.5402
86.868,27.907,25.743,5,47.657,104.99,90.805,1,20,0.046853,0.049934,0.0089444,5.5712,1.235
52.798,15.39,27.598,5,49.427,100.52,89.403,1,18,0.011459,0.0052148,0.0066333,0.97731,1.0631
66.291,42.898,70.628,5,49.054,104.66,91.828,1,13,0.018925,0.046649,0.020311,5.0943,1.0946
7.868,29.226,15.938,5,51.561,103.38,94.49,1,19,0.031213,0.033759,0.049889,5.8328,1.1534
36.662,26.19,174.56,5,52.459,103.58,89.122,1,21,0.049181,0.035787,0.0097556,4.431,1.3999
15.905,23.446,-45.113,5,50.115,100.67,92.988,1,21,0.0022931,0.0067175,0.0332,3.0644,1.2529
11.931,9.2857,58.982,5,50.455,102.37,92.742,1,22,0.0091002,0.023689,0.030467,3.6527,1.1181
32.503,36.534,-55.457,5,48.255,102.77,93.999,1,24,0.034896,0.027686,0.044433,5.1682,1.8228
91.662,14.985,177.53,5,49.792,103.68,86.965,1,22,0.004169,0.036769,0.033722,4.7746,1.1619
28.092,15.582,120.28,5,50.829,104.35,92.694,1,19,0.016573,0.043472,0.029933,5.1834,1.0893
7.1,39.571,59.942,5,52.444,104.85,92.124,1,17,0.048879,0.048525,0.0236,5.8316,1.147
54.78,36.328,20.437,5,49.382,103.78,95.152,0,15,0.012351,0.037792,0.057244,6.4198,1.1746
44.28,36.391,254.93,5,18.585,-0.26405,245.21,0,9,0.6283,1.0026,1.7246,187.43,0.7046
87.055,15.425,-71.932,5,84.597,-3.0672,225.72,0,4,0.69195,1.0307,1.508,173.9,0.2166
92.358,48.51,-16.066,5,101.15,37.131,-72.647,0,3,1.0229,0.62869,1.8072,181.72,0.22497
85.379,37.757,199.03,5,48.574,100.7,83.9,0,17,0.028521,0.0069931,0.067778,6.3034,1.1872
87.259,30.326,188.32,5,49.271,104.48,85.436,0,19,0.014584,0.044818,0.050711,6.4368,1.2024
13.421,26.589,157.64,5,52.643,104.37,86.944,0,21,0.052853,0.04368,0.033956,5.9516,1.2802
86.261,21.198,183.94,5,49.664,101.25,86.323,1,20,0.006722,0.012508,0.040856,3.8982,1.1528
62.768,45.104,-53.425,5,84.753,-3.7074,-87.191,0,11,0.69505,1.0371,1.9688,208.23,0.97584
78.584,21.382,159.79,5,49.81,102.57,86.82,1,19,0.0037937,0.025728,0.035333,4.0931,1.1356
75.658,15.205,150.19,5,50.089,103.92,88.054,1,20,0.0017821,0.039196,0.021622,4.3774,1.1288
34.23,34.763,94.107,5,51.165,101.64,90.74,1,14,0.023302,0.016437,0.0082222,2.1435,1.043
22.309,40.946,40.162,5,51.825,104.39,93.871,1,15,0.036507,0.043932,0.043011,6.1309,1.1499
81.369,9.7058,166.96,5,50.219,103.78,88.575,1,22,0.0043798,0.037816,0.015833,4.0456,1.1508
84.675,23.658,96.238,5,49.112,104.95,86.006,1,19,0.01777,0.049478,0.044378,6.4221,1.133
62.04,18.27,170.02,5,50.715,101.77,89.021,1,19,0.014306,0.017732,0.010878,2.1454,1.15
62.495,8.1379,144.65,5,50.352,103.03,89.733,1,20,0.0070395,0.030261,0.0029667,3.062,1.0787
72.552,38.122,266.62,5,51.697,103.1,87.053,1,24,0.033944,0.031011,0.032744,4.6016,1.8221
42.955,9.3312,206.6,5,20.639,-1.7791,214.33,0,5,0.58723,1.0178,1.3814,163.34,0.2749
29.724,9.35,12.845,5,49.857,102.22,90.517,1,21,0.0028653,0.022243,0.0057444,2.2839,1.1304
47.425,17.211,30.766,5,49.672,103.15,89.997,1,18,0.006551,0.031528,3.3333e-05,3.167,1.0866
43.798,11.117,197.73,5,11.607,-1.176,221.69,0,7,0.76786,1.0118,1.4632,170.45,0.39282
36.339,38.045,-30.052,5,48.797,103.6,97.325,0,21,0.024066,0.035977,0.081389,8.25,1.655
75.498,43.267,18.079,5,49.07,103.64,105.75,0,16,0.0186,0.036412,0.175,16.192,1.2862
72.261,40.583,-16.762,5,50.345,100.25,89.06,1,33,0.0069081,0.0024947,0.010444,1.032,2.6005
71.7,42.855,130,5,48.435,100.49,87.714,1,13,0.031296,0.0048633,0.0254,2.8134,1.0634
63.986,45.031,75.42,5,49.319,102.68,93.023,1,12,0.013627,0.026796,0.033589,4.0969,1.0578
81.516,25.985,70.412,5,48.775,104.67,86.283,1,18,0.024503,0.04671,0.0413,6.0931,1.1188
16.958,36.621,70.778,5,52.022,103.31,93.145,1,16,0.040434,0.033072,0.034944,4.9936,1.1193
31.893,49.6,195.08,5,50.067,102.52,91.698,1,33,0.0013456,0.025158,0.018867,3.0394,3.081
72.609,21.693,38.515,5,48.75,103.03,87.263,1,18,0.025005,0.030298,0.030411,4.2702,1.1042
48.852,33.824,84.404,5,50.201,103.78,90.308,1,14,0.0040288,0.037782,0.0034222,3.7979,1.0576
30.12,30.813,-6.8438,5,50.046,102.52,94.781,0,18,0.00092368,0.025195,0.053122,5.4047,1.2502
32.714,16.911,14.102,5,49.885,100.93,91.53,1,19,0.0022917,0.0092566,0.017,1.7942,1.1194
50.021,19.05,49.241,5,49.829,102.71,90.043,1,17,0.0034295,0.027123,0.00047778,2.7157,1.05
27.428,45.179,143.35,5,51.016,100.91,77.624,0,13,0.020313,0.0091107,0.13751,12.451,1.0964
48.66,27.251,-46.818,5,86.69,-3.307,-66.14,0,10,0.7338,1.0331,1.7349,190.78,0.68718
46.839,36.623,-81.736,5,84.245,-2.4247,-64.975,0,11,0.68491,1.0242,1.7219,188.89,0.86674
19.236,11.872,143.68,5,51.267,102.45,93.983,1,21,0.02533,0.02449,0.044256,4.8448,1.1249
52.346,23.122,105.98,5,50.172,102.88,89.608,1,16,0.0034371,0.028765,0.0043556,2.9116,1.0401
58.963,30.901,156.77,5,50.299,104.22,86.778,1,16,0.0059817,0.042163,0.0358,5.3178,1.1481
85.372,36.125,-76.544,5,50.525,103.9,89.103,1,27,0.010498,0.039039,0.0099667,4.0361,1.8489
51.009,8.4014,155.54,5,50.67,102.68,91.062,1,20,0.0134,0.026801,0.0118,2.9596,1.0917
32.332,47.746,11.655,5,52.422,101.13,99.455,0,13,0.048447,0.011278,0.10506,9.8255,1.1784
68.401,31.478,58.562,5,48.87,102.02,89.522,1,15,0.0226,0.020169,0.0053111,2.3634,1.0571
67.64,13.505,-15.428,5,90.791,-3.4981,-64.255,0,6,0.81583,1.035,1.7139,190.19,0.33984
76.775,12.316,26.867,5,48.881,102.58,86.071,1,21,0.022375,0.025809,0.043656,4.8317,1.1453
33.752,26.26,-52.555,5,48.242,104.39,87.845,1,27,0.035154,0.04394,0.023944,5.1968,1.7879
44.272,26.369,242.07,5,18.939,-4.3517,241.44,0,8,0.62122,1.0435,1.6827,186.52,0.54161
10.538,24.143,-25.121,5,50.825,100.03,94.195,1,20,0.016507,0.00033133,0.046611,4.2755,1.1695
43.345,14.871,42.732,5,49.949,102.15,90.449,1,18,0.0010208,0.02153,0.0049889,2.197,1.054
56.071,8.5901,123.14,5,50.258,102.21,89.831,1,19,0.0051656,0.022133,0.0018778,2.2314,1.037
70.495,31.992,41.107,5,48.563,104.88,89.453,1,16,0.028734,0.048793,0.0060778,5.1165,1.1263
23.79,23.578,40.336,5,50.71,102.83,93.32,1,18,0.0142,0.02826,0.036889,4.4199,1.114
58.972,16.992,-55.085,5,75.425,-1.8105,-52.184,0,5,0.50851,1.0181,1.5798,176.71,0.29943
47.179,10.116,15.134,5,49.456,101.16,88.991,1,20,0.010888,0.011615,0.011211,1.6308,1.112
62.79,45.233,269.53,5,6.6385,-0.64876,-88.457,0,16,0.86723,1.0065,1.9829,209.42,1.4225
74.546,33.088,61.619,5,48.444,100.74,89.559,1,15,0.03112,0.0074045,0.0049,1.7785,1.0523
