64.315,36.387,222.86,5,50.026,101.32,89.833,1,16,0.00051253,0.013196,0.0018556,1.3308,1.2269
21.283,24.696,151.65,5,50.066,103.13,90.044,1,33,0.0013259,0.031347,0.00048889,3.131,2.0473
80.362,16.289,105.59,5,50.019,100.83,89.728,1,20,0.00037978,0.0083053,0.0030222,0.87364,1.123
82.317,49.827,-40.268,5,50.036,103.16,89.64,1,22,0.00071897,0.031645,0.004,3.1806,1.8432
70.657,12.454,33.653,5,50.027,104.78,89.675,1,21,0.00054696,0.047841,0.0036111,4.7911,1.1673
86.009,19.484,62.387,5,50.007,100.84,89.226,1,20,0.00014512,0.0083895,0.0086,1.1422,1.1338
70.359,14.034,-83.154,5,79.186,-3.7174,-75.21,0,4,0.58372,1.0372,1.8357,197.24,0.22639
42.055,13.071,83.066,5,50.069,101.02,90.036,1,18,0.0013818,0.010225,0.0004,1.023,1.031
31.45,49.174,224.99,5,50.092,103.63,90.104,1,27,0.0018342,0.036309,0.0011556,3.6327,2.4951
38.712,49.597,35.414,5,50.168,103.29,90.129,1,12,0.00337,0.032886,0.0014333,3.2968,1.1616
40.223,34.856,127.53,5,50.189,101.06,90.625,1,14,0.0037813,0.010625,0.0069444,1.245,1.0626
70.865,30.027,110.97,5,49.976,100.13,89.496,1,16,0.00048565,0.001284,0.0056,0.52105,1.0956
59.752,28.041,115.91,5,50.037,103.32,89.822,1,16,0.00073328,0.033227,0.0019778,3.325,1.1017
29.581,9.9981,-29.465,5,50.065,100.01,90.028,1,21,0.0013013,7.1164e-05,0.00031111,0.071477,1.1377
48.029,40.615,28.506,5,50.076,103.33,90.055,1,13,0.0015135,0.033317,0.00061111,3.3313,1.094
43.909,47.929,198.12,5,52.429,102.26,106.15,0,14,0.048587,0.022591,0.17944,16.487,1.3352
74.563,41.406,244.95,5,50.021,100.95,89.67,1,17,0.00041143,0.0094641,0.0036667,1.0059,1.3379
62.08,32.329,93.346,5,49.983,102.66,89.751,1,15,0.00033938,0.026629,0.0027667,2.6717,1.0911
36.019,33.998,227.59,5,50.075,101.88,90.033,1,32,0.0014976,0.018759,0.00036667,1.8818,2.3715
74.198,7.2136,111.39,5,50.049,100.29,89.994,1,21,0.0009709,0.0028616,6.6667e-05,0.29417,1.095
50.862,17.06,-88.051,5,49.984,100.67,89.827,1,25,0.00032811,0.0067179,0.0019222,0.69216,1.507
54.329,26.577,116.72,5,50.046,100.06,89.909,1,15,0.00091324,0.00057304,0.0010111,0.11831,1.0197
84.001,33.048,-5.7215,5,50.054,104.79,89.931,1,29,0.0010823,0.047921,0.00076667,4.7908,1.931
44.821,29.242,-3.7188,5,50.051,103.43,90.107,1,16,0.0010216,0.034338,0.0011889,3.432,1.1276
71.758,36.494,219.42,5,50.008,104.12,89.616,1,17,0.00016848,0.041153,0.0042667,4.1379,1.2662
71.664,12.626,148.02,5,50.049,101.55,89.989,1,20,0.00098718,0.015455,0.00012222,1.5508,1.1109
55.133,44.711,192.67,5,50.191,101.52,90.258,1,13,0.0038277,0.015179,0.0028667,1.5535,1.1706
25.32,33.28,252.6,5,50.065,104.04,90.008,1,27,0.0012945,0.040385,8.8889e-05,4.0405,1.8977
33.456,30.26,20.719,5,50.094,101.57,90.223,1,16,0.0018711,0.01567,0.0024778,1.5885,1.1161
23.368,13.516,-49.11,5,50.07,101.45,90.052,1,22,0.001394,0.014536,0.00057778,1.4526,1.2156
89.146,23.736,265.09,5,50.047,104.11,89.945,1,24,0.00093621,0.041128,0.00061111,4.1106,1.3999
77.932,25.572,192.56,5,50.025,103.49,89.807,1,19,0.00049054,0.034917,0.0021444,3.4954,1.195
92.204,26.661,155.14,5,49.954,100.72,89.225,1,20,0.00092613,0.0072168,0.0086111,1.0588,1.1818
34.87,18.767,71.313,5,50.077,101.88,90.027,1,18,0.0015306,0.018827,0.0003,1.8818,1.0892
29.009,32.558,116.32,5,50.132,103.32,90.733,1,16,0.0026405,0.033188,0.0081444,3.4025,1.1326
41.948,46.849,-22.648,5,49.972,101.81,90.404,1,13,0.0005626,0.018072,0.0044889,1.8548,1.2091
37.218,11.766,-36.579,5,50.061,103.3,90.023,1,21,0.0012159,0.032996,0.00025556,3.3006,1.1777
32.712,21.8,142.86,5,50.094,102.67,90.171,1,18,0.0018754,0.026692,0.0019,2.6771,1.1238
35.01,10.728,156.86,5,50.126,101.45,90.203,1,20,0.0025176,0.01445,0.0022556,1.4696,1.1047
23.395,21.195,97.771,5,50.087,103.54,90.054,1,19,0.001736,0.035351,0.0006,3.5415,1.1422
14.611,39.442,169.4,5,50.075,103.35,90.095,1,29,0.0014951,0.033476,0.0010556,3.3522,2.0673
13.213,26.714,89.803,5,50.12,102.37,90.101,1,19,0.0023932,0.023712,0.0011222,2.3752,1.1585
26.908,41.04,227.68,5,50.073,102.16,90.042,1,26,0.0014604,0.021581,0.00046667,2.1616,2.053
82.251,9.132,17.325,5,94.802,-3.283,-82.716,0,4,0.89604,1.0328,1.9191,206.17,0.20742
18.068,16.554,158.73,5,7.8785,-3.1544,-54.364,0,6,0.84243,1.0315,1.604,182.36,0.33577
85.77,19.362,-8.6378,5,87.707,-1.149,225.69,0,5,0.75414,1.0115,1.5077,173.39,0.2834
92.146,40.028,176.61,5,49.886,102.01,89.044,1,18,0.0022894,0.020066,0.010622,2.2287,1.2278
76.817,8.0634,16.22,5,91.875,-1.208,-68.419,0,4,0.83749,1.0121,1.7602,192.6,0.20884
33.398,37.127,96.878,5,50.228,100.29,91.538,1,14,0.0045613,0.0029115,0.017089,1.5816,1.0765
40.633,14.968,-14.074,5,50.067,101.99,90.017,1,19,0.0013361,0.019877,0.00018889,1.9912,1.1105
80.82,17.894,26.447,5,90.648,-2.62,218.74,0,7,0.81297,1.0262,1.4304,169.58,0.39909
14.403,33.41,177.71,5,50.067,100.1,90.028,1,29,0.0013365,0.0009916,0.00031111,0.12358,1.9203
32.277,20.514,167.36,5,50.107,100.64,90.032,1,19,0.0021303,0.0063871,0.00035556,0.64967,1.1665
73.988,7.3883,178.13,5,50.05,104.35,89.915,1,22,0.0010001,0.04352,0.00094444,4.3511,1.1498
9.5146,20.047,88.747,5,50.09,102.84,90.03,1,21,0.0017968,0.028357,0.00033333,2.8416,1.1716
15.474,37.411,85.418,5,50.238,104.73,91.472,1,17,0.0047633,0.047291,0.016356,4.9595,1.1891
81.482,11.571,226.57,5,50.056,102.55,89.922,1,23,0.0011142,0.025542,0.00086667,2.5518,1.2251
71.194,10.785,-48.761,5,82.104,-4.3335,-87.191,0,4,0.64209,1.0433,1.9688,208.12,0.21811
29.922,49.306,124.6,5,51.733,100.39,103.81,0,12,0.034654,0.0038786,0.15344,13.924,1.1004
22.215,18.392,201.07,5,22.155,-1.4748,-37.254,0,5,0.55689,1.0147,1.4139,165.12,0.29
66.968,44.404,200.02,5,49.955,102.74,89.248,1,14,0.00090616,0.027402,0.0083556,2.8417,1.2043
7.1554,41.107,62.048,5,50.315,100.98,90.902,1,17,0.0063018,0.0097574,0.010022,1.3687,1.1671
16.129,14.976,46.578,5,50.086,100.83,90.095,1,21,0.0017299,0.0082607,0.0010556,0.83983,1.1473
46.187,27.271,246.76,5,50.24,101.74,91.343,1,22,0.0047996,0.017377,0.014922,2.2111,1.5104
49.164,32.776,28.869,5,50.077,100.75,90.024,1,14,0.001537,0.0075398,0.00026667,0.75432,1.0412
68.075,35.14,-36.602,5,50.042,101.76,89.926,1,30,0.00083452,0.017574,0.00082222,1.7621,2.2278
64.789,13.174,159.66,5,50.049,100.35,89.936,1,19,0.00097926,0.0035298,0.00071111,0.35916,1.0786
85.17,23.598,243.7,5,50.048,103.16,89.828,1,22,0.0009569,0.031621,0.0019111,3.165,1.3078
23.16,41.704,144.74,5,52.346,101.64,106.3,0,16,0.046915,0.016363,0.18111,16.549,1.2465
84.721,32.045,186.72,5,49.975,104.46,89.733,1,19,0.00050707,0.044569,0.0029667,4.4681,1.2449
73.96,45.933,266.51,5,50.017,103.78,89.727,1,18,0.00033403,0.037819,0.0030333,3.7899,1.5219
38.989,15.159,123.54,5,50.091,100.7,90.088,1,18,0.0018102,0.0070108,0.00097778,0.71135,1.052
80.48,24.416,-8.4774,5,50.056,100.62,90,1,29,0.0011265,0.0061565,0,0.62252,1.7792
7.7625,37.311,86.298,5,50.17,103.78,90.233,1,18,0.003391,0.037809,0.0025889,3.791,1.1906
39.632,29.243,-40.217,5,50.026,104.01,89.899,1,18,0.00052246,0.040108,0.0011222,4.0114,1.2585
16.425,27.689,-89.469,5,50.067,104.51,90.004,1,23,0.0013394,0.045099,4.4444e-05,4.5105,1.4424
39.971,49.31,82.006,5,50.2,100.91,90.834,1,11,0.0039943,0.0090852,0.0092667,1.2505,1.0644
14.769,44.047,86.93,5,50.369,100.82,98.276,0,15,0.0073738,0.0082121,0.091956,8.3247,1.1343
55.934,45.29,-35.781,5,48.384,103.18,76.514,0,16,0.032323,0.031767,0.14984,13.95,1.4537
59.799,22.093,223.34,5,50.099,100.59,90.19,1,19,0.0019854,0.0059247,0.0021111,0.62769,1.2099
92.614,8.642,145.99,5,50.036,102.7,89.81,1,24,0.00071049,0.026955,0.0021111,2.7069,1.1904
16.171,38.112,216.12,5,50.079,103.81,90.114,1,25,0.0015758,0.038097,0.0012667,3.8125,1.7723
35.138,40.183,-79.333,5,49.987,101.89,89.834,1,18,0.00026454,0.018871,0.0018444,1.8973,1.4602
36.85,43.307,-36.926,5,50.061,104.77,90.268,1,15,0.0012281,0.047707,0.0029778,4.7779,1.2887
35.731,36.231,53.253,5,50.087,103.62,90.053,1,15,0.0017471,0.03618,0.00058889,3.6214,1.1477
40.036,42.968,248.23,5,50.067,101.25,90.06,1,32,0.0013414,0.012543,0.00066667,1.2532,2.7636
40.862,37.149,108.22,5,50.122,104.77,90.336,1,14,0.0024392,0.047664,0.0037333,4.7834,1.1022
46.564,23.391,260.25,5,50.183,101.33,90.462,1,24,0.0036567,0.013336,0.0051333,1.4198,1.5648
82.496,39.445,164.16,5,49.847,100.52,88.502,1,16,0.0030609,0.0051577,0.016644,1.5931,1.1641
76.177,25.771,98.847,5,49.971,103.27,89.7,1,18,0.00057231,0.032682,0.0033333,3.2839,1.1435
10.814,8.4042,20.047,5,50.073,104.46,90.041,1,24,0.0014546,0.044618,0.00045556,4.4608,1.2045
11.357,11.526,121.95,5,50.115,100.75,90.206,1,22,0.0023087,0.0075249,0.0022889,0.78623,1.1394
10.871,47.145,208.5,5,50.093,102.71,90.221,1,25,0.001863,0.027052,0.0024556,2.7206,1.9008
7.1534,21.47,139.09,5,50.115,104.35,90.409,1,22,0.0023074,0.043454,0.0045444,4.3707,1.2296
42.649,15.554,119.93,5,50.07,103.52,90.051,1,18,0.0013987,0.035193,0.00056667,3.5211,1.0618
62.634,49.995,-33.4,5,49.944,100.88,89.137,1,30,0.0011273,0.0088154,0.0095889,1.2338,2.9083
77.313,18.582,-72.131,5,50.059,102.54,89.999,1,27,0.0011857,0.025392,1.1111e-05,2.5407,1.572
19.263,45.158,45.283,5,50.119,103.19,90.437,1,15,0.0023892,0.031897,0.0048556,3.222,1.193
64,22.261,244.86,5,50.074,104.19,90.037,1,21,0.0014874,0.04192,0.00041111,4.1908,1.3293
7.7077,40.085,130.51,5,50.975,101,105.89,0,17,0.019494,0.0099849,0.17656,15.951,1.159
35.255,20.41,103.93,5,50.08,104.47,90.071,1,18,0.0016016,0.044738,0.00078889,4.4713,1.1119
11.779,26.981,161.23,5,-0.62588,20.496,232.73,0,3,1.0125,0.79504,1.5859,171.04,0.182
28.591,26.356,14.272,5,50.074,100.11,90.14,1,17,0.0014731,0.0010798,0.0015556,0.19281,1.1083
15.538,25.677,170.51,5,50.07,100.28,90.062,1,31,0.0014081,0.0028321,0.00068889,0.2952,1.892
87.014,43.773,-4.9487,5,50.028,102.93,89.944,1,27,0.00056273,0.02932,0.00062222,2.9307,2.0054
73.724,24.653,-22.589,5,50.057,102.14,89.97,1,30,0.0011372,0.021436,0.00033333,2.141,1.8989
48.638,27.102,4.8626,5,50.027,102.09,89.937,1,16,0.00053902,0.020947,0.0007,2.0911,1.0972
69.376,20.656,-24.462,5,79.512,-2.068,207.19,0,8,0.59024,1.0207,1.3021,158.18,0.48974
29.259,15.809,255.52,5,20.59,-1.8069,262.16,0,4,0.5882,1.0181,1.9129,202.16,0.23066
79.265,33.291,268.38,5,50.044,102.65,89.82,1,21,0.00087514,0.026457,0.002,2.6565,1.4414
19.77,32.984,129.23,5,50.315,102.51,90.227,1,17,0.0062932,0.025114,0.0025222,2.5399,1.1562
22.772,13.443,233.26,5,22.565,-0.78002,-67.949,0,3,0.5487,1.0078,1.755,189.36,0.16531
78.594,9.3065,173.04,5,50.042,103.11,89.927,1,22,0.00083942,0.03106,0.00081111,3.1111,1.1567
77.67,13.462,-64.373,5,74.989,-0.56077,236.47,0,3,0.49978,1.0056,1.6274,179.42,0.1651
78.277,20.925,25.251,5,84.314,-0.63168,197.04,0,8,0.68628,1.0063,1.1893,150.87,0.47631
84.583,9.3786,85.41,5,50.034,101.79,90.002,1,22,0.00068535,0.017878,2.2222e-05,1.7903,1.1341
43.825,9.3654,77.815,5,50.064,103.08,90.011,1,19,0.0012799,0.030764,0.00012222,3.0807,1.0457
8.3807,21.265,67.119,5,50.126,102.18,90.19,1,21,0.0025136,0.021753,0.0021111,2.1919,1.179
36.541,13.002,116.79,5,50.083,102.47,90.087,1,19,0.0016515,0.024667,0.00096667,2.4729,1.0791
10.087,20.407,101.94,5,50.111,104.12,90.533,1,21,0.0022123,0.041197,0.0059222,4.1558,1.1792
48.243,49.755,145.65,5,50.065,102.91,90.306,1,11,0.001307,0.029136,0.0034,2.9268,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.811,1,24,0.00075362,0.01546,0.0021,1.5619,1.8184
67.722,31.988,263.57,5,50.062,102.64,90.115,1,20,0.001249,0.026393,0.0012778,2.6432,1.4228
70.574,21.413,-73.76,5,78.389,-0.70346,254.33,0,5,0.56777,1.007,1.8259,194.81,0.30775
65.061,41.215,159.76,5,49.963,103.3,89.331,1,14,0.00073369,0.032999,0.0074333,3.3673,1.1535
91.361,17.757,124.47,5,50.016,103.47,89.69,1,22,0.00031869,0.034716,0.0034444,3.4839,1.1949
14.318,25.77,-7.6359,5,50.081,102.02,90.174,1,20,0.0016118,0.020237,0.0019333,2.0291,1.2142
13.696,10.801,155.93,5,-1.7525,2.0797,246.36,0,4,1.0351,0.9792,1.7373,191.61,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.908,1,18,0.00091287,0.021701,0.0010222,2.1724,1.0483
34.413,26.265,-0.0086576,5,50.084,102.4,90.034,1,17,0.0016846,0.023956,0.00037778,2.4017,1.1279
15.592,39.282,-41.354,5,50.145,104.21,90.624,1,18,0.0029086,0.042076,0.0069333,4.2585,1.2896
80.965,21.895,60.051,5,50.007,101.51,89.222,1,19,0.0001417,0.015134,0.0086444,1.6987,1.1307
86.173,9.5388,259.82,5,50.054,103.7,89.969,1,26,0.0010824,0.037019,0.00034444,3.7005,1.3344
60.723,49.145,47.561,5,49.508,104.28,85.884,1,12,0.0098499,0.042765,0.045733,5.9583,1.1544
31.932,8.761,197.3,5,8.6701,-0.66061,257.6,0,6,0.8266,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.07,101.76,90.057,1,23,0.001407,0.017587,0.00063333,1.7623,1.2594
86.475,22.201,130.66,5,50,101.24,89.708,1,20,1.7114e-07,0.012415,0.0032444,1.2739,1.1638
50.621,29.049,20.527,5,50.036,101.09,89.805,1,15,0.00072939,0.01087,0.0021667,1.1079,1.057
90.839,28.885,37.544,5,49.505,101.75,83.92,0,20,0.0099077,0.017462,0.067556,6.3462,1.2194
76.357,37.203,11.965,5,50.038,101.84,89.827,1,29,0.00075325,0.0184,0.0019222,1.8485,2.1291
27.462,39.762,180.91,5,50.08,103.78,90.132,1,29,0.0016026,0.037775,0.0014667,3.7832,2.2545
68.372,13.143,151.98,5,50.049,103.78,89.936,1,20,0.00098985,0.037759,0.00071111,3.7809,1.1264
24.218,30.151,197.19,5,50.065,104.47,90.004,1,29,0.0012934,0.044661,4.4444e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.783,-3.3527,-84.629,0,5,0.52435,1.0335,1.9403,204.61,0.30471
31.765,13.945,77.502,5,50.091,101.08,90.076,1,19,0.0018112,0.010834,0.00084444,1.0865,1.08
57.891,33.512,-43.959,5,49.665,104.17,87.585,1,20,0.006704,0.041685,0.026833,4.8305,1.4936
37.7,8.1278,41.09,5,50.068,101.31,90.024,1,20,0.0013674,0.013146,0.00026667,1.312,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.943,1,20,0.00092485,0.01567,0.00063333,1.5717,1.3439
72.405,12.607,212,5,50.05,101.27,89.912,1,21,0.0010079,0.012693,0.00097778,1.274,1.1638
70.372,40.032,140.93,5,49.959,104.62,89.13,1,15,0.00082049,0.04616,0.0096667,4.7014,1.1842
89.971,37.928,195.61,5,49.892,100.66,89.628,1,18,0.0021565,0.0066227,0.0041333,0.76528,1.219
47.876,32.965,207.86,5,50.375,101,94.69,0,17,0.0075056,0.0099696,0.052111,4.8101,1.2674
34.565,45.921,51.371,5,50.196,102.82,90.321,1,13,0.0039295,0.0282,0.0035667,2.845,1.1558
14.515,12.225,153.19,5,-1.7715,5.2634,240.41,0,4,1.0354,0.94737,1.6712,185.14,0.21125
62.583,22.501,220.38,5,50.062,103.01,89.953,1,19,0.0012307,0.030051,0.00052222,3.011,1.21
41.753,45.539,-41.597,5,49.829,103.54,88.047,1,15,0.0034248,0.035399,0.0217,4.0466,1.3616
86.868,27.907,25.743,5,100.51,24.462,-39.392,0,3,1.0101,0.75538,1.4377,158.11,0.18525
52.798,15.39,27.598,5,50.049,102.66,89.918,1,18,0.00097171,0.026558,0.00091111,2.6617,1.0631
66.291,42.898,70.628,5,49.771,101.34,89.854,1,13,0.0045716,0.013421,0.0016222,1.3672,1.0946
7.868,29.226,15.938,5,50.113,102.58,90.559,1,20,0.0022685,0.02584,0.0062111,2.6423,1.2141
36.662,26.19,174.56,5,50.199,103.75,91.47,1,18,0.0039716,0.037534,0.016333,4.0327,1.1999
15.905,23.446,-45.113,5,50.092,103.04,90.092,1,21,0.0018307,0.030373,0.0010222,3.0428,1.2529
11.931,9.2857,58.982,5,50.078,102.71,90.11,1,23,0.0015629,0.027126,0.0012222,2.7134,1.169
32.503,36.534,-55.457,5,50.078,102.33,89.963,1,17,0.0015699,0.023256,0.00041111,2.3316,1.2911
91.662,14.985,177.53,5,50.044,102.23,89.852,1,23,0.00088326,0.02233,0.0016444,2.2353,1.2147
28.092,15.582,120.28,5,50.118,100.62,90.103,1,19,0.0023577,0.0061629,0.0011444,0.63948,1.0893
7.1,39.571,59.942,5,50.219,104.34,91.147,1,18,0.0043889,0.043417,0.012744,4.4943,1.2144
54.78,36.328,20.437,5,49.872,101.12,89.205,1,14,0.0025508,0.0112,0.0088333,1.3794,1.0963
44.28,36.391,254.93,5,50.071,102.57,90.082,1,37,0.0014258,0.025735,0.00091111,2.5723,2.8967
87.055,15.425,-71.932,5,50.053,103.34,89.965,1,27,0.0010517,0.033429,0.00038889,3.3406,1.462
92.358,48.51,-16.066,5,50.014,102.2,89.695,1,26,0.00028901,0.022031,0.0033889,2.2211,1.9498
85.379,37.757,199.03,5,49.981,104.29,89.158,1,18,0.00037708,0.042942,0.0093556,4.3719,1.2571
87.259,30.326,188.32,5,49.984,100.56,89.63,1,19,0.00031038,0.005568,0.0041111,0.67138,1.2024
13.421,26.589,157.64,5,-1.3835,16.876,250.44,0,4,1.0277,0.83124,1.7827,187.86,0.24384
86.261,21.198,183.94,5,50.036,102.34,90.002,1,21,0.00071411,0.023366,2.2222e-05,2.3403,1.2104
62.768,45.104,-53.425,5,50.034,100.58,89.997,1,30,0.00067243,0.0057552,3.3333e-05,0.581,2.6614
78.584,21.382,159.79,5,50.005,100.95,89.584,1,19,0.00010378,0.0094836,0.0046222,1.0371,1.1356
75.658,15.205,150.19,5,50.05,101.92,89.839,1,20,0.00099449,0.019209,0.0017889,1.9274,1.1288
34.23,34.763,94.107,5,50.104,103.15,90.229,1,15,0.0020796,0.031497,0.0025444,3.16,1.1175
22.309,40.946,40.162,5,50.203,101.09,91.493,1,15,0.0040514,0.010927,0.016589,1.8597,1.1499
81.369,9.7058,166.96,5,50.049,101.4,89.978,1,22,0.00097575,0.013992,0.00024444,1.401,1.1508
84.675,23.658,96.238,5,49.94,101.01,89.111,1,19,0.0011979,0.010063,0.0098778,1.3469,1.133
62.04,18.27,170.02,5,50.043,101.51,89.929,1,18,0.00085374,0.015081,0.00078889,1.5123,1.0894
62.495,8.1379,144.65,5,50.053,101.43,89.97,1,20,0.0010608,0.014328,0.00033333,1.4313,1.0787
72.552,38.122,266.62,5,50.049,101.52,89.833,1,19,0.00098913,0.015172,0.0018556,1.5299,1.4425
42.955,9.3312,206.6,5,50.073,104.91,90.131,1,23,0.0014561,0.049063,0.0014556,4.9123,1.2645
29.724,9.35,12.845,5,50.07,103.75,90.054,1,21,0.0014006,0.037534,0.0006,3.751,1.1304
47.425,17.211,30.766,5,50.063,104.81,90.018,1,18,0.0012648,0.048068,0.0002,4.8104,1.0866
43.798,11.117,197.73,5,50.082,100.23,90.074,1,21,0.0016495,0.002344,0.00082222,0.25515,1.1785
36.339,38.045,-30.052,5,50.088,101.08,90.298,1,15,0.0017694,0.010833,0.0033111,1.1238,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.718,1,28,0.00036481,0.0026297,0.0031333,0.38399,2.2508
72.261,40.583,-16.762,5,50.036,103.04,89.813,1,28,0.00071906,0.030435,0.0020778,3.046,2.2065
71.7,42.855,130,5,49.938,101.68,89.961,1,14,0.0012493,0.016815,0.00043333,1.6816,1.1452
63.986,45.031,75.42,5,49.901,104.5,88.075,1,13,0.001974,0.045015,0.021389,4.8954,1.146
81.516,25.985,70.412,5,49.879,100.68,89.488,1,18,0.0024196,0.0067901,0.0056889,0.85976,1.1188
16.958,36.621,70.778,5,50.156,104.04,90.29,1,17,0.0031195,0.040413,0.0032222,4.0534,1.1892
31.893,49.6,195.08,5,50.126,100.48,90.224,1,28,0.0025163,0.0048474,0.0024889,0.54447,2.6142
72.609,21.693,38.515,5,49.976,103.51,89.32,1,19,0.00048533,0.035103,0.0075556,3.5753,1.1656
48.852,33.824,84.404,5,50.057,103.79,89.972,1,14,0.0011312,0.037928,0.00031111,3.7905,1.0576
30.12,30.813,-6.8438,5,50.087,104.21,90.262,1,17,0.001743,0.042123,0.0029111,4.219,1.1808
32.714,16.911,14.102,5,50.069,102.68,90.013,1,19,0.0013749,0.026821,0.00014444,2.6809,1.1194
50.021,19.05,49.241,5,50.064,103.01,90.028,1,17,0.0012861,0.030121,0.00031111,3.0108,1.05
27.428,45.179,143.35,5,51.795,101.49,103.65,0,14,0.035904,0.014921,0.15167,13.848,1.1807
48.66,27.251,-46.818,5,49.927,104.75,90.017,1,20,0.0014501,0.047532,0.00018889,4.7506,1.3744
46.839,36.623,-81.736,5,49.788,100.57,90.189,1,20,0.0042346,0.005694,0.0021,0.63684,1.5759
19.236,11.872,143.68,5,50.113,103.79,90.423,1,23,0.0022665,0.03791,0.0047,3.8152,1.232
52.346,23.122,105.98,5,50.063,102.87,90.006,1,16,0.0012532,0.02873,6.6667e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.023,100.73,89.887,1,15,0.00045261,0.0072855,0.0012556,0.73905,1.0764
85.372,36.125,-76.544,5,50.031,101.94,89.975,1,22,0.00062349,0.019388,0.00027778,1.9404,1.5065
51.009,8.4014,155.54,5,50.061,100.94,89.973,1,19,0.0012143,0.0093582,0.0003,0.94236,1.0371
32.332,47.746,11.655,5,50.111,103.26,90.009,1,13,0.0022154,0.032634,0.0001,3.2619,1.1784
68.401,31.478,58.562,5,49.94,103.52,90.059,1,16,0.0011922,0.035175,0.00065556,3.521,1.1276
67.64,13.505,-15.428,5,90.28,-2.2481,243.2,0,8,0.8056,1.0225,1.7022,188.54,0.45313
76.775,12.316,26.867,5,94.986,-1.0844,261.23,0,6,0.89972,1.0108,1.9026,203.87,0.32722
33.752,26.26,-52.555,5,50.063,103.16,89.968,1,19,0.0012683,0.031623,0.00035556,3.1608,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.526,1,23,0.0045853,0.04641,0.016956,4.8899,1.5571
10.538,24.143,-25.121,5,50.1,101.49,90.267,1,21,0.0020071,0.014917,0.0029667,1.517,1.228
43.345,14.871,42.732,5,50.064,100.52,90.01,1,18,0.0012817,0.0051604,0.00011111,0.52402,1.054
56.071,8.5901,123.14,5,50.058,100.36,89.964,1,19,0.00117,0.0036099,0.0004,0.36642,1.037
70.495,31.992,41.107,5,49.671,101.22,88.666,1,16,0.0065791,0.012213,0.014822,1.8374,1.1263
