70.657,12.454,33.653,5,49.66,100.63,91.766,1,19,0.0067996,0.006335,0.019622,1.9056,1.0561
86.009,19.484,62.387,5,49.609,101.75,92.567,1,19,0.007828,0.017536,0.028522,3.1313,1.0771
70.359,14.034,-83.154,5,49.828,104.34,89.616,1,25,0.0034327,0.043377,0.0042667,4.3603,1.4149
42.055,13.071,83.066,5,49.907,102.46,90.062,1,18,0.0018688,0.024563,0.00068889,2.4625,1.031
31.45,49.174,224.99,5,50.032,103.53,90.835,1,31,0.00064575,0.035311,0.0092778,3.6276,2.8648
38.712,49.597,35.414,5,50.603,101.64,90.83,1,11,0.012056,0.016373,0.0092222,1.9345,1.0648
40.223,34.856,127.53,5,49.329,103.36,86.149,1,14,0.013427,0.033576,0.042789,5.1546,1.0626
70.865,30.027,110.97,5,49.624,100.4,91.266,1,15,0.0075295,0.0040246,0.014067,1.3799,1.0272
59.752,28.041,115.91,5,49.613,101.65,89.864,1,15,0.0077307,0.016457,0.0015111,1.7002,1.0328
29.581,9.9981,-29.465,5,49.911,102.3,90.714,1,21,0.0017843,0.022962,0.0079333,2.4099,1.1377
48.029,40.615,28.506,5,50.727,103.54,94.053,1,13,0.014545,0.035422,0.045033,5.4302,1.094
43.909,47.929,198.12,5,45.836,102.27,73.249,0,13,0.083283,0.022738,0.18612,17.409,1.2398
74.563,41.406,244.95,5,48.912,100.11,87.299,1,16,0.021753,0.0010959,0.030011,2.914,1.2592
62.08,32.329,93.346,5,49.83,100.91,91.6,1,14,0.0033903,0.0091448,0.017778,1.8485,1.0183
36.019,33.998,227.59,5,-2.2562,25.748,207.21,0,8,1.0451,0.74252,1.3023,148.26,0.59288
74.198,7.2136,111.39,5,49.575,101.1,89.64,1,20,0.0085034,0.01101,0.004,1.233,1.0429
50.862,17.06,-88.051,5,49.591,102.85,91.281,1,25,0.0081766,0.028485,0.014233,3.1513,1.507
54.329,26.577,116.72,5,49.634,100.97,89.343,1,15,0.0073142,0.0097392,0.0073,1.2274,1.0197
84.001,33.048,-5.7215,5,102.1,26.311,-44.142,0,4,1.0421,0.73689,1.4905,161.67,0.26634
44.821,29.242,-3.7188,5,50.289,103.74,92.993,1,16,0.0057877,0.037375,0.033256,4.7989,1.1276
71.758,36.494,219.42,5,49.079,101.32,87.603,1,16,0.018411,0.013242,0.026633,2.8873,1.1917
71.664,12.626,148.02,5,49.575,100.59,89.389,1,19,0.0084926,0.0059443,0.0067889,0.94976,1.0553
55.133,44.711,192.67,5,48.013,102.79,82.782,0,13,0.03974,0.027923,0.0802,7.9895,1.1706
25.32,33.28,252.6,5,49.993,104.03,91.105,1,23,0.00013084,0.040312,0.012278,4.1788,1.6166
33.456,30.26,20.719,5,50.204,104.66,91.103,1,16,0.0040705,0.046634,0.012256,4.7931,1.1161
23.368,13.516,-49.11,5,49.93,104.27,90.696,1,22,0.0014072,0.042668,0.0077333,4.3269,1.2156
89.146,23.736,265.09,5,49.62,104.41,89.227,1,24,0.0075927,0.044121,0.0085889,4.4933,1.3999
77.932,25.572,192.56,5,49.386,100.5,88.916,1,18,0.012271,0.004952,0.012044,1.3424,1.1321
92.204,26.661,155.14,5,49.365,103.67,89.401,1,20,0.01269,0.036693,0.0066556,3.7724,1.1818
34.87,18.767,71.313,5,50.014,101.32,90.038,1,17,0.00027625,0.013236,0.00042222,1.3206,1.0287
29.009,32.558,116.32,5,49.56,103.3,85.928,1,15,0.0088023,0.033049,0.045244,5.2597,1.0618
41.948,46.849,-22.648,5,51.658,103.43,96.933,0,13,0.03316,0.034275,0.077033,7.9108,1.2091
37.218,11.766,-36.579,5,49.888,100.37,91.062,1,20,0.0022331,0.0037173,0.0118,1.1302,1.1216
32.712,21.8,142.86,5,49.754,102.02,87.112,1,17,0.0049269,0.020172,0.032089,3.5329,1.0613
35.01,10.728,156.86,5,50.025,104.94,89.202,1,20,0.00050332,0.049386,0.0088667,5.0041,1.1047
23.395,21.195,97.771,5,50.106,104.77,89.354,1,18,0.0021258,0.047715,0.0071778,4.8147,1.0821
14.611,39.442,169.4,5,-0.087392,42.305,173.7,0,3,1.0017,0.57695,0.93,113.33,0.21386
13.213,26.714,89.803,5,50.19,104.13,88.784,1,18,0.0037928,0.041332,0.013511,4.3095,1.0976
26.908,41.04,227.68,5,50.024,100.14,90.925,1,27,0.00047444,0.0014136,0.010278,0.93584,2.132
82.251,9.132,17.325,5,101.93,24.306,44.079,0,5,1.0385,0.75694,0.51023,102.64,0.25928
18.068,16.554,158.73,5,-1.8999,38.358,120.14,0,6,1.038,0.61642,0.33489,86.033,0.33577
85.77,19.362,-8.6378,5,101.35,8.9945,-65.692,0,4,1.0269,0.91006,1.7299,187.51,0.22672
92.146,40.028,176.61,5,49.244,103.94,89.864,1,18,0.015129,0.03935,0.0015111,4.0142,1.2278
76.817,8.0634,16.22,5,49.551,104.08,92.276,1,23,0.0089785,0.040795,0.025289,4.6934,1.2008
33.398,37.127,96.878,5,49.66,104.67,87.097,1,14,0.0068058,0.046735,0.032256,5.5093,1.0765
40.633,14.968,-14.074,5,49.913,102.68,91.181,1,19,0.0017402,0.026757,0.013122,2.93,1.1105
80.82,17.894,26.447,5,50.066,103.9,95.878,0,21,0.0013158,0.039001,0.065311,7.0544,1.1973
14.403,33.41,177.71,5,-0.4222,32.168,194.72,0,3,1.0084,0.67832,1.1636,134.57,0.19866
32.277,20.514,167.36,5,49.574,100.73,85.413,0,18,0.0085268,0.0072667,0.050967,4.6642,1.1051
73.988,7.3883,178.13,5,49.66,101.47,89.363,1,21,0.0067984,0.014744,0.0070778,1.6378,1.0975
9.5146,20.047,88.747,5,50.266,104.72,89.902,1,20,0.0053179,0.047238,0.0010889,4.7285,1.1158
15.474,37.411,85.418,5,49.723,101.22,85.331,0,15,0.0055339,0.012168,0.051878,4.8337,1.0492
81.482,11.571,226.57,5,49.685,103.66,89.369,1,23,0.0062918,0.036557,0.0070111,3.7273,1.2251
71.194,10.785,-48.761,5,81.408,-0.17739,-50.857,0,3,0.62815,1.0018,1.5651,175.68,0.16358
29.922,49.306,124.6,5,46.656,100.23,74.952,0,11,0.066883,0.0023077,0.1672,15.417,1.0087
22.215,18.392,201.07,5,5.6672,-0.37582,-66.686,0,6,0.88666,1.0038,1.741,191.29,0.34799
66.968,44.404,200.02,5,48.769,104.19,86.902,1,14,0.024612,0.041934,0.034422,5.3544,1.2043
7.1554,41.107,62.048,5,50.1,101.75,86.828,1,16,0.0020079,0.017482,0.035244,3.6241,1.0985
16.129,14.976,46.578,5,50.154,101.56,90.616,1,20,0.0030863,0.015612,0.0068444,1.6843,1.0926
46.187,27.271,246.76,5,49.286,100.29,83.675,0,21,0.014278,0.0028977,0.070278,6.3718,1.4417
49.164,32.776,28.869,5,50.46,100.75,93.43,1,14,0.0092087,0.0075018,0.038111,3.541,1.0412
68.075,35.14,-36.602,5,100.64,24.259,-41.788,0,7,1.0127,0.75741,1.4643,160.22,0.51982
64.789,13.174,159.66,5,49.659,103.05,89.29,1,19,0.0068157,0.030503,0.0078889,3.1501,1.0786
85.17,23.598,243.7,5,49.568,103.91,89.079,1,22,0.0086336,0.039114,0.010233,4.0402,1.3078
23.16,41.704,144.74,5,46.59,101.17,72.353,0,14,0.068204,0.011748,0.19608,18.011,1.0907
84.721,32.045,186.72,5,49.307,102.23,89.25,1,18,0.013851,0.022265,0.0083333,2.4527,1.1794
73.96,45.933,266.51,5,48.744,100.3,86.664,1,16,0.025126,0.0029806,0.037067,3.5772,1.3528
38.989,15.159,123.54,5,49.921,103.59,89.325,1,18,0.0015729,0.035899,0.0075,3.6538,1.052
80.48,24.416,-8.4774,5,103.05,16.567,-49.959,0,5,1.0609,0.83433,1.5551,171.36,0.30676
7.7625,37.311,86.298,5,49.759,100.51,84.776,0,16,0.0048146,0.0051387,0.058044,5.2544,1.0583
39.632,29.243,-40.217,5,50.327,102.43,93.195,1,17,0.0065436,0.024284,0.0355,4.0274,1.1886
16.425,27.689,-89.469,5,50.053,104.82,90.992,1,22,0.0010588,0.048226,0.011022,4.9213,1.3797
39.971,49.31,82.006,5,49.466,103.34,86.895,1,11,0.010687,0.033368,0.0345,4.5915,1.0644
14.769,44.047,86.93,5,49.232,102.46,82.551,0,14,0.01537,0.024634,0.082767,7.8822,1.0587
55.934,45.29,-35.781,5,53.314,103.23,106.29,0,15,0.06629,0.032317,0.181,16.935,1.3629
59.799,22.093,223.34,5,49.643,104.34,88.128,1,19,0.0071439,0.043379,0.0208,4.74,1.2099
92.614,8.642,145.99,5,49.547,101.49,89.293,1,23,0.0090675,0.014932,0.0078556,1.7103,1.1408
16.171,38.112,216.12,5,50.059,101.45,90.914,1,26,0.0011806,0.014509,0.010156,1.715,1.8432
35.138,40.183,-79.333,5,50.628,104.21,94.174,1,17,0.012567,0.042082,0.046378,5.9616,1.3791
36.85,43.307,-36.926,5,51.206,101.82,95.184,0,14,0.024118,0.018233,0.0576,5.625,1.2028
35.731,36.231,53.253,5,50.116,103.38,89.927,1,14,0.0023248,0.033772,0.00081111,3.3828,1.0712
40.036,42.968,248.23,5,-1.0218,29.776,204.67,0,9,1.0204,0.70224,1.2741,143.82,0.77726
40.862,37.149,108.22,5,49.398,101.33,86.785,1,13,0.012041,0.013337,0.035722,3.5309,1.0234
46.564,23.391,260.25,5,49.848,102.25,86.531,1,24,0.0030382,0.02251,0.038544,4.1376,1.5648
82.496,39.445,164.16,5,49.295,104.22,90.206,1,16,0.014095,0.042202,0.0022889,4.2834,1.1641
76.177,25.771,98.847,5,49.546,104.18,90.867,1,17,0.0090812,0.041831,0.0096333,4.293,1.0799
10.814,8.4042,20.047,5,50.026,102.36,90.696,1,23,0.0005118,0.023632,0.0077333,2.4606,1.1543
11.357,11.526,121.95,5,50.23,100.69,88.738,1,21,0.0045925,0.0069089,0.014022,1.4566,1.0876
10.871,47.145,208.5,5,50.138,104.66,91.004,1,26,0.0027515,0.046615,0.011156,4.7689,1.9768
7.1534,21.47,139.09,5,-2.9332,32.564,130.61,0,3,1.0587,0.67436,0.45122,94.862,0.16768
42.649,15.554,119.93,5,49.885,104.71,89.489,1,18,0.0023049,0.047091,0.0056778,4.739,1.0618
62.634,49.995,-33.4,5,59.832,101.81,126.69,0,16,0.19664,0.018107,0.40767,38.028,1.5511
77.313,18.582,-72.131,5,49.74,100.38,89.401,1,25,0.0051962,0.0037924,0.0066556,0.75551,1.4556
19.263,45.158,45.283,5,50.072,103.88,87.402,1,14,0.001444,0.038832,0.028867,4.67,1.1134
64,22.261,244.86,5,49.677,104.47,88.454,1,20,0.0064596,0.044676,0.017178,4.7408,1.266
7.7077,40.085,130.51,5,42.792,101.22,56.64,0,17,0.14416,0.012216,0.37067,34.152,1.159
35.255,20.41,103.93,5,49.948,103.45,89.26,1,17,0.0010434,0.034534,0.0082222,3.5289,1.0501
11.779,26.981,161.23,5,-2.436,31.685,166.41,0,3,1.0487,0.68315,0.849,115.13,0.182
28.591,26.356,14.272,5,50.19,103.11,90.959,1,17,0.0037991,0.031082,0.010656,3.26,1.1083
15.538,25.677,170.51,5,-4.1281,28.357,183.86,0,4,1.0826,0.71643,1.0429,129.89,0.24413
87.014,43.773,-4.9487,5,100.83,38.738,-35.161,0,3,1.0166,0.61262,1.3907,148.33,0.22283
73.724,24.653,-22.589,5,100.87,14.422,-50.742,0,6,1.0174,0.85578,1.5638,172.39,0.37978
48.638,27.102,4.8626,5,50.238,102.71,93.077,1,16,0.0047634,0.027089,0.034189,4.1071,1.0972
69.376,20.656,-24.462,5,103.79,24.299,2.0815,0,7,1.0758,0.75701,0.97687,127.88,0.42852
29.259,15.809,255.52,5,32.306,-2.6344,-45.667,0,4,0.35388,1.0263,1.5074,171.03,0.23066
79.265,33.291,268.38,5,49.439,103.79,88.529,1,20,0.011221,0.037943,0.016344,4.104,1.3728
19.77,32.984,129.23,5,49.124,102.81,82.353,0,16,0.017522,0.028089,0.084967,8.1939,1.0882
22.772,13.443,233.26,5,19.323,-0.68192,-85.13,0,3,0.61355,1.0068,1.9459,204.32,0.16531
78.594,9.3065,173.04,5,49.606,101.02,89.314,1,21,0.007886,0.010228,0.0076222,1.2908,1.1042
77.67,13.462,-64.373,5,75.154,-0.24788,230.71,0,3,0.50308,1.0025,1.5634,174.59,0.1651
78.277,20.925,25.251,5,50.443,100.35,97.515,0,19,0.0088626,0.0035188,0.0835,7.5362,1.1312
84.583,9.3786,85.41,5,49.463,103.43,89.801,1,21,0.010746,0.034253,0.0022111,3.4775,1.0825
43.825,9.3654,77.815,5,49.874,103.92,90.146,1,19,0.002519,0.03917,0.0016222,3.9247,1.0457
8.3807,21.265,67.119,5,50.269,103.52,90.334,1,20,0.0053852,0.035166,0.0037111,3.546,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.409,1,18,0.00092749,0.01127,0.0065667,1.276,1.0223
10.087,20.407,101.94,5,50.202,100.63,88.515,1,19,0.0040485,0.0063239,0.0165,1.6257,1.0669
48.243,49.755,145.65,5,47.989,103.1,83.047,0,11,0.04022,0.031022,0.077256,7.8739,1.094
78.152,40.315,-37.67,5,49.585,101.73,89.115,1,27,0.0082949,0.017292,0.0098333,1.987,2.0457
67.722,31.988,263.57,5,49.445,104.19,87.672,1,19,0.011102,0.041864,0.025867,4.8253,1.3517
70.574,21.413,-73.76,5,49.821,103.36,89.632,1,27,0.0035759,0.033587,0.0040889,3.3848,1.6618
65.061,41.215,159.76,5,49.094,101,88.767,1,13,0.018119,0.0099931,0.0137,1.8279,1.0711
91.361,17.757,124.47,5,49.427,104.41,89.465,1,21,0.011453,0.04408,0.0059444,4.4791,1.1406
14.318,25.77,-7.6359,5,50.18,104.69,90.938,1,20,0.0035932,0.04694,0.010422,4.7863,1.2142
13.696,10.801,155.93,5,-3.137,21.586,148.09,0,4,1.0627,0.78414,0.64544,111.12,0.20768
59.106,14.629,71.678,5,49.713,103.76,90.354,1,18,0.0057314,0.037583,0.0039333,3.7875,1.0483
34.413,26.265,-0.0086576,5,50.156,104.14,91.463,1,17,0.003115,0.041422,0.016256,4.3937,1.1279
15.592,39.282,-41.354,5,50.383,104.62,91.205,1,18,0.0076671,0.046167,0.013389,4.7899,1.2896
80.965,21.895,60.051,5,49.698,102.36,92.774,1,18,0.0060427,0.023637,0.030822,3.6546,1.0712
86.173,9.5388,259.82,5,49.713,100.26,89.465,1,25,0.005747,0.0025538,0.0059444,0.66045,1.283
60.723,49.145,47.561,5,52.075,102.28,100.12,0,11,0.041498,0.022753,0.11244,10.579,1.0582
31.932,8.761,197.3,5,49.699,102.57,84.062,0,26,0.0060123,0.02568,0.065978,6.4773,1.3977
19.727,13.849,-61.118,5,49.923,104.75,90.631,1,23,0.0015336,0.047519,0.0070111,4.7923,1.2594
86.475,22.201,130.66,5,49.399,102.22,89.756,1,19,0.012029,0.02224,0.0027111,2.3128,1.1056
50.621,29.049,20.527,5,50.333,101.3,93.373,1,15,0.0066646,0.013007,0.037478,3.6302,1.057
90.839,28.885,37.544,5,100.87,40.008,51.581,0,3,1.0174,0.59992,0.42688,87.538,0.18291
76.357,37.203,11.965,5,55.62,101.06,116.98,0,17,0.1124,0.010636,0.29978,27.579,1.2481
27.462,39.762,180.91,5,41.817,102.56,55.12,0,18,0.16367,0.025645,0.38756,35.918,1.3993
68.372,13.143,151.98,5,49.616,102.28,89.357,1,19,0.0076832,0.022835,0.0071444,2.3999,1.0701
24.218,30.151,197.19,5,-1.3433,18.521,245.37,0,6,1.0269,0.81479,1.7263,182.8,0.40293
27.056,21.23,266.42,5,49.891,103.34,90.796,1,23,0.0021739,0.033445,0.0088444,3.4353,1.4017
31.765,13.945,77.502,5,50.033,100.67,90.062,1,18,0.0006647,0.00673,0.00068889,0.67367,1.0231
57.891,33.512,-43.959,5,51.317,103.16,100.56,0,19,0.026337,0.031551,0.11733,11.101,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.502,1,19,0.001366,0.0022819,0.0055778,0.55635,1.0249
70.982,28.611,255.36,5,49.451,101.82,88.045,1,19,0.010975,0.018162,0.021722,2.7269,1.2767
72.405,12.607,212,5,49.685,103.27,89.227,1,21,0.0062996,0.032666,0.0085889,3.3749,1.1638
70.372,40.032,140.93,5,49.43,104.08,90.505,1,14,0.011396,0.040793,0.0056111,4.1505,1.1053
89.971,37.928,195.61,5,49.229,101.39,89.494,1,18,0.015417,0.0139,0.0056222,1.6681,1.219
47.876,32.965,207.86,5,48.663,101.33,82.652,0,16,0.026732,0.013334,0.081644,7.5861,1.1928
34.565,45.921,51.371,5,50.061,102.62,88.639,1,12,0.0012226,0.02619,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.43736,25.416,133.68,0,4,1.0087,0.74584,0.48533,100.07,0.21125
62.583,22.501,220.38,5,49.486,100.12,87.752,1,18,0.010276,0.0011896,0.024978,2.3091,1.1463
41.753,45.539,-41.597,5,51.627,103.48,97.557,0,14,0.03254,0.034761,0.083967,8.4774,1.2708
86.868,27.907,25.743,5,102.76,40.008,39.241,0,4,1.0553,0.59992,0.56399,94.653,0.24699
52.798,15.39,27.598,5,49.824,103.14,91.119,1,18,0.0035173,0.03138,0.012433,3.3381,1.0631
66.291,42.898,70.628,5,51.018,100.41,97.453,0,12,0.020355,0.0040576,0.082811,7.5334,1.0104
7.868,29.226,15.938,5,50.273,104.38,90.806,1,20,0.0054549,0.043822,0.0089556,4.4619,1.2141
36.662,26.19,174.56,5,49.299,102.48,84.454,0,17,0.014029,0.024841,0.061622,6.1155,1.1333
15.905,23.446,-45.113,5,50.095,103.49,90.987,1,21,0.0018942,0.034928,0.010967,3.6281,1.2529
11.931,9.2857,58.982,5,50.104,103.72,90.667,1,22,0.0020796,0.037241,0.0074111,3.7808,1.1181
32.503,36.534,-55.457,5,50.655,100.59,93.517,1,16,0.013097,0.0058823,0.039078,3.6258,1.2152
91.662,14.985,177.53,5,49.57,104.31,89.257,1,23,0.0086098,0.043077,0.0082556,4.3947,1.2147
28.092,15.582,120.28,5,50.019,100.77,88.844,1,18,0.00038089,0.0076947,0.012844,1.3891,1.0319
7.1,39.571,59.942,5,50.262,104.92,88.363,1,17,0.0052487,0.049193,0.018189,5.1918,1.147
54.78,36.328,20.437,5,50.781,103.2,95.637,0,14,0.015621,0.032034,0.062633,6.5288,1.0963
44.28,36.391,254.93,5,47.92,102.33,76.232,0,23,0.041605,0.023292,0.15298,14.118,1.8007
87.055,15.425,-71.932,5,49.713,101.23,89.465,1,26,0.005746,0.012303,0.0059444,1.3717,1.4079
92.358,48.51,-16.066,5,100.42,37.215,-83.538,0,3,1.0085,0.62785,1.9282,191.31,0.22497
85.379,37.757,199.03,5,49.203,100.6,89.405,1,17,0.015943,0.0059633,0.0066111,1.1616,1.1872
87.259,30.326,188.32,5,49.345,102.83,89.185,1,19,0.013107,0.028323,0.0090556,3.017,1.2024
13.421,26.589,157.64,5,-4.2338,35.954,155.64,0,4,1.0847,0.64046,0.72933,106.54,0.24384
86.261,21.198,183.94,5,49.438,100.3,89.147,1,20,0.011242,0.0029875,0.0094778,1.0646,1.1528
62.768,45.104,-53.425,5,100.61,35.305,-21.901,0,8,1.0122,0.64695,1.2433,138.81,0.7097
78.584,21.382,159.79,5,49.485,104.43,89.3,1,19,0.010307,0.044305,0.0077778,4.5144,1.1356
75.658,15.205,150.19,5,49.525,100.91,89.374,1,19,0.0094997,0.0090586,0.0069556,1.2023,1.0723
34.23,34.763,94.107,5,49.704,102.54,87.446,1,14,0.0059161,0.025433,0.028378,3.6142,1.043
22.309,40.946,40.162,5,50.162,101.25,88.313,1,14,0.0032422,0.012473,0.018744,2.1059,1.0732
81.369,9.7058,166.96,5,49.571,100.05,89.298,1,21,0.0085822,0.00051029,0.0078,0.82422,1.0985
84.675,23.658,96.238,5,49.472,102.35,91.016,1,18,0.010565,0.023517,0.011289,2.6141,1.0734
62.04,18.27,170.02,5,49.619,103.06,88.912,1,18,0.0076211,0.030553,0.012089,3.2699,1.0894
62.495,8.1379,144.65,5,49.725,104.77,89.557,1,20,0.0055007,0.047657,0.0049222,4.7984,1.0787
72.552,38.122,266.62,5,49.217,103.11,87.426,1,18,0.015665,0.031105,0.0286,4.1123,1.3666
42.955,9.3312,206.6,5,50.037,104.66,89.062,1,22,0.00074271,0.046624,0.010422,4.7536,1.2096
29.724,9.35,12.845,5,49.971,101.53,90.662,1,20,0.00057403,0.015262,0.0073556,1.6673,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.256,1,17,0.0010529,0.0025613,0.013956,1.2837,1.0262
43.798,11.117,197.73,5,49.894,100.19,88.208,1,20,0.0021297,0.001942,0.019911,1.8052,1.1223
36.339,38.045,-30.052,5,50.734,102.6,93.789,1,15,0.014674,0.02597,0.0421,4.6535,1.1822
75.498,43.267,18.079,5,54.798,103.33,113.43,0,15,0.095965,0.033328,0.26033,24.147,1.2058
72.261,40.583,-16.762,5,101.9,43.949,3.0813,0,6,1.038,0.56051,0.96576,115.72,0.47281
71.7,42.855,130,5,49.659,101.97,92.284,1,13,0.0068213,0.019685,0.025378,3.0354,1.0634
63.986,45.031,75.42,5,50.713,103.22,95.896,0,12,0.01427,0.032159,0.065511,6.7557,1.0578
81.516,25.985,70.412,5,49.774,101.73,93.276,1,17,0.004516,0.017309,0.0364,3.7116,1.0566
16.958,36.621,70.778,5,49.959,100.65,86.895,1,15,0.00081078,0.0065147,0.0345,3.1726,1.0493
31.893,49.6,195.08,5,35.603,102.52,41.229,0,16,0.28794,0.025201,0.5419,50.914,1.4938
72.609,21.693,38.515,5,49.795,104.55,92.869,1,18,0.0041091,0.045498,0.031878,5.3829,1.1042
48.852,33.824,84.404,5,49.861,103.8,90.158,1,14,0.0027805,0.03797,0.0017556,3.8058,1.0576
30.12,30.813,-6.8438,5,50.346,101.23,91.624,1,16,0.0069114,0.012267,0.018044,2.0664,1.1113
32.714,16.911,14.102,5,50.058,100.49,90.937,1,18,0.0011649,0.004882,0.010411,1.059,1.0605
50.021,19.05,49.241,5,49.878,103.22,90.88,1,17,0.0024328,0.032159,0.0097778,3.3403,1.05
27.428,45.179,143.35,5,46.852,102.92,74.331,0,13,0.062958,0.029182,0.1741,16.247,1.0964
48.66,27.251,-46.818,5,50.341,101.72,94.62,0,18,0.0068248,0.017201,0.051333,4.9416,1.2369
46.839,36.623,-81.736,5,50.587,103.81,96.036,0,19,0.011731,0.038069,0.067067,7.162,1.4971
19.236,11.872,143.68,5,50.123,102.53,88.032,1,21,0.0024674,0.025324,0.021867,3.2077,1.1249
52.346,23.122,105.98,5,49.736,102.92,89.666,1,16,0.0052727,0.029168,0.0037111,2.9509,1.0401
58.963,30.901,156.77,5,49.354,102.53,88.125,1,15,0.012925,0.025278,0.020833,3.2146,1.0764
85.372,36.125,-76.544,5,49.39,100.27,88.706,1,21,0.012202,0.0026912,0.014378,1.4558,1.4381
51.009,8.4014,155.54,5,49.82,100.95,89.307,1,19,0.0035991,0.0095005,0.0077,1.1896,1.0371
32.332,47.746,11.655,5,50.703,100.97,90.788,1,12,0.014053,0.0096528,0.0087556,1.4339,1.0877
68.401,31.478,58.562,5,50.144,102.91,94.126,1,15,0.0028746,0.029142,0.045844,5.051,1.0571
67.64,13.505,-15.428,5,49.982,102.06,95.205,0,23,0.00035897,0.020572,0.057833,5.5979,1.3027
76.775,12.316,26.867,5,49.579,104.25,92.041,1,21,0.0084149,0.042478,0.022678,4.7334,1.1453
33.752,26.26,-52.555,5,50.195,101.19,92.239,1,18,0.0039006,0.01193,0.024878,2.5431,1.1919
44.272,26.369,242.07,5,49.387,102.03,83.773,0,22,0.012253,0.020288,0.069189,6.5782,1.4894
10.538,24.143,-25.121,5,50.169,101.26,90.983,1,21,0.0033753,0.012595,0.010922,1.607,1.228
43.345,14.871,42.732,5,49.907,103.22,90.621,1,18,0.0018692,0.032161,0.0069,3.2807,1.054
56.071,8.5901,123.14,5,49.756,102.57,89.672,1,19,0.0048885,0.025749,0.0036444,2.6023,1.037
70.495,31.992,41.107,5,50.66,101.3,97.03,0,15,0.013197,0.012954,0.078111,7.1796,1.0559
23.79,23.578,40.336,5,50.156,104.78,90.502,1,18,0.0031196,0.047801,0.0055778,4.8088,1.114
58.972,16.992,-55.085,5,49.975,103.01,95.363,0,26,0.00049512,0.030059,0.059589,6.15,1.557
47.179,10.116,15.134,5,49.824,101.85,90.809,1,19,0.0035126,0.018547,0.0089889,2.0268,1.0564
62.79,45.233,269.53,5,48.315,100.94,83.24,0,16,0.033703,0.0094288,0.075111,7.03,1.4225
