31.914,25.409,16.065,5,54.105,102.11,99.89,0,17,0.082102,0.021074,Inf,99.996,1.1075
81.387,23.158,76.815,5,51.716,104.41,88.952,0,18,0.034321,0.044059,Inf,89.078,1.0843
37.417,29.986,213.2,5,11.583,-3.2949,260.22,0,9,0.76834,1.0329,Inf,282.6,0.6326
42.107,37.416,-1.2634,5,54.657,100.73,105.45,0,15,0.093142,0.0072714,Inf,105.56,1.189
38.99,30.464,269.87,5,17.392,-2.84,247.4,0,8,0.65216,1.0284,Inf,269.9,0.56816
42.574,43.308,254.02,5,13.145,-1.4035,257.83,0,11,0.7371,1.014,Inf,279.49,0.96194
64.315,36.387,222.86,5,55.457,100.4,84.226,0,17,0.10914,0.0040288,Inf,84.404,1.3036
21.283,24.696,151.65,5,53.785,104.27,68.052,0,19,0.07571,0.042708,Inf,68.291,1.1788
80.362,16.289,105.59,5,52.028,102.55,87.982,0,19,0.040564,0.025488,Inf,88.042,1.0668
82.317,49.827,-40.268,5,52.163,100.7,87.883,0,28,0.043252,0.0070468,Inf,87.913,2.3458
70.657,12.454,33.653,5,104.5,32.975,11.227,0,8,1.0899,0.67025,Inf,87.111,0.44469
86.009,19.484,62.387,5,51.638,102.79,89.7,0,19,0.032763,0.027858,Inf,89.758,1.0771
70.359,14.034,-83.154,5,74.166,-0.46846,-73.501,0,3,0.48332,1.0047,Inf,126.81,0.16979
42.055,13.071,83.066,5,52.699,100.81,94.408,0,18,0.053982,0.0080613,Inf,94.45,1.031
31.45,49.174,224.99,5,10.794,-0.25129,261.75,0,11,0.78412,1.0025,Inf,283.02,1.0165
38.712,49.597,35.414,5,57.14,104.16,99.641,0,12,0.14281,0.041645,Inf,99.983,1.1616
40.223,34.856,127.53,5,56.479,101.68,88.977,0,14,0.12958,0.016824,Inf,89.229,1.0626
70.865,30.027,110.97,5,51.768,100.58,88.67,0,15,0.035359,0.0057877,Inf,88.689,1.0272
59.752,28.041,115.91,5,52.465,101.91,88.114,0,15,0.049305,0.019114,Inf,88.169,1.0328
29.581,9.9981,-29.465,5,51.704,104.66,90.32,0,23,0.03407,0.046593,Inf,90.456,1.2461
48.029,40.615,28.506,5,54.076,103.46,103.62,0,14,0.081529,0.034586,Inf,103.76,1.1781
43.909,47.929,198.12,5,41.311,103.83,57.457,0,17,0.17379,0.038333,Inf,58.236,1.6213
74.563,41.406,244.95,5,53.154,100.92,85.985,0,17,0.063078,0.009229,Inf,86.048,1.3379
62.08,32.329,93.346,5,51.938,101.01,88.382,0,14,0.038751,0.010116,Inf,88.409,1.0183
36.019,33.998,227.59,5,13.222,-3.3224,257.72,0,9,0.73556,1.0332,Inf,280.09,0.66699
74.198,7.2136,111.39,5,52.48,101.35,88.114,0,20,0.049601,0.013453,Inf,88.159,1.0429
50.862,17.06,-88.051,5,67.893,-0.21108,-25.449,0,5,0.35786,1.0021,Inf,104.93,0.30141
54.329,26.577,116.72,5,52.983,101.17,89.337,0,15,0.059652,0.011673,Inf,89.394,1.0197
84.001,33.048,-5.7215,5,100.33,22.955,-55.477,0,4,1.0065,0.77045,Inf,107.45,0.26634
44.821,29.242,-3.7188,5,53.353,100.05,101.56,0,17,0.067069,0.00052428,Inf,101.61,1.1981
71.758,36.494,219.42,5,53.12,104.7,87.448,0,17,0.062404,0.046964,Inf,87.629,1.2662
71.664,12.626,148.02,5,52.466,102.49,88.09,0,19,0.049328,0.024857,Inf,88.159,1.0553
55.133,44.711,192.67,5,54.796,103.56,76.692,0,14,0.09592,0.035567,Inf,76.924,1.2607
25.32,33.28,252.6,5,12.769,-4.5613,258.74,0,8,0.74462,1.0456,Inf,281.54,0.56229
33.456,30.26,20.719,5,54.599,102.7,100.66,0,16,0.091989,0.026961,Inf,100.8,1.1161
23.368,13.516,-49.11,5,51.718,103.57,90.786,0,24,0.034365,0.035716,Inf,90.872,1.3261
89.146,23.736,265.09,5,52.351,100.93,87.935,0,22,0.047027,0.0092862,Inf,87.971,1.2832
77.932,25.572,192.56,5,52.129,104.55,87.885,0,18,0.042583,0.045464,Inf,88.029,1.1321
92.204,26.661,155.14,5,51.61,100.79,90.866,0,18,0.032206,0.0079444,Inf,90.884,1.0636
34.87,18.767,71.313,5,53.556,103.53,98.092,0,18,0.071128,0.035308,Inf,98.22,1.0892
29.009,32.558,116.32,5,57.317,100.8,83.656,0,15,0.14634,0.0080197,Inf,83.979,1.0618
41.948,46.849,-22.648,5,58.785,100.95,115.93,0,15,0.1757,0.0094888,Inf,116.27,1.3952
37.218,11.766,-36.579,5,51.615,103.88,91.062,0,24,0.032298,0.038774,Inf,91.159,1.346
32.712,21.8,142.86,5,56.933,104.59,94.673,0,18,0.13866,0.045872,Inf,95.037,1.1238
35.01,10.728,156.86,5,56.226,101.79,98.151,0,20,0.12452,0.017852,Inf,98.365,1.1047
23.395,21.195,97.771,5,56.875,102.5,95.523,0,18,0.13751,0.025028,Inf,95.803,1.0821
14.611,39.442,169.4,5,-1.0735,31.65,251.08,0,4,1.0215,0.6835,Inf,265.18,0.28514
13.213,26.714,89.803,5,57.178,104.07,80.953,0,18,0.14357,0.040744,Inf,81.372,1.0976
26.908,41.04,227.68,5,11.451,-0.4866,260.79,0,9,0.77097,1.0049,Inf,282.12,0.71067
82.251,9.132,17.325,5,100.96,5.588,-36.62,0,4,1.0193,0.94412,Inf,113.37,0.20742
18.068,16.554,158.73,5,-0.13161,24.758,161.64,0,4,1.0026,0.75242,Inf,185.21,0.22385
85.77,19.362,-8.6378,5,100.8,7.6431,-63.496,0,4,1.016,0.92357,Inf,123.05,0.22672
92.146,40.028,176.61,5,51.875,103.57,94.35,0,16,0.037508,0.035679,Inf,94.436,1.0914
76.817,8.0634,16.22,5,100.35,5.1399,-37.056,0,5,1.0071,0.9486,Inf,113.61,0.26105
33.398,37.127,96.878,5,57.184,102.05,89.504,0,14,0.14367,0.020459,Inf,89.816,1.0765
40.633,14.968,-14.074,5,51.667,103.99,92.058,0,21,0.033341,0.039851,Inf,92.159,1.2274
80.82,17.894,26.447,5,100.01,19.365,-19.549,0,4,1.0002,0.80635,Inf,96.876,0.22805
14.403,33.41,177.71,5,53.621,104.89,98.497,0,30,0.072424,0.048881,Inf,98.685,1.9866
32.277,20.514,167.36,5,56.235,100.43,74.937,0,19,0.1247,0.0043259,Inf,75.197,1.1665
73.988,7.3883,178.13,5,52.708,104.75,88.734,0,21,0.054158,0.047482,Inf,88.903,1.0975
9.5146,20.047,88.747,5,57.193,100.83,81.106,0,19,0.14386,0.0082666,Inf,81.428,1.06
15.474,37.411,85.418,5,54.746,100.89,70.123,0,15,0.094917,0.0089206,Inf,70.289,1.0492
81.482,11.571,226.57,5,52.726,101.43,88.757,0,22,0.054515,0.014333,Inf,88.811,1.1719
71.194,10.785,-48.761,5,85.405,-3.2795,-46.579,0,4,0.70811,1.0328,Inf,118.7,0.21811
29.922,49.306,124.6,5,53.876,103.02,68.461,0,12,0.077518,0.030232,Inf,68.637,1.1004
22.215,18.392,201.07,5,10.121,-1.8983,261.38,0,5,0.79758,1.019,Inf,283.36,0.29
66.968,44.404,200.02,5,52.62,103.94,85.145,0,14,0.052401,0.03942,Inf,85.276,1.2043
7.1554,41.107,62.048,5,51.228,101.27,64.268,0,15,0.02457,0.0127,Inf,64.293,1.0298
16.129,14.976,46.578,5,56.42,102.86,97.748,0,20,0.1284,0.02865,Inf,98.001,1.0926
46.187,27.271,246.76,5,14.656,-3.3003,249.33,0,9,0.70688,1.033,Inf,272.19,0.61789
49.164,32.776,28.869,5,53.202,100.24,100.78,0,15,0.064031,0.0024063,Inf,100.83,1.1156
68.075,35.14,-36.602,5,52.53,100.79,88.21,0,35,0.050601,0.0079149,Inf,88.249,2.5991
64.789,13.174,159.66,5,52.814,104.76,89.159,0,19,0.056288,0.047637,Inf,89.331,1.0786
85.17,23.598,243.7,5,52.44,102.69,88.016,0,21,0.0488,0.026944,Inf,88.091,1.2484
23.16,41.704,144.74,5,49.142,101.3,62.186,0,14,0.017162,0.012994,Inf,62.206,1.0907
84.721,32.045,186.72,5,51.646,103.85,89.589,0,17,0.032916,0.03854,Inf,89.687,1.1139
73.96,45.933,266.51,5,53.865,103.23,85.711,0,18,0.07731,0.032301,Inf,85.859,1.5219
38.989,15.159,123.54,5,54.359,101.59,98.292,0,18,0.087184,0.015896,Inf,98.401,1.052
80.48,24.416,-8.4774,5,100.45,11.722,-62.875,0,5,1.0089,0.88278,Inf,119.54,0.30676
7.7625,37.311,86.298,5,52.862,102.88,66.463,0,16,0.057248,0.02877,Inf,66.587,1.0583
39.632,29.243,-40.217,5,53.176,104.44,100.95,0,22,0.063523,0.04443,Inf,101.1,1.5382
16.425,27.689,-89.469,5,52.7,103.36,96.859,0,22,0.053998,0.033561,Inf,96.955,1.3797
39.971,49.31,82.006,5,56.413,101.44,86.273,0,11,0.12827,0.014426,Inf,86.523,1.0644
14.769,44.047,86.93,5,52.615,102.65,66.089,0,14,0.052306,0.026531,Inf,66.194,1.0587
55.934,45.29,-35.781,5,101.93,35.644,-56.053,0,10,1.0385,0.64356,Inf,99.9,0.90858
59.799,22.093,223.34,5,56.466,101.47,94.836,0,21,0.12933,0.014663,Inf,95.067,1.3372
92.614,8.642,145.99,5,52.081,102.47,87.929,0,22,0.041615,0.024716,Inf,87.988,1.0912
16.171,38.112,216.12,5,7.9878,-0.36086,265.52,0,8,0.84024,1.0036,Inf,286.94,0.56713
35.138,40.183,-79.333,5,55.336,103.83,107.87,0,24,0.10672,0.038314,Inf,108.07,1.9469
36.85,43.307,-36.926,5,56.442,100.97,110.68,0,17,0.12884,0.0096688,Inf,110.87,1.4605
35.731,36.231,53.253,5,56.157,100.92,98.698,0,14,0.12313,0.0091679,Inf,98.894,1.0712
40.036,42.968,248.23,5,12.824,-3.3012,258.53,0,11,0.74353,1.033,Inf,280.87,0.94998
40.862,37.149,108.22,5,55.805,104.74,93.107,0,14,0.1161,0.047371,Inf,93.408,1.1022
46.564,23.391,260.25,5,17.727,-3.5908,235.62,0,8,0.64545,1.0359,Inf,259.41,0.52161
82.496,39.445,164.16,5,51.65,104.01,91.983,0,15,0.032996,0.040115,Inf,92.085,1.0913
76.177,25.771,98.847,5,51.836,104.25,88.394,0,17,0.036719,0.04251,Inf,88.516,1.0799
10.814,8.4042,20.047,5,55.613,102.78,99.587,0,22,0.11226,0.027793,Inf,99.784,1.1041
11.357,11.526,121.95,5,57.436,102.63,85.284,0,21,0.14871,0.026322,Inf,85.648,1.0876
10.871,47.145,208.5,5,5.2196,-1.6076,268.84,0,10,0.89561,1.0161,Inf,290.87,0.76031
7.1534,21.47,139.09,5,-2.1732,33.159,123.02,0,3,1.0435,0.66841,Inf,149.41,0.16768
42.649,15.554,119.93,5,53.625,103.37,96.302,0,18,0.07249,0.033693,Inf,96.43,1.0618
62.634,49.995,-33.4,5,101.31,33.091,-68.481,0,9,1.0261,0.66909,Inf,108.62,0.8725
77.313,18.582,-72.131,5,81.116,-1.0164,-83.659,0,4,0.62231,1.0102,Inf,134.8,0.23289
19.263,45.158,45.283,5,55.525,104.48,72.288,0,14,0.1105,0.044765,Inf,72.637,1.1134
64,22.261,244.86,5,55.411,104.53,97.984,0,23,0.10822,0.045287,Inf,98.238,1.4559
7.7077,40.085,130.51,5,42.552,100.91,58.028,0,15,0.14896,0.009148,Inf,58.511,1.0227
35.255,20.41,103.93,5,55.123,100.9,99.026,0,17,0.10245,0.0089545,Inf,99.163,1.0501
11.779,26.981,161.23,5,-2.7271,26.82,200.46,0,3,1.0545,0.7318,Inf,219.82,0.182
28.591,26.356,14.272,5,55.035,102.16,100.34,0,17,0.1007,0.021631,Inf,100.49,1.1083
15.538,25.677,170.51,5,-0.40666,17.993,248.69,0,4,1.0081,0.82007,Inf,266.67,0.24413
87.014,43.773,-4.9487,5,101.72,31.959,-66.58,0,4,1.0345,0.68041,Inf,108.34,0.2971
73.724,24.653,-22.589,5,96.086,-3.3695,231.16,0,9,0.92173,1.0337,Inf,257.38,0.56967
48.638,27.102,4.8626,5,52.709,103.05,98.991,0,18,0.054172,0.030516,Inf,99.075,1.2344
69.376,20.656,-24.462,5,100.78,1.5908,-79.103,0,8,1.0156,0.98409,Inf,136.09,0.48974
29.259,15.809,255.52,5,20.246,-2.0373,244.34,0,4,0.59508,1.0204,Inf,266.46,0.23066
79.265,33.291,268.38,5,52.97,101.17,88.369,0,20,0.059401,0.011677,Inf,88.426,1.3728
19.77,32.984,129.23,5,54.742,102.41,70.116,0,16,0.094837,0.024109,Inf,70.318,1.0882
22.772,13.443,233.26,5,16.411,-0.08825,250.27,0,3,0.67179,1.0009,Inf,271.62,0.16531
78.594,9.3065,173.04,5,52.358,100.27,87.951,0,20,0.047158,0.0027081,Inf,87.983,1.0516
77.67,13.462,-64.373,5,82.38,-0.74415,-76.518,0,3,0.6476,1.0074,Inf,130.59,0.1651
78.277,20.925,25.251,5,101.74,20.75,-33.745,0,5,1.0347,0.7925,Inf,100.48,0.2977
84.583,9.3786,85.41,5,52.161,103.79,87.886,0,21,0.043216,0.037854,Inf,87.994,1.0825
43.825,9.3654,77.815,5,52.257,102.53,92.017,0,19,0.045149,0.025253,Inf,92.08,1.0457
8.3807,21.265,67.119,5,57.214,101.14,81.336,0,19,0.14427,0.011369,Inf,81.663,1.0667
36.541,13.002,116.79,5,53.844,103.71,98.256,0,19,0.076885,0.037073,Inf,98.401,1.0791
10.087,20.407,101.94,5,57.026,101.59,79.534,0,19,0.14051,0.015896,Inf,79.86,1.0669
48.243,49.755,145.65,5,53.778,102.75,79.109,0,11,0.075555,0.027482,Inf,79.247,1.094
78.152,40.315,-37.67,5,52.586,103.31,88.34,0,32,0.051716,0.033133,Inf,88.44,2.4245
67.722,31.988,263.57,5,55.996,100.83,92.239,0,21,0.11991,0.008254,Inf,92.437,1.494
70.574,21.413,-73.76,5,78.551,-2.2734,-73.763,0,5,0.57102,1.0227,Inf,129.29,0.30775
65.061,41.215,159.76,5,51.883,102.75,87.966,0,13,0.037659,0.027506,Inf,88.029,1.0711
91.361,17.757,124.47,5,51.789,102.15,88.57,0,20,0.03578,0.021476,Inf,88.614,1.0863
14.318,25.77,-7.6359,5,56.518,102.85,97.516,0,19,0.13036,0.02852,Inf,97.775,1.1535
13.696,10.801,155.93,5,-0.3064,16,166.94,0,3,1.0061,0.84,Inf,193.54,0.15576
59.106,14.629,71.678,5,52.266,103.67,88.185,0,18,0.045318,0.036662,Inf,88.29,1.0483
34.413,26.265,-0.0086576,5,53.26,101.03,99.24,0,17,0.065202,0.01028,Inf,99.299,1.1279
15.592,39.282,-41.354,5,56.223,101.06,100.6,0,18,0.12446,0.010603,Inf,100.8,1.2896
80.965,21.895,60.051,5,51.617,102.62,90.14,0,18,0.032344,0.026189,Inf,90.193,1.0712
86.173,9.5388,259.82,5,52.817,103.96,89.348,0,25,0.056332,0.039579,Inf,89.48,1.283
60.723,49.145,47.561,5,54.392,103.8,105.03,0,12,0.08783,0.037987,Inf,105.19,1.1544
31.932,8.761,197.3,5,11.625,-3.9902,240.06,0,5,0.7675,1.0399,Inf,264.41,0.26879
19.727,13.849,-61.118,5,51.811,100.42,91.882,0,24,0.036215,0.004195,Inf,91.901,1.3141
86.475,22.201,130.66,5,51.801,104.74,88.522,0,19,0.036013,0.047422,Inf,88.668,1.1056
50.621,29.049,20.527,5,52.538,103.66,98.177,0,17,0.050766,0.036567,Inf,98.278,1.198
90.839,28.885,37.544,5,103.29,37.228,30.292,0,3,1.0657,0.62772,Inf,87.735,0.18291
76.357,37.203,11.965,5,102.46,29.064,-58.955,0,6,1.0493,0.70936,Inf,106.11,0.44051
27.462,39.762,180.91,5,54.056,103.17,99.291,0,32,0.081113,0.031677,Inf,99.424,2.4877
68.372,13.143,151.98,5,52.628,104.07,88.449,0,19,0.052559,0.040729,Inf,88.582,1.0701
24.218,30.151,197.19,5,8.4732,-3.2789,264.88,0,8,0.83054,1.0328,Inf,287.32,0.53723
27.056,21.23,266.42,5,17.677,-1.9232,249.75,0,5,0.64645,1.0192,Inf,271.68,0.30471
31.765,13.945,77.502,5,53.665,102.74,98.423,0,19,0.073292,0.027443,Inf,98.53,1.08
57.891,33.512,-43.959,5,101.31,14.826,-65.65,0,10,1.0263,0.85174,Inf,119.15,0.74678
37.7,8.1278,41.09,5,52.011,102.46,92.447,0,20,0.040216,0.024634,Inf,92.501,1.0788
70.982,28.611,255.36,5,54.478,103.05,92.919,0,21,0.089561,0.030508,Inf,93.077,1.4111
72.405,12.607,212,5,53.014,103.29,90.166,0,21,0.060286,0.032895,Inf,90.276,1.1638
70.372,40.032,140.93,5,51.613,100.5,90.26,0,13,0.03227,0.0050066,Inf,90.276,1.0263
89.971,37.928,195.61,5,51.716,100.85,92.883,0,16,0.034316,0.0084676,Inf,92.902,1.0836
47.876,32.965,207.86,5,50.562,102.62,63.535,0,21,0.011239,0.026196,Inf,63.591,1.5656
34.565,45.921,51.371,5,57.488,100.29,88.555,0,12,0.14976,0.0029125,Inf,88.872,1.0669
14.515,12.225,153.19,5,-2.9612,21.859,157.63,0,4,1.0592,0.78141,Inf,183.73,0.21125
62.583,22.501,220.38,5,55.508,101.49,94.565,0,20,0.11015,0.01488,Inf,94.737,1.2737
41.753,45.539,-41.597,5,61.655,102.83,121.58,0,20,0.23309,0.028258,Inf,122.17,1.8155
86.868,27.907,25.743,5,101.39,28.329,-17.199,0,3,1.0278,0.71671,Inf,89.851,0.18525
52.798,15.39,27.598,5,51.704,100.72,92.686,0,19,0.034071,0.0072423,Inf,92.704,1.1222
66.291,42.898,70.628,5,51.899,100.25,94.389,0,12,0.037981,0.002531,Inf,94.408,1.0104
7.868,29.226,15.938,5,56.964,101.77,79.037,0,18,0.13928,0.017663,Inf,79.363,1.0927
36.662,26.19,174.56,5,55.589,100.67,72.532,0,18,0.11178,0.0066659,Inf,72.75,1.1999
15.905,23.446,-45.113,5,52.848,103.83,96.985,0,22,0.056961,0.038252,Inf,97.102,1.3126
11.931,9.2857,58.982,5,56.624,100.6,96.919,0,21,0.13248,0.0060245,Inf,97.147,1.0673
32.503,36.534,-55.457,5,53.214,103.81,101.08,0,21,0.064282,0.038073,Inf,101.2,1.5949
91.662,14.985,177.53,5,51.954,103.75,88.095,0,21,0.039073,0.037528,Inf,88.197,1.1091
28.092,15.582,120.28,5,55.864,103.29,99.099,0,19,0.11727,0.032919,Inf,99.327,1.0893
7.1,39.571,59.942,5,53.188,104.28,66.987,0,16,0.063756,0.042758,Inf,67.199,1.0795
54.78,36.328,20.437,5,54.82,102.4,106.41,0,16,0.096393,0.024013,Inf,106.54,1.2529
44.28,36.391,254.93,5,14.203,-1.9788,254.8,0,10,0.71593,1.0198,Inf,276.77,0.78289
87.055,15.425,-71.932,5,80.956,-1.5472,213.77,0,4,0.61913,1.0155,Inf,238.68,0.2166
92.358,48.51,-16.066,5,100.03,42.278,-47.944,0,2,1.0005,0.57722,Inf,90.184,0.14998
85.379,37.757,199.03,5,51.609,102.5,90.779,0,16,0.032187,0.024998,Inf,90.828,1.1174
87.259,30.326,188.32,5,51.612,100.64,90.329,0,17,0.032247,0.0064237,Inf,90.346,1.0758
13.421,26.589,157.64,5,-0.96095,30.336,176.05,0,3,1.0192,0.69664,Inf,196.07,0.18288
86.261,21.198,183.94,5,51.844,102.51,88.367,0,19,0.036882,0.025087,Inf,88.422,1.0952
62.768,45.104,-53.425,5,52.623,102.17,88.444,0,37,0.052458,0.021732,Inf,88.509,3.2824
78.584,21.382,159.79,5,51.962,103.01,88.081,0,18,0.039231,0.030115,Inf,88.154,1.0759
75.658,15.205,150.19,5,52.275,103.38,87.895,0,19,0.045506,0.033803,Inf,87.99,1.0723
34.23,34.763,94.107,5,56.563,104.94,95.547,0,15,0.13126,0.049402,Inf,95.9,1.1175
22.309,40.946,40.162,5,56.66,101.16,77.027,0,14,0.13321,0.011575,Inf,77.323,1.0732
81.369,9.7058,166.96,5,52.386,104.72,87.98,0,21,0.047716,0.047152,Inf,88.139,1.0985
84.675,23.658,96.238,5,51.696,102.8,89.091,0,18,0.033927,0.028004,Inf,89.151,1.0734
62.04,18.27,170.02,5,53.052,104.41,89.793,0,18,0.061034,0.044134,Inf,89.953,1.0894
62.495,8.1379,144.65,5,52.833,100.9,89.364,0,19,0.056663,0.0090188,Inf,89.414,1.0247
72.552,38.122,266.62,5,54.498,104.72,90.073,0,20,0.089964,0.047177,Inf,90.309,1.5184
42.955,9.3312,206.6,5,6.7089,-2.7472,238.56,0,8,0.86582,1.0275,Inf,263.33,0.43984
29.724,9.35,12.845,5,52.667,100.16,95.943,0,20,0.05333,0.0015536,Inf,95.98,1.0765
47.425,17.211,30.766,5,51.76,100.48,92.752,0,18,0.035196,0.0048158,Inf,92.77,1.0866
43.798,11.117,197.73,5,57.089,104.01,80.088,0,25,0.14179,0.040122,Inf,80.501,1.4029
36.339,38.045,-30.052,5,54.7,100.84,105.89,0,17,0.094006,0.0084382,Inf,106,1.3398
75.498,43.267,18.079,5,102.54,38.548,-51.121,0,6,1.0507,0.61452,Inf,95.654,0.48232
72.261,40.583,-16.762,5,100.85,25,-69.934,0,7,1.017,0.75,Inf,114.46,0.55161
71.7,42.855,130,5,51.611,102.89,90.882,0,13,0.032212,0.028933,Inf,90.943,1.0634
63.986,45.031,75.42,5,51.739,103.2,92.641,0,12,0.034783,0.031992,Inf,92.713,1.0578
81.516,25.985,70.412,5,51.611,102.11,90.413,0,17,0.03222,0.021066,Inf,90.452,1.0566
16.958,36.621,70.778,5,55.653,100.34,72.706,0,15,0.11305,0.0034422,Inf,72.926,1.0493
31.893,49.6,195.08,5,6.7858,-1.6,267,0,13,0.86428,1.016,Inf,288.93,1.2137
72.609,21.693,38.515,5,52.344,103.17,97.256,0,20,0.046879,0.03168,Inf,97.336,1.2269
48.852,33.824,84.404,5,53.008,103.49,92.356,0,14,0.060157,0.034873,Inf,92.471,1.0576
30.12,30.813,-6.8438,5,54.051,103.74,100.65,0,17,0.081012,0.037423,Inf,100.8,1.1808
32.714,16.911,14.102,5,52.633,103.49,96.065,0,19,0.052669,0.034854,Inf,96.164,1.1194
50.021,19.05,49.241,5,51.762,100.34,91.827,0,17,0.035243,0.0034168,Inf,91.845,1.05
27.428,45.179,143.35,5,51.009,101.71,64.052,0,13,0.020171,0.017088,Inf,64.083,1.0964
48.66,27.251,-46.818,5,100.51,23.259,-36.82,0,11,1.0102,0.76741,Inf,98.975,0.7559
46.839,36.623,-81.736,5,101.84,13.04,-59.206,0,13,1.0367,0.8696,Inf,117.28,1.0243
19.236,11.872,143.68,5,57.323,103.04,82.787,0,21,0.14647,0.030427,Inf,83.166,1.1249
52.346,23.122,105.98,5,52.982,102.96,90.468,0,16,0.059648,0.029642,Inf,90.565,1.0401
58.963,30.901,156.77,5,52.985,103.64,88.23,0,15,0.059693,0.03641,Inf,88.356,1.0764
85.372,36.125,-76.544,5,52.56,103.08,88.212,0,24,0.051193,0.030823,Inf,88.303,1.6435
51.009,8.4014,155.54,5,53.409,100.83,94.222,0,19,0.068185,0.0082676,Inf,94.287,1.0371
32.332,47.746,11.655,5,57.533,104.41,96.205,0,13,0.15066,0.044069,Inf,96.6,1.1784
68.401,31.478,58.562,5,51.669,102,92.251,0,15,0.033385,0.020046,Inf,92.288,1.0571
67.64,13.505,-15.428,5,100.06,4.9344,-48.03,0,7,1.0012,0.95066,Inf,117.69,0.39649
76.775,12.316,26.867,5,100.46,14.803,-23.906,0,5,1.0092,0.85197,Inf,101.86,0.27268
33.752,26.26,-52.555,5,52.097,103.93,95.86,0,23,0.041946,0.039336,Inf,95.964,1.523
44.272,26.369,242.07,5,16.064,-1.1008,244.69,0,8,0.67872,1.011,Inf,266.92,0.54161
10.538,24.143,-25.121,5,55.154,103.64,100.07,0,21,0.10309,0.036385,Inf,100.27,1.228
43.345,14.871,42.732,5,51.946,100.08,92.843,0,18,0.038913,0.00081673,Inf,92.863,1.054
56.071,8.5901,123.14,5,52.883,102.92,90.456,0,19,0.057665,0.029159,Inf,90.549,1.037
70.495,31.992,41.107,5,52.833,103.94,99.553,0,17,0.056666,0.03939,Inf,99.671,1.1967
23.79,23.578,40.336,5,56.079,104.18,98.777,0,18,0.12157,0.041841,Inf,99.053,1.114
58.972,16.992,-55.085,5,93.426,-2.2405,-33.032,0,8,0.86853,1.0224,Inf,115.89,0.47909
47.179,10.116,15.134,5,51.632,100.25,91.221,0,20,0.03264,0.0024653,Inf,91.236,1.112
62.79,45.233,269.53,5,55.585,100.03,73.176,0,20,0.11171,0.0002658,Inf,73.389,1.7781
74.546,33.088,61.619,5,51.725,101.86,92.978,0,15,0.034491,0.018637,Inf,93.013,1.0523
16.188,29.796,94.727,5,56.994,103.42,79.286,0,17,0.13989,0.034181,Inf,79.668,1.0908
38.278,10.14,66.35,5,52.435,100.86,94.432,0,19,0.048693,0.0086316,Inf,94.467,1.0483
39.077,19.317,118.55,5,54.837,100.99,98.078,0,17,0.096743,0.0098745,Inf,98.202,1.044
87.89,24.176,262.34,5,52.433,102.47,88.02,0,22,0.04865,0.024652,Inf,88.089,1.2977
21.53,49.462,255.78,5,9.5672,-4.0523,263.46,0,11,0.80866,1.0405,Inf,286.14,0.94819
42.07,26.792,232.26,5,15.077,-1.4497,250.02,0,8,0.69845,1.0145,Inf,272.07,0.54321
14.096,16.727,-32.532,5,53.363,100.63,98.131,0,22,0.067256,0.00635,Inf,98.19,1.213
70.623,8.8436,227.31,5,53.077,103.89,92.508,0,23,0.061532,0.038937,Inf,92.641,1.2305
53.561,15.379,94.86,5,52.703,100.34,89.877,0,17,0.05405,0.0033868,Inf,89.919,1.0036
81.184,11.797,-88.916,5,81.344,-3.2016,-89.552,0,3,0.62689,1.032,Inf,140.19,0.16034
