38.99,30.464,269.87,5,17.305,-1.8014,229.07,0,8,0.6539,1.018,1.5452,175.42,0.56816
42.574,43.308,254.02,5,-0.59638,47.173,146.3,0,10,1.0119,0.52827,0.62556,92.306,0.87449
64.315,36.387,222.86,5,49.081,103.2,85.998,1,16,0.018384,0.031987,0.044467,5.2058,1.2269
21.283,24.696,151.65,5,49.585,103.88,82.367,0,19,0.0083078,0.038787,0.084811,8.5726,1.1788
80.362,16.289,105.59,5,49.451,102.14,89.675,1,19,0.01097,0.021418,0.0036111,2.2331,1.0668
82.317,49.827,-40.268,5,49.445,104.61,88.489,1,24,0.011095,0.046074,0.016789,4.883,2.0107
70.657,12.454,33.653,5,49.61,100.44,91.75,1,19,0.0078032,0.0044282,0.019444,1.8461,1.0561
86.009,19.484,62.387,5,49.501,101.61,92.556,1,19,0.0099816,0.016138,0.0284,3.0617,1.0771
70.359,14.034,-83.154,5,49.956,104.65,89.609,1,25,0.00088388,0.046473,0.0043444,4.6666,1.4149
42.055,13.071,83.066,5,50.036,102.43,90.14,1,18,0.00072046,0.024327,0.0015556,2.4343,1.031
31.45,49.174,224.99,5,50.177,101.72,91.081,1,31,0.0035497,0.017159,0.012011,2.0392,2.8648
38.712,49.597,35.414,5,50.861,101.51,91.076,1,11,0.017219,0.015121,0.011956,2.0443,1.0648
40.223,34.856,127.53,5,49.48,103.29,85.908,1,14,0.010399,0.032871,0.045467,5.2763,1.0626
70.865,30.027,110.97,5,49.574,100.37,91.044,1,15,0.0085126,0.0036554,0.0116,1.1867,1.0272
59.752,28.041,115.91,5,49.648,101.63,89.691,1,15,0.0070452,0.01626,0.0034333,1.696,1.0328
29.581,9.9981,-29.465,5,50.005,102.05,90.83,1,21,0.00010359,0.020489,0.0092222,2.2117,1.1377
48.029,40.615,28.506,5,50.871,103.44,94.4,1,13,0.017419,0.03444,0.048889,5.6526,1.094
43.909,47.929,198.12,5,45.741,102.1,72.127,0,13,0.085185,0.02098,0.19859,18.493,1.2398
74.563,41.406,244.95,5,48.89,100.1,86.878,1,16,0.0222,0.0010257,0.034689,3.315,1.2592
62.08,32.329,93.346,5,49.835,100.92,91.525,1,14,0.0033003,0.0091809,0.016944,1.7886,1.0183
36.019,33.998,227.59,5,-2.3769,26.283,205.06,0,8,1.0475,0.73717,1.2784,146.34,0.59288
74.198,7.2136,111.39,5,49.607,101.05,89.428,1,20,0.0078675,0.01052,0.0063556,1.2586,1.0429
50.862,17.06,-88.051,5,49.536,103.6,91.102,1,25,0.0092856,0.036044,0.012244,3.7934,1.507
54.329,26.577,116.72,5,49.707,100.96,89.206,1,15,0.0058527,0.0095627,0.0088222,1.2798,1.0197
84.001,33.048,-5.7215,5,102.12,26.3,-43.674,0,4,1.0424,0.737,1.4853,161.3,0.26634
44.821,29.242,-3.7188,5,50.38,103.59,93.26,1,16,0.0075927,0.035936,0.036222,4.8642,1.1276
71.758,36.494,219.42,5,49.077,101.17,87.198,1,16,0.01847,0.011742,0.031133,3.1736,1.1917
71.664,12.626,148.02,5,49.623,100.43,89.164,1,19,0.0075457,0.0043182,0.0092889,1.0129,1.0553
55.133,44.711,192.67,5,48.011,102.68,82.214,0,13,0.039772,0.02678,0.086511,8.4711,1.1706
25.32,33.28,252.6,5,50.094,104.14,91.261,1,23,0.0018898,0.04136,0.014011,4.3288,1.6166
33.456,30.26,20.719,5,50.377,104.46,91.384,1,16,0.0075485,0.044609,0.015378,4.685,1.1161
23.368,13.516,-49.11,5,50.032,103.96,90.828,1,22,0.00063149,0.039622,0.0092,4.0458,1.2156
89.146,23.736,265.09,5,49.694,103.89,89.028,1,24,0.0061273,0.038948,0.0108,4.0213,1.3999
77.932,25.572,192.56,5,49.392,100.13,88.554,1,18,0.012161,0.0012525,0.016067,1.574,1.1321
92.204,26.661,155.14,5,49.333,103.18,88.992,1,20,0.013334,0.031785,0.0112,3.402,1.1818
34.87,18.767,71.313,5,50.182,101.26,90.195,1,17,0.0036354,0.012571,0.0021667,1.2879,1.0287
29.009,32.558,116.32,5,49.779,103.2,85.739,1,15,0.004414,0.032035,0.047344,5.3334,1.0618
41.948,46.849,-22.648,5,51.857,103.31,97.412,0,13,0.037143,0.033128,0.082356,8.3272,1.2091
37.218,11.766,-36.579,5,49.956,100.27,91.149,1,20,0.00087788,0.0026828,0.012767,1.1811,1.1216
32.712,21.8,142.86,5,49.968,101.84,86.958,1,17,0.00063149,0.018437,0.0338,3.5553,1.0613
35.01,10.728,156.86,5,50.237,104.72,89.26,1,20,0.0047432,0.047227,0.0082222,4.7835,1.1047
23.395,21.195,97.771,5,50.337,104.68,89.509,1,18,0.0067315,0.046807,0.0054556,4.7177,1.0821
14.611,39.442,169.4,5,-0.087743,42.306,173.63,0,3,1.0018,0.57694,0.92922,113.28,0.21386
13.213,26.714,89.803,5,50.467,104.04,88.927,1,18,0.009334,0.040432,0.011922,4.2061,1.0976
26.908,41.04,227.68,5,50.072,104.64,90.899,1,28,0.0014412,0.046382,0.0099889,4.7268,2.211
82.251,9.132,17.325,5,102.33,23.826,41.318,0,5,1.0466,0.76174,0.54091,104.45,0.25928
18.068,16.554,158.73,5,-2.5235,37.893,123.66,0,6,1.0505,0.62107,0.374,88.028,0.33577
85.77,19.362,-8.6378,5,101.44,9.0279,-64.594,0,4,1.0287,0.90972,1.7177,186.6,0.22672
92.146,40.028,176.61,5,49.138,103.21,89.357,1,18,0.017246,0.032057,0.0071444,3.3853,1.2278
76.817,8.0634,16.22,5,49.48,103.17,92.735,1,23,0.010392,0.031724,0.030389,4.2189,1.2008
33.398,37.127,96.878,5,49.867,104.62,87.043,1,14,0.00267,0.046191,0.032856,5.4869,1.0765
40.633,14.968,-14.074,5,49.983,102.52,91.288,1,19,0.000337,0.025221,0.014311,2.8301,1.1105
80.82,17.894,26.447,5,50.107,103.03,97.179,0,21,0.0021443,0.030322,0.079767,7.793,1.1973
14.403,33.41,177.71,5,-0.43111,32.218,194.33,0,3,1.0086,0.67782,1.1592,134.25,0.19866
32.277,20.514,167.36,5,49.783,100.4,84.98,0,18,0.0043431,0.0040028,0.055778,5.0406,1.1051
73.988,7.3883,178.13,5,49.741,101.2,89.203,1,21,0.0051785,0.011971,0.0088556,1.4637,1.0975
9.5146,20.047,88.747,5,50.523,104.65,90.143,1,20,0.010457,0.046499,0.0015889,4.6815,1.1158
15.474,37.411,85.418,5,50.014,101.12,85.218,0,15,0.0002898,0.011197,0.053133,4.9114,1.0492
81.482,11.571,226.57,5,49.775,103.26,89.228,1,23,0.0044928,0.032619,0.0085778,3.3577,1.2251
71.194,10.785,-48.761,5,81.444,-0.14365,-50.642,0,3,0.62888,1.0014,1.5627,175.49,0.16358
29.922,49.306,124.6,5,46.691,100.14,74.073,0,11,0.066186,0.0013838,0.17697,16.268,1.0087
22.215,18.392,201.07,5,5.2697,-0.31398,-69.202,0,6,0.89461,1.0031,1.7689,193.41,0.34799
66.968,44.404,200.02,5,48.73,104.04,86.442,1,14,0.025394,0.040361,0.039533,5.5312,1.2043
7.1554,41.107,62.048,5,50.437,101.61,86.935,1,16,0.0087352,0.016143,0.034056,3.4896,1.0985
16.129,14.976,46.578,5,50.34,101.33,90.891,1,20,0.0068053,0.01328,0.0099,1.6366,1.0926
46.187,27.271,246.76,5,49.488,100.19,83.129,0,21,0.010247,0.0019335,0.076344,6.8927,1.4417
49.164,32.776,28.869,5,50.571,100.65,93.724,1,14,0.011419,0.0065341,0.041378,3.8232,1.0412
68.075,35.14,-36.602,5,100.7,24.399,-41.068,0,7,1.0141,0.75601,1.4563,159.58,0.51982
64.789,13.174,159.66,5,49.743,102.91,89.136,1,19,0.005146,0.029091,0.0096,3.0464,1.0786
85.17,23.598,243.7,5,49.63,103.46,88.841,1,22,0.0074027,0.034621,0.012878,3.6677,1.3078
23.16,41.704,144.74,5,46.495,100.92,70.67,0,14,0.070093,0.0091803,0.21478,19.667,1.0907
84.721,32.045,186.72,5,49.263,101.68,88.81,1,18,0.014737,0.016771,0.013222,2.1867,1.1794
73.96,45.933,266.51,5,48.728,100.54,86.255,1,16,0.02544,0.0054006,0.041611,3.9918,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.372,1,18,0.0018781,0.035222,0.0069778,3.5768,1.052
80.48,24.416,-8.4774,5,103.06,16.508,-49.439,0,5,1.0612,0.83492,1.5493,170.97,0.30676
7.7625,37.311,86.298,5,50.066,100.45,84.566,0,16,0.0013114,0.0045084,0.060378,5.453,1.0583
39.632,29.243,-40.217,5,50.414,102.37,93.452,1,17,0.0082794,0.023691,0.038356,4.2077,1.1886
16.425,27.689,-89.469,5,50.183,104.56,91.211,1,22,0.0036573,0.04564,0.013456,4.7216,1.3797
39.971,49.31,82.006,5,49.641,103.3,86.825,1,11,0.0071715,0.033047,0.035278,4.5934,1.0644
14.769,44.047,86.93,5,49.509,102.37,82.225,0,14,0.0098299,0.023698,0.086389,8.143,1.0587
55.934,45.29,-35.781,5,53.497,103.14,107.36,0,15,0.069947,0.031395,0.19289,17.985,1.3629
59.799,22.093,223.34,5,49.784,104.31,87.992,1,19,0.0043292,0.043108,0.022311,4.7597,1.2099
92.614,8.642,145.99,5,49.59,101.09,89.034,1,23,0.0082069,0.010934,0.010733,1.5131,1.1408
16.171,38.112,216.12,5,50.199,100.6,91.154,1,26,0.0039842,0.0059541,0.012822,1.3158,1.8432
35.138,40.183,-79.333,5,50.731,104.45,94.454,1,17,0.014611,0.044491,0.049489,6.3384,1.3791
36.85,43.307,-36.926,5,51.398,101.72,95.602,0,14,0.027958,0.017245,0.062244,6.0246,1.2028
35.731,36.231,53.253,5,50.322,103.28,90.134,1,14,0.0064329,0.032763,0.0014889,3.2985,1.0712
40.036,42.968,248.23,5,-1.1887,30.507,202.12,0,9,1.0238,0.69493,1.2458,141.49,0.77726
40.862,37.149,108.22,5,49.547,101.3,86.622,1,13,0.0090662,0.013004,0.037533,3.6478,1.0234
46.564,23.391,260.25,5,50.097,102.21,86.275,1,24,0.0019467,0.022144,0.041389,4.3323,1.5648
82.496,39.445,164.16,5,49.19,103.84,89.742,1,16,0.0162,0.038447,0.0028667,3.933,1.1641
76.177,25.771,98.847,5,49.496,104.15,90.632,1,17,0.010079,0.041541,0.0070222,4.228,1.0799
10.814,8.4042,20.047,5,50.161,101.9,90.901,1,23,0.0032186,0.019015,0.010011,2.109,1.1543
11.357,11.526,121.95,5,50.511,100.45,88.693,1,21,0.010222,0.0045082,0.014522,1.4737,1.0876
10.871,47.145,208.5,5,50.309,102.93,91.31,1,26,0.0061702,0.029276,0.014556,3.2244,1.9768
7.1534,21.47,139.09,5,-3.0379,32.47,131.46,0,3,1.0608,0.6753,0.46067,95.353,0.16768
42.649,15.554,119.93,5,50.037,104.66,89.52,1,18,0.00073842,0.04664,0.0053333,4.6848,1.0618
62.634,49.995,-33.4,5,61.055,101.67,130.19,0,16,0.22109,0.016743,0.44656,41.716,1.5511
77.313,18.582,-72.131,5,49.849,100.59,89.318,1,25,0.003022,0.0059174,0.0075778,0.91434,1.4556
19.263,45.158,45.283,5,50.39,103.66,87.597,1,14,0.007806,0.036559,0.0267,4.3957,1.1134
64,22.261,244.86,5,49.813,104.58,88.346,1,20,0.0037397,0.045808,0.018378,4.8731,1.266
7.7077,40.085,130.51,5,-0.21498,58.263,103.34,0,4,1.0043,0.41737,0.14822,66.644,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.337,1,17,0.0026488,0.034021,0.0073667,3.4666,1.0501
11.779,26.981,161.23,5,-2.4417,31.669,166.44,0,3,1.0488,0.68331,0.84933,115.16,0.182
28.591,26.356,14.272,5,50.369,102.84,91.252,1,17,0.0073785,0.028379,0.013911,3.1256,1.1083
15.538,25.677,170.51,5,-4.1306,28.38,183.57,0,4,1.0826,0.7162,1.0397,129.67,0.24413
87.014,43.773,-4.9487,5,100.84,38.747,-34.84,0,3,1.0169,0.61253,1.3871,148.06,0.22283
73.724,24.653,-22.589,5,100.85,14.347,-50.593,0,6,1.0171,0.85653,1.5621,172.3,0.37978
48.638,27.102,4.8626,5,50.308,102.57,93.321,1,16,0.0061575,0.025725,0.0369,4.2106,1.0972
69.376,20.656,-24.462,5,103.85,23.969,0.91061,0,7,1.0769,0.76031,0.98988,128.91,0.42852
29.259,15.809,255.52,5,32.433,-2.5497,-44.343,0,4,0.35134,1.0255,1.4927,169.92,0.23066
79.265,33.291,268.38,5,49.492,103.92,88.251,1,20,0.010167,0.039186,0.019433,4.3224,1.3728
19.77,32.984,129.23,5,49.316,102.59,81.64,0,16,0.013674,0.025912,0.092889,8.7787,1.0882
22.772,13.443,233.26,5,19.304,-0.67647,-85.177,0,3,0.61392,1.0068,1.9464,204.36,0.16531
78.594,9.3065,173.04,5,49.67,100.68,89.106,1,21,0.0066095,0.0067646,0.0099333,1.1707,1.1042
77.67,13.462,-64.373,5,75.007,-0.1697,229.34,0,3,0.50014,1.0017,1.5482,173.42,0.1651
78.277,20.925,25.251,5,49.968,104.73,95.891,0,20,0.00063469,0.04731,0.065456,7.555,1.1908
84.583,9.3786,85.41,5,49.44,103.38,89.52,1,21,0.011206,0.033833,0.0053333,3.4595,1.0825
43.825,9.3654,77.815,5,49.987,103.9,90.204,1,19,0.00025818,0.038951,0.0022667,3.9054,1.0457
8.3807,21.265,67.119,5,50.508,103.4,90.637,1,20,0.010152,0.034007,0.0070778,3.4963,1.1229
36.541,13.002,116.79,5,50.133,101.06,89.481,1,18,0.0026575,0.010623,0.0057667,1.1877,1.0223
10.087,20.407,101.94,5,50.489,100.54,88.572,1,19,0.0097726,0.0053573,0.015867,1.6031,1.0669
48.243,49.755,145.65,5,47.986,103.03,82.534,0,11,0.040277,0.030274,0.082956,8.3053,1.094
78.152,40.315,-37.67,5,49.655,101.66,88.899,1,27,0.0069003,0.016646,0.012233,2.0216,2.0457
67.722,31.988,263.57,5,49.553,104.46,87.469,1,19,0.0089316,0.044562,0.028122,5.1476,1.3517
70.574,21.413,-73.76,5,49.945,103.59,89.618,1,27,0.0010942,0.035916,0.0042444,3.6107,1.6618
65.061,41.215,159.76,5,49.034,100.86,88.361,1,13,0.019324,0.0085928,0.018211,2.0878,1.0711
91.361,17.757,124.47,5,49.414,104.22,89.12,1,21,0.011724,0.042173,0.0097778,4.3504,1.1406
14.318,25.77,-7.6359,5,50.358,104.09,91.25,1,20,0.0071561,0.040888,0.013889,4.2917,1.2142
13.696,10.801,155.93,5,-3.2244,21.45,148.88,0,4,1.0645,0.7855,0.65422,111.67,0.20768
59.106,14.629,71.678,5,49.756,103.75,90.285,1,18,0.004875,0.037538,0.0031667,3.7687,1.0483
34.413,26.265,-0.0086576,5,50.294,103.92,91.719,1,17,0.0058882,0.039216,0.0191,4.2904,1.1279
15.592,39.282,-41.354,5,50.612,103.99,91.599,1,18,0.012242,0.039923,0.017767,4.3418,1.2896
80.965,21.895,60.051,5,49.607,102.25,92.775,1,18,0.0078558,0.022486,0.030833,3.5941,1.0712
86.173,9.5388,259.82,5,49.851,104.91,89.513,1,26,0.0029841,0.049131,0.0054111,4.9363,1.3344
60.723,49.145,47.561,5,52.196,102.23,100.64,0,11,0.043914,0.022287,0.11822,11.091,1.0582
31.932,8.761,197.3,5,49.488,100.74,80.58,0,26,0.010249,0.007369,0.10467,9.4629,1.3977
19.727,13.849,-61.118,5,50.026,104.4,90.759,1,23,0.00051791,0.043968,0.0084333,4.4651,1.2594
86.475,22.201,130.66,5,49.358,102.03,89.388,1,19,0.012837,0.020266,0.0068,2.2153,1.1056
50.621,29.049,20.527,5,50.413,101.19,93.64,1,15,0.0082647,0.011874,0.040444,3.8518,1.057
90.839,28.885,37.544,5,101,39.89,50.556,0,3,1.0201,0.6011,0.43827,88.148,0.18291
76.357,37.203,11.965,5,57.053,100.23,122.31,0,17,0.14106,0.0023016,0.359,33.072,1.2481
27.462,39.762,180.91,5,39.537,102.03,47.66,0,18,0.20926,0.02025,0.47044,43.661,1.3993
68.372,13.143,151.98,5,49.68,102.14,89.166,1,19,0.0064022,0.021351,0.0092667,2.319,1.0701
24.218,30.151,197.19,5,-1.5765,18.763,243.39,0,6,1.0315,0.81237,1.7043,181.07,0.40293
27.056,21.23,266.42,5,49.973,103.5,90.883,1,23,0.0005315,0.034959,0.0098111,3.6098,1.4017
31.765,13.945,77.502,5,50.207,100.6,90.229,1,18,0.0041327,0.0060232,0.0025444,0.67475,1.0231
57.891,33.512,-43.959,5,51.353,103.04,101.43,0,19,0.027063,0.030395,0.127,11.904,1.4189
37.7,8.1278,41.09,5,50.045,100.11,90.623,1,19,0.00090933,0.0010744,0.0069222,0.63423,1.0249
70.982,28.611,255.36,5,49.538,101.98,87.817,1,19,0.0092413,0.019774,0.024256,2.9832,1.2767
72.405,12.607,212,5,49.781,103.06,89.089,1,21,0.0043721,0.030633,0.010122,3.2002,1.1638
70.372,40.032,140.93,5,49.359,103.95,90.161,1,14,0.012823,0.039528,0.0017889,4.0049,1.1053
89.971,37.928,195.61,5,49.141,100.59,88.994,1,18,0.017183,0.0058811,0.011178,1.4485,1.219
47.876,32.965,207.86,5,48.783,101.17,82.083,0,16,0.024347,0.01174,0.087967,8.095,1.1928
34.565,45.921,51.371,5,50.311,102.51,88.802,1,12,0.0062292,0.025063,0.013311,2.7986,1.0669
14.515,12.225,153.19,5,-0.60896,25.235,135.03,0,4,1.0122,0.74765,0.50033,100.89,0.21125
62.583,22.501,220.38,5,49.597,100.07,87.537,1,18,0.0080535,0.00072863,0.027367,2.4967,1.1463
41.753,45.539,-41.597,5,51.786,103.45,98.024,0,14,0.035729,0.034481,0.089156,8.915,1.2708
86.868,27.907,25.743,5,102.95,39.764,37.83,0,4,1.0591,0.60236,0.57967,95.675,0.24699
52.798,15.39,27.598,5,49.865,103.04,91.158,1,18,0.0026929,0.030385,0.012867,3.2559,1.0631
66.291,42.898,70.628,5,51.025,100.39,97.733,0,12,0.0205,0.0039228,0.085922,7.8104,1.0104
7.868,29.226,15.938,5,50.488,103.85,91.163,1,20,0.0097664,0.038478,0.012922,4.0513,1.2141
36.662,26.19,174.56,5,49.48,102.2,83.963,0,17,0.010406,0.022045,0.067078,6.4464,1.1333
15.905,23.446,-45.113,5,50.241,102.89,91.245,1,21,0.0048271,0.028891,0.013833,3.156,1.2529
11.931,9.2857,58.982,5,50.272,103.56,90.914,1,22,0.0054319,0.035554,0.010156,3.6855,1.1181
32.503,36.534,-55.457,5,50.811,100.55,93.861,1,16,0.016218,0.0054938,0.0429,3.9834,1.2152
91.662,14.985,177.53,5,49.623,103.58,89.012,1,23,0.0075307,0.03584,0.010978,3.7329,1.2147
28.092,15.582,120.28,5,50.244,100.65,88.907,1,18,0.0048722,0.0065145,0.012144,1.2949,1.0319
7.1,39.571,59.942,5,50.581,104.77,88.583,1,17,0.011621,0.047745,0.015744,5.0098,1.147
54.78,36.328,20.437,5,50.862,103.09,96.032,0,14,0.017246,0.030868,0.067022,6.832,1.0963
44.28,36.391,254.93,5,47.904,102.24,74.499,0,23,0.041929,0.022354,0.17223,15.802,1.8007
87.055,15.425,-71.932,5,49.809,100.97,89.352,1,26,0.0038251,0.0096562,0.0072,1.1821,1.4079
92.358,48.51,-16.066,5,100.64,37.277,-81.594,0,3,1.0127,0.62723,1.9066,189.59,0.22497
85.379,37.757,199.03,5,49.228,104.98,88.696,1,18,0.015436,0.049831,0.014489,5.2055,1.2571
87.259,30.326,188.32,5,49.317,102.19,88.765,1,19,0.013663,0.021874,0.013722,2.6053,1.2024
13.421,26.589,157.64,5,-4.2878,35.85,156.15,0,4,1.0858,0.6415,0.735,106.95,0.24384
86.261,21.198,183.94,5,49.545,104.71,88.883,1,21,0.0091033,0.047113,0.012411,4.862,1.2104
62.768,45.104,-53.425,5,100.76,36.023,-19.765,0,8,1.0153,0.63977,1.2196,136.81,0.7097
78.584,21.382,159.79,5,49.503,104.14,88.995,1,19,0.0099336,0.04141,0.011167,4.2891,1.1356
75.658,15.205,150.19,5,49.554,100.7,89.106,1,19,0.0089103,0.0069666,0.0099333,1.2199,1.0723
34.23,34.763,94.107,5,49.908,102.49,87.419,1,14,0.0018459,0.02493,0.028678,3.5875,1.043
22.309,40.946,40.162,5,50.464,101.01,88.558,1,14,0.0092771,0.010135,0.016022,1.8206,1.0732
81.369,9.7058,166.96,5,49.694,104.68,89.186,1,22,0.006126,0.046784,0.0090444,4.7601,1.1508
84.675,23.658,96.238,5,49.386,102.31,90.739,1,18,0.012271,0.02306,0.0082111,2.5018,1.0734
62.04,18.27,170.02,5,49.709,102.92,88.734,1,18,0.0058291,0.029152,0.014067,3.1959,1.0894
62.495,8.1379,144.65,5,49.818,104.67,89.461,1,20,0.0036341,0.046717,0.0059889,4.7045,1.0787
72.552,38.122,266.62,5,49.272,103.37,87.12,1,18,0.014553,0.033727,0.032,4.4924,1.3666
42.955,9.3312,206.6,5,50.258,104.41,89.102,1,22,0.0051623,0.04406,0.0099778,4.5079,1.2096
29.724,9.35,12.845,5,50.09,101.27,90.823,1,20,0.0018005,0.012654,0.0091444,1.516,1.0765
47.425,17.211,30.766,5,50.025,100.16,91.373,1,17,0.00050064,0.0015801,0.015256,1.3825,1.0262
43.798,11.117,197.73,5,50.193,104.97,88.985,1,21,0.0038542,0.04965,0.011278,5.0763,1.1785
36.339,38.045,-30.052,5,50.899,102.46,94.166,1,15,0.017974,0.024568,0.046289,4.9209,1.1822
75.498,43.267,18.079,5,55.427,102.88,116.26,0,15,0.10855,0.028796,0.29178,26.969,1.2058
72.261,40.583,-16.762,5,101.95,43.608,1.7581,0,6,1.0389,0.56392,0.98047,116.9,0.47281
71.7,42.855,130,5,49.552,101.87,92.005,1,13,0.0089613,0.018713,0.022278,2.7781,1.0634
63.986,45.031,75.42,5,50.723,103.21,96.082,0,12,0.014454,0.032119,0.067578,6.915,1.0578
81.516,25.985,70.412,5,49.676,101.66,93.263,1,17,0.0064756,0.016641,0.036256,3.6753,1.0566
16.958,36.621,70.778,5,50.259,100.53,86.97,1,15,0.0051774,0.0052552,0.033667,3.0869,1.0493
31.893,49.6,195.08,5,33.013,102.76,35.677,0,16,0.33975,0.027624,0.60359,56.984,1.4938
72.609,21.693,38.515,5,49.736,104.37,92.956,1,18,0.0052795,0.043684,0.032844,5.2825,1.1042
48.852,33.824,84.404,5,49.967,103.79,90.177,1,14,0.00066449,0.037936,0.0019667,3.7943,1.0576
30.12,30.813,-6.8438,5,50.534,100.95,91.964,1,16,0.010689,0.0095079,0.021822,2.2461,1.1113
32.714,16.911,14.102,5,50.194,100.26,91.152,1,18,0.0038758,0.0026404,0.0128,1.1968,1.0605
50.021,19.05,49.241,5,49.952,103.16,90.945,1,17,0.00095406,0.031646,0.0105,3.2986,1.05
27.428,45.179,143.35,5,46.842,102.72,73.089,0,13,0.063153,0.027223,0.1879,17.417,1.0964
48.66,27.251,-46.818,5,50.351,101.74,94.862,0,18,0.0070235,0.017374,0.054022,5.1759,1.2369
46.839,36.623,-81.736,5,50.566,104.27,96.238,0,19,0.011321,0.042691,0.069311,7.5806,1.4971
19.236,11.872,143.68,5,50.389,102.12,87.815,1,21,0.0077738,0.021195,0.024278,3.0692,1.1249
52.346,23.122,105.98,5,49.827,102.91,89.599,1,16,0.0034638,0.029124,0.0044556,2.9426,1.0401
58.963,30.901,156.77,5,49.402,102.42,87.827,1,15,0.011959,0.024216,0.024144,3.307,1.0764
85.372,36.125,-76.544,5,49.412,100.11,88.365,1,21,0.01176,0.0010608,0.018167,1.741,1.4381
51.009,8.4014,155.54,5,49.96,100.85,89.278,1,19,0.00080993,0.0084893,0.0080222,1.116,1.0371
32.332,47.746,11.655,5,50.999,100.74,91.111,1,12,0.019978,0.0073656,0.012344,1.6673,1.0877
68.401,31.478,58.562,5,50.116,102.86,94.259,1,15,0.0023124,0.028639,0.047322,5.1315,1.0571
67.64,13.505,-15.428,5,50.025,100.98,96.473,0,23,0.00049633,0.0097872,0.071922,6.5468,1.3027
76.775,12.316,26.867,5,49.499,103.8,92.159,1,21,0.010017,0.038004,0.023989,4.3991,1.1453
33.752,26.26,-52.555,5,50.298,101.15,92.467,1,18,0.0059507,0.011495,0.027411,2.7381,1.1919
44.272,26.369,242.07,5,49.59,101.85,83.132,0,22,0.0082077,0.018538,0.076311,7.1246,1.4894
10.538,24.143,-25.121,5,50.342,100.43,91.293,1,21,0.006839,0.004336,0.014367,1.4049,1.228
43.345,14.871,42.732,5,50.005,103.13,90.719,1,18,0.00010511,0.031294,0.0079889,3.2115,1.054
56.071,8.5901,123.14,5,49.853,102.54,89.609,1,19,0.0029424,0.02545,0.0043444,2.5741,1.037
70.495,31.992,41.107,5,50.649,101.16,97.471,0,15,0.012972,0.011585,0.083011,7.5883,1.0559
23.79,23.578,40.336,5,50.348,104.56,90.774,1,18,0.0069597,0.045573,0.0086,4.6383,1.114
58.972,16.992,-55.085,5,49.903,102.97,95.946,0,26,0.0019384,0.029747,0.066067,6.6472,1.557
47.179,10.116,15.134,5,49.883,101.73,90.853,1,19,0.0023483,0.017271,0.0094778,1.9324,1.0564
62.79,45.233,269.53,5,48.385,101.26,82.827,0,16,0.032305,0.012582,0.0797,7.4597,1.4225
