81.387,23.158,76.815,5,100.57,69.131,59.417,0,10,1.0114,0.30869,0.33981,66.675,0.60237
37.417,29.986,213.2,5,-1.6101,28.583,166.21,0,8,1.0322,0.71417,0.84678,116.5,0.56231
42.107,37.416,-1.2634,5,103.01,86.241,47.661,0,16,1.0601,0.13759,0.47043,69.224,1.2682
38.99,30.464,269.87,5,-3.1525,3.4165,180.98,0,11,1.063,0.96583,1.0109,142.94,0.78122
42.574,43.308,254.02,5,-0.092134,24.534,176.25,0,10,1.0018,0.75466,0.95833,125.07,0.87449
64.315,36.387,222.86,5,-1.9908,57.477,140.35,0,15,1.0398,0.42523,0.55944,83.943,1.1502
21.283,24.696,151.65,5,-2.9132,42.382,141.15,0,6,1.0583,0.57618,0.56833,93.466,0.37224
80.362,16.289,105.59,5,98.388,102.64,61.361,0,18,0.96776,0.026386,0.31821,56.29,1.0107
82.317,49.827,-40.268,5,100.46,41.702,-16.102,0,4,1.0092,0.58298,1.1789,131.16,0.33512
70.657,12.454,33.653,5,103.39,43.254,44.873,0,9,1.0678,0.56746,0.50141,90.039,0.50028
86.009,19.484,62.387,5,101.53,45.131,55.489,0,6,1.0307,0.54869,0.38346,82.807,0.34013
70.359,14.034,-83.154,5,80.719,-2.6926,-44.717,0,4,0.61438,1.0269,1.4969,172.16,0.22639
42.055,13.071,83.066,5,40.054,102.91,95.514,0,18,0.19891,0.029117,0.061267,11.739,1.031
31.45,49.174,224.99,5,-1.5241,40.057,179.46,0,7,1.0305,0.59943,0.994,119.38,0.64688
38.712,49.597,35.414,5,67.353,101.48,70.702,0,12,0.34705,0.014774,0.21442,25.995,1.1616
40.223,34.856,127.53,5,4.0666,100.5,121.08,0,15,0.91867,0.0049765,0.34533,55.463,1.1385
70.865,30.027,110.97,5,70.46,104.31,80.038,0,15,0.4092,0.043072,0.11069,23.161,1.0272
59.752,28.041,115.91,5,46.728,101.57,94.486,0,15,0.065431,0.015662,0.049844,5.7702,1.0328
29.581,9.9981,-29.465,5,100.79,55.312,48.481,0,18,1.0158,0.44688,0.46132,79.375,0.9752
48.029,40.615,28.506,5,92.801,100.02,57.333,0,15,0.85603,0.00015283,0.36297,53.843,1.2623
43.909,47.929,198.12,5,-3.2418,60.565,150.61,0,10,1.0648,0.39435,0.67344,89.796,0.95372
74.563,41.406,244.95,5,-0.49874,64.936,135.54,0,18,1.01,0.35064,0.506,76.508,1.4166
62.08,32.329,93.346,5,67.997,101.94,79.897,0,14,0.35995,0.019414,0.11226,20.73,1.0183
36.019,33.998,227.59,5,-1.7363,25.116,174.87,0,8,1.0347,0.74884,0.943,124.45,0.59288
74.198,7.2136,111.39,5,81.673,100.47,71.825,0,19,0.63346,0.0047194,0.20194,36.52,0.99072
50.862,17.06,-88.051,5,65.576,-2.0269,-31.461,0,5,0.31151,1.0203,1.3496,159.39,0.30141
54.329,26.577,116.72,5,35.563,104.15,100.78,0,16,0.28874,0.041478,0.11978,18.489,1.0877
84.001,33.048,-5.7215,5,103.88,34.761,9.69,0,4,1.0776,0.65239,0.89233,116.66,0.26634
44.821,29.242,-3.7188,5,101.32,67.62,45.109,0,14,1.0263,0.3238,0.49879,75.481,0.98665
71.758,36.494,219.42,5,-1.324,75.705,132.38,0,18,1.0265,0.24295,0.47089,70.855,1.3407
71.664,12.626,148.02,5,39.243,104.88,99.077,0,20,0.21513,0.048763,0.10086,14.897,1.1109
55.133,44.711,192.67,5,-0.45271,74.267,137.61,0,13,1.0091,0.25733,0.529,73.989,1.1706
25.32,33.28,252.6,5,-1.0653,12.039,199.04,0,7,1.0213,0.87961,1.2116,149.11,0.492
33.456,30.26,20.719,5,76.842,101.18,68.341,0,17,0.53683,0.011791,0.24066,34.511,1.1859
23.368,13.516,-49.11,5,102.38,57.281,48.215,0,20,1.0477,0.42719,0.46428,79.464,1.1051
89.146,23.736,265.09,5,-0.66272,79.45,125.8,0,26,1.0133,0.2055,0.39778,65.35,1.5165
77.932,25.572,192.56,5,13.861,101.17,116.53,0,21,0.72278,0.011685,0.29478,44.847,1.3208
92.204,26.661,155.14,5,74.708,100.3,81.066,0,16,0.49417,0.0030385,0.099267,26.275,0.94545
34.87,18.767,71.313,5,36.867,103.22,96.473,0,17,0.26267,0.032237,0.071922,14.991,1.0287
29.009,32.558,116.32,5,-1.0248,90.125,123.18,0,13,1.0205,0.09875,0.36867,61.66,0.92025
41.948,46.849,-22.648,5,103.23,74.337,39.699,0,14,1.0646,0.25663,0.5589,77.603,1.3021
37.218,11.766,-36.579,5,103.46,35.868,39.05,0,15,1.0692,0.64132,0.56611,97.81,0.84123
32.712,21.8,142.86,5,-0.83198,58.78,130.46,0,10,1.0166,0.4122,0.44956,76.941,0.62432
35.01,10.728,156.86,5,-3.4847,42.31,136.13,0,10,1.0697,0.5769,0.51256,91.196,0.55235
23.395,21.195,97.771,5,-0.21313,86.651,120.17,0,14,1.0043,0.13349,0.33522,60.081,0.8416
14.611,39.442,169.4,5,-4.2937,45.893,157.66,0,4,1.0859,0.54107,0.75178,102.24,0.28514
13.213,26.714,89.803,5,-0.50647,74.369,116.85,0,10,1.0101,0.25631,0.29833,62.68,0.60975
26.908,41.04,227.68,5,-0.47735,30.149,187.4,0,6,1.0095,0.69851,1.0822,130.05,0.47378
82.251,9.132,17.325,5,100.42,17.456,27.58,0,4,1.0083,0.82544,0.69356,115.12,0.20742
18.068,16.554,158.73,5,-3.7311,28.737,147.67,0,5,1.0746,0.71263,0.64078,106.26,0.27981
85.77,19.362,-8.6378,5,100.75,19.474,4.1334,0,3,1.0149,0.80526,0.95407,128.19,0.17004
92.146,40.028,176.61,5,59.09,101.59,94.066,0,15,0.1818,0.015925,0.045178,10.084,1.0232
76.817,8.0634,16.22,5,103.52,21.608,31.072,0,6,1.0703,0.78392,0.65476,111.72,0.31326
33.398,37.127,96.878,5,18.644,100.31,108.85,0,13,0.62712,0.0031292,0.20944,36.587,0.99957
40.633,14.968,-14.074,5,102.55,52.456,44.233,0,15,1.0509,0.47544,0.50852,84.36,0.87672
80.82,17.894,26.447,5,101.76,31.523,35.424,0,5,1.0352,0.68477,0.6064,101.72,0.28506
14.403,33.41,177.71,5,-0.32902,36.135,166.22,0,3,1.0066,0.63865,0.84689,111.45,0.19866
32.277,20.514,167.36,5,-2.3013,40.18,143.7,0,8,1.046,0.5982,0.59667,95.904,0.49117
73.988,7.3883,178.13,5,9.2879,103.36,117.2,0,24,0.81424,0.033601,0.30222,49.078,1.2543
9.5146,20.047,88.747,5,-0.29873,58.527,114.14,0,8,1.006,0.41473,0.26822,69.518,0.44633
15.474,37.411,85.418,5,-1.8552,99.223,119.07,0,13,1.0371,0.007765,0.323,59.453,0.90934
81.482,11.571,226.57,5,-1.6481,73.456,126.94,0,23,1.033,0.26544,0.41044,68.823,1.2251
71.194,10.785,-48.761,5,98.387,-0.57631,-8.4318,0,6,0.96775,1.0058,1.0937,148.81,0.32716
29.922,49.306,124.6,5,-1.7407,100.25,125.27,0,12,1.0348,0.0024587,0.39189,62.619,1.1004
22.215,18.392,201.07,5,-2.5569,16.729,175.19,0,5,1.0511,0.83271,0.94656,130.21,0.29
66.968,44.404,200.02,5,-2.7351,94.099,130.94,0,18,1.0547,0.059013,0.45489,67.022,1.5483
7.1554,41.107,62.048,5,0.82926,103.97,114.21,0,13,0.98341,0.039652,0.269,54.951,0.89251
16.129,14.976,46.578,5,20.388,101.94,105.09,0,18,0.59225,0.019408,0.16767,33.292,0.98337
46.187,27.271,246.76,5,-3.3894,14.439,167.92,0,11,1.0678,0.85561,0.86578,127.45,0.7552
49.164,32.776,28.869,5,100.25,100,54.077,0,17,1.0049,1.5839e-05,0.39914,61.77,1.2643
68.075,35.14,-36.602,5,101.97,29.428,4.4333,0,7,1.0394,0.70572,0.95074,122.49,0.51982
64.789,13.174,159.66,5,11.103,101.19,116.51,0,21,0.77794,0.011931,0.29456,47.087,1.1921
85.17,23.598,243.7,5,-1.483,80.785,126.94,0,24,1.0297,0.19215,0.41044,66.214,1.4267
23.16,41.704,144.74,5,-2.738,65.214,136.06,0,7,1.0548,0.34786,0.51178,78.185,0.54536
84.721,32.045,186.72,5,36.834,101.11,104.52,0,18,0.26332,0.011074,0.16133,19.632,1.1794
73.96,45.933,266.51,5,-3.6044,58.793,138.84,0,19,1.0721,0.41207,0.54267,83.407,1.6064
38.989,15.159,123.54,5,-0.50913,90.339,122.9,0,17,1.0102,0.096612,0.36556,61.048,0.99354
80.48,24.416,-8.4774,5,100.38,25.62,8.9374,0,4,1.0077,0.7438,0.9007,121,0.2454
7.7625,37.311,86.298,5,-1.3733,75.907,113.89,0,8,1.0275,0.24093,0.26544,61.566,0.52917
39.632,29.243,-40.217,5,103.16,46.211,35.371,0,14,1.0632,0.53789,0.60699,93.293,0.97885
16.425,27.689,-89.469,5,102.34,63.174,48.911,0,23,1.0467,0.36826,0.45654,76.052,1.4424
39.971,49.31,82.006,5,40.304,104.23,93.749,0,11,0.19393,0.042298,0.041656,11.223,1.0644
14.769,44.047,86.93,5,-1.4257,101.14,118.4,0,12,1.0285,0.011386,0.31556,58.758,0.90743
55.934,45.29,-35.781,5,104.25,47.201,19.72,0,10,1.085,0.52799,0.78089,103.3,0.90858
59.799,22.093,223.34,5,-3.8819,36.999,144.96,0,14,1.0776,0.63001,0.61067,99.463,0.89148
92.614,8.642,145.99,5,89.257,102.99,68.485,0,20,0.78514,0.029875,0.23906,44.866,0.99198
16.171,38.112,216.12,5,-2.4847,31.233,192.36,0,4,1.0497,0.68767,1.1373,134.02,0.28357
35.138,40.183,-79.333,5,100.3,37.888,30.25,0,15,1.006,0.62112,0.66389,99.79,1.2168
36.85,43.307,-36.926,5,103.01,67.421,39.306,0,15,1.0602,0.32579,0.56327,80.258,1.2887
35.731,36.231,53.253,5,53.18,103.37,83.758,0,14,0.0636,0.033676,0.069356,7.7738,1.0712
40.036,42.968,248.23,5,-3.9189,26.128,175.71,0,10,1.0784,0.73872,0.95233,125.34,0.86362
40.862,37.149,108.22,5,21.121,104.29,108.89,0,14,0.57758,0.042944,0.20989,34.774,1.1022
46.564,23.391,260.25,5,-4.5901,4.68,169.45,0,12,1.0918,0.9532,0.88278,135.57,0.78241
82.496,39.445,164.16,5,50.69,103.69,97.499,0,15,0.013805,0.036882,0.083322,8.3861,1.0913
76.177,25.771,98.847,5,91.65,103.32,65.725,0,16,0.833,0.033176,0.26972,48.322,1.0164
10.814,8.4042,20.047,5,31.726,100.47,97.92,0,20,0.36548,0.0047495,0.088,19.922,1.0038
11.357,11.526,121.95,5,-2.685,32.201,126.33,0,5,1.0537,0.67799,0.40367,93.232,0.25895
10.871,47.145,208.5,5,-3.4276,42.74,192.24,0,3,1.0686,0.5726,1.136,128.79,0.22809
7.1534,21.47,139.09,5,-0.29391,28.143,137.97,0,2,1.0059,0.71857,0.533,99.97,0.11178
42.649,15.554,119.93,5,4.5497,102.48,119.12,0,19,0.90901,0.024766,0.32356,54.036,1.1207
62.634,49.995,-33.4,5,101.69,48.019,12.32,0,8,1.0338,0.51981,0.86311,106.81,0.77555
77.313,18.582,-72.131,5,98.591,-1.5784,-26.807,0,6,0.97183,1.0158,1.2979,162.24,0.34933
19.263,45.158,45.283,5,31.979,102.39,92.706,0,12,0.36042,0.023946,0.030067,18.379,0.95438
64,22.261,244.86,5,-2.8702,28.469,146.53,0,15,1.0574,0.71531,0.62811,105.39,0.94949
7.7077,40.085,130.51,5,-2.1111,51.425,131.39,0,3,1.0422,0.48575,0.45989,82.391,0.20453
35.255,20.41,103.93,5,8.7194,100.97,115.68,0,17,0.82561,0.0097208,0.28533,48.626,1.0501
11.779,26.981,161.23,5,-1.9039,33.109,153.87,0,3,1.0381,0.66891,0.70967,106.06,0.182
28.591,26.356,14.272,5,73.998,100.89,70.391,0,18,0.47995,0.0088999,0.21788,31.003,1.1735
15.538,25.677,170.51,5,-3.4416,31.893,158.15,0,4,1.0688,0.68107,0.75722,110.18,0.24413
87.014,43.773,-4.9487,5,101.97,44.662,6.769,0,3,1.0394,0.55338,0.92479,112.65,0.22283
73.724,24.653,-22.589,5,103.41,23.302,7.3275,0,6,1.0683,0.76698,0.91858,124.78,0.37978
48.638,27.102,4.8626,5,103.39,68.827,45.367,0,14,1.0678,0.31173,0.49592,76.252,0.96007
69.376,20.656,-24.462,5,103.91,20.23,10.971,0,7,1.0783,0.7977,0.8781,124.56,0.42852
29.259,15.809,255.52,5,12.626,-2.101,210.79,0,5,0.74748,1.021,1.3421,162.52,0.28832
79.265,33.291,268.38,5,-2.7641,56.993,133.89,0,21,1.0553,0.43007,0.48767,80.994,1.4414
19.77,32.984,129.23,5,-1.6579,60.655,128.9,0,7,1.0332,0.39345,0.43222,75.695,0.47607
22.772,13.443,233.26,5,-3.3863,-0.13101,193.07,0,6,1.0677,1.0013,1.1452,153.3,0.33062
78.594,9.3065,173.04,5,29.289,102.37,105.39,0,22,0.41422,0.023703,0.171,25.912,1.1567
77.67,13.462,-64.373,5,91.959,-0.22637,-32.958,0,4,0.83918,1.0023,1.3662,164.09,0.22013
78.277,20.925,25.251,5,103.3,37.415,36.13,0,6,1.066,0.62585,0.59856,98.284,0.35723
84.583,9.3786,85.41,5,100.29,56.506,61.681,0,10,1.0058,0.43494,0.31466,72.269,0.51549
43.825,9.3654,77.815,5,48.801,104.1,90.083,1,19,0.023973,0.041038,0.00092222,4.2725,1.0457
8.3807,21.265,67.119,5,-0.67307,84.013,115.79,0,13,1.0135,0.15987,0.28656,59.063,0.72986
36.541,13.002,116.79,5,-2.3688,93.988,123.37,0,18,1.0474,0.060116,0.37078,62.387,1.0223
10.087,20.407,101.94,5,-0.4935,48.4,116.48,0,6,1.0099,0.516,0.29422,76.898,0.33693
48.243,49.755,145.65,5,10.481,102.19,121.14,0,13,0.79038,0.021908,0.346,50.361,1.2929
78.152,40.315,-37.67,5,101.67,32.516,-8.3199,0,5,1.0333,0.67484,1.0924,129.96,0.37884
67.722,31.988,263.57,5,-0.22927,32.218,145.69,0,16,1.0046,0.67782,0.61878,101.09,1.1383
70.574,21.413,-73.76,5,101.65,-1.1601,-14.316,0,8,1.0331,1.0116,1.1591,154.22,0.4924
65.061,41.215,159.76,5,24.005,102.03,112.9,0,15,0.5199,0.020279,0.25444,34.703,1.2359
91.361,17.757,124.47,5,100.62,98.927,61.8,0,17,1.0125,0.010729,0.31333,57.955,0.92333
14.318,25.77,-7.6359,5,62.431,100.04,76.869,0,19,0.24863,0.00040315,0.1459,18.082,1.1535
13.696,10.801,155.93,5,-3.668,20.705,148.16,0,4,1.0734,0.79295,0.64622,112.03,0.20768
59.106,14.629,71.678,5,86.521,100.27,66.605,0,18,0.73042,0.0026647,0.25994,43.373,1.0483
34.413,26.265,-0.0086576,5,101.06,96.948,53.271,0,20,1.0212,0.030516,0.4081,62.972,1.3269
15.592,39.282,-41.354,5,90.43,104.24,59.407,0,22,0.8086,0.042382,0.33992,50.877,1.5762
80.965,21.895,60.051,5,102.35,55.67,53.909,0,8,1.0469,0.4433,0.40101,77.513,0.47608
86.173,9.5388,259.82,5,76.494,-1.4885,214.22,0,3,0.52988,1.0149,1.3802,162.58,0.15396
60.723,49.145,47.561,5,95.698,103.86,56.791,0,13,0.91397,0.038552,0.36899,56.622,1.2506
31.932,8.761,197.3,5,-2.4434,12.34,162.63,0,7,1.0489,0.8766,0.807,125.34,0.3763
19.727,13.849,-61.118,5,101.33,56.363,49.26,0,21,1.0266,0.43637,0.45267,78.732,1.1499
86.475,22.201,130.66,5,85.569,104.3,71.56,0,17,0.71139,0.043009,0.20489,40.295,0.98924
50.621,29.049,20.527,5,101.92,82.836,50.29,0,15,1.0384,0.17164,0.44122,67.581,1.057
90.839,28.885,37.544,5,102.48,38.343,39.385,0,3,1.0496,0.61657,0.56239,95.486,0.18291
76.357,37.203,11.965,5,103.75,49.253,28.554,0,6,1.0749,0.50747,0.68273,96.125,0.44051
27.462,39.762,180.91,5,-1.2713,47.753,156.74,0,6,1.0254,0.52247,0.74156,99.059,0.46644
68.372,13.143,151.98,5,28.066,102.5,106.08,0,20,0.43867,0.024971,0.17867,27.311,1.1264
24.218,30.151,197.19,5,-0.61373,30.096,171.61,0,5,1.0123,0.69904,0.90678,118.78,0.33577
27.056,21.23,266.42,5,9.4956,-1.8548,212.37,0,6,0.81009,1.0185,1.3597,164.28,0.36566
31.765,13.945,77.502,5,23.885,102.93,104.87,0,18,0.52229,0.029263,0.16522,30.194,1.0231
57.891,33.512,-43.959,5,101.07,28.665,12.44,0,9,1.0214,0.71335,0.86178,117.1,0.6721
37.7,8.1278,41.09,5,73.018,100.62,73.739,0,20,0.46037,0.0062029,0.18068,28.189,1.0788
70.982,28.611,255.36,5,-1.3299,39.213,140.89,0,17,1.0266,0.60787,0.56544,94.444,1.1423
72.405,12.607,212,5,-1.2946,61.521,129.93,0,19,1.0259,0.38479,0.44367,75.539,1.053
70.372,40.032,140.93,5,46.841,104.61,98.018,0,14,0.063184,0.046062,0.089089,9.7734,1.1053
89.971,37.928,195.61,5,41.308,104.34,102.55,0,18,0.17383,0.043413,0.13944,15.871,1.219
47.876,32.965,207.86,5,-4.1222,43.822,151.14,0,11,1.0824,0.56178,0.67933,99.112,0.82006
34.565,45.921,51.371,5,51.463,102.88,82.733,0,12,0.02925,0.028817,0.080744,7.9526,1.0669
14.515,12.225,153.19,5,-2.4149,22.856,145.89,0,4,1.0483,0.77144,0.621,108.73,0.21125
62.583,22.501,220.38,5,-0.092441,41.049,141.48,0,14,1.0018,0.58951,0.572,92.923,0.89156
41.753,45.539,-41.597,5,101.77,57.487,32.456,0,13,1.0354,0.42513,0.63938,88.311,1.1801
86.868,27.907,25.743,5,104.11,38.034,32.036,0,4,1.0821,0.61966,0.64404,100.64,0.24699
52.798,15.39,27.598,5,101.27,72.031,51.717,0,15,1.0255,0.27969,0.42537,69.832,0.88593
66.291,42.898,70.628,5,89.568,103.53,64.192,0,13,0.79136,0.035301,0.28676,47.372,1.0946
7.868,29.226,15.938,5,31.525,100.6,94.451,0,16,0.3695,0.0059807,0.049456,19.013,0.97128
36.662,26.19,174.56,5,-3.0203,46.52,144.35,0,9,1.0604,0.5348,0.60389,92.872,0.59996
15.905,23.446,-45.113,5,101.12,97.714,54.241,0,25,1.0224,0.022864,0.39732,62.427,1.4916
11.931,9.2857,58.982,5,-2.1765,99.782,119.97,0,19,1.0435,0.0021757,0.333,60.172,0.96566
32.503,36.534,-55.457,5,102.88,54.135,38.235,0,16,1.0576,0.45865,0.57517,87.06,1.2152
91.662,14.985,177.53,5,56.974,101.03,89.862,0,20,0.13949,0.010349,0.0015333,7.051,1.0563
28.092,15.582,120.28,5,-1.93,67.486,124.57,0,12,1.0386,0.32514,0.38411,70.349,0.68796
7.1,39.571,59.942,5,2.1726,102.49,113.14,0,13,0.95655,0.024862,0.25711,53.189,0.87709
54.78,36.328,20.437,5,101.75,80.544,47.984,0,13,1.035,0.19456,0.46684,69.44,1.018
44.28,36.391,254.93,5,-3.2436,18.462,172.2,0,11,1.0649,0.81538,0.91333,127.44,0.86118
87.055,15.425,-71.932,5,99.074,-0.32427,-42.433,0,4,0.98147,1.0032,1.4715,173.24,0.2166
92.358,48.51,-16.066,5,102.22,46.915,-7.1569,0,2,1.0445,0.53085,1.0795,122.41,0.14998
85.379,37.757,199.03,5,29.003,104.65,109.27,0,19,0.41995,0.046511,0.21411,28.876,1.3269
87.259,30.326,188.32,5,39.662,104.5,101.89,0,19,0.20676,0.045036,0.13211,16.386,1.2024
13.421,26.589,157.64,5,-4.1878,36.049,149.49,0,4,1.0838,0.63951,0.661,102.79,0.24384
86.261,21.198,183.94,5,39.824,102.23,100.66,0,20,0.20352,0.022314,0.11844,14.905,1.1528
62.768,45.104,-53.425,5,104.59,33.665,4.3683,0,9,1.0917,0.66335,0.95146,121.3,0.79842
78.584,21.382,159.79,5,44.85,101.21,97.537,0,18,0.10301,0.012088,0.083744,9.2083,1.0759
75.658,15.205,150.19,5,46.61,102.82,95.215,0,19,0.067805,0.028227,0.057944,6.8294,1.0723
34.23,34.763,94.107,5,20.354,103.22,107.64,0,14,0.59292,0.032193,0.196,34.647,1.043
22.309,40.946,40.162,5,39.909,101.93,88.724,0,13,0.20183,0.019253,0.014178,10.353,0.99657
81.369,9.7058,166.96,5,42.643,102.23,97.442,0,21,0.14713,0.022279,0.082689,10.7,1.0985
84.675,23.658,96.238,5,101.2,85.615,61.07,0,13,1.024,0.14385,0.32144,60.542,0.77521
62.04,18.27,170.02,5,-0.75804,93.462,125.14,0,20,1.0152,0.065384,0.39044,62.08,1.2105
62.495,8.1379,144.65,5,20.205,102.95,110.18,0,21,0.5959,0.029475,0.22422,36.106,1.1326
72.552,38.122,266.62,5,-1.6749,46.451,140.31,0,18,1.0335,0.53549,0.559,89.827,1.3666
42.955,9.3312,206.6,5,-0.54195,14.635,156.95,0,9,1.0108,0.85365,0.74389,119.68,0.49482
29.724,9.35,12.845,5,85.248,100.94,65.509,0,22,0.70496,0.0094018,0.27212,42.932,1.1842
47.425,17.211,30.766,5,101.34,94.686,54.625,0,19,1.0268,0.05314,0.39306,62.573,1.1469
43.798,11.117,197.73,5,-3.3185,23.939,150.5,0,10,1.0664,0.76061,0.67222,110.85,0.56117
36.339,38.045,-30.052,5,100.93,67.29,42.283,0,15,1.0187,0.3271,0.53019,77.076,1.1822
75.498,43.267,18.079,5,101.74,57.672,32.963,0,6,1.0348,0.42328,0.63374,87.874,0.48232
72.261,40.583,-16.762,5,101.98,41.884,11.93,0,6,1.0396,0.58116,0.86744,110.34,0.47281
71.7,42.855,130,5,57.079,100.18,92.7,0,12,0.14159,0.0017747,0.03,7.5786,0.98157
63.986,45.031,75.42,5,80.879,102.57,70.018,0,12,0.61759,0.025714,0.22202,36.87,1.0578
81.516,25.985,70.412,5,101.29,66.298,57.674,0,9,1.0259,0.33702,0.35918,69.365,0.55938
16.958,36.621,70.778,5,10.439,100.25,109.91,0,13,0.79123,0.0025175,0.22122,44.289,0.90941
31.893,49.6,195.08,5,-2.3859,54.188,161.32,0,7,1.0477,0.45812,0.79244,99.647,0.65355
72.609,21.693,38.515,5,100.5,50.329,46.953,0,8,1.01,0.49671,0.4783,82.888,0.49077
48.852,33.824,84.404,5,52.298,103.73,87.988,1,14,0.045951,0.037303,0.022356,4.821,1.0576
30.12,30.813,-6.8438,5,96.778,100.07,55.673,0,20,0.93556,0.00072214,0.38141,58.022,1.3892
32.714,16.911,14.102,5,88.974,102.71,62.71,0,21,0.77947,0.027146,0.30322,47.656,1.2372
50.021,19.05,49.241,5,88.253,100.28,63.993,0,18,0.76507,0.0027641,0.28897,46.257,1.1118
27.428,45.179,143.35,5,-0.84804,73.419,133.14,0,8,1.017,0.26581,0.47933,71.785,0.6747
48.66,27.251,-46.818,5,100.82,27.616,22.265,0,11,1.0164,0.72384,0.75261,111.4,0.7559
46.839,36.623,-81.736,5,102.84,21.259,16.278,0,13,1.0568,0.78741,0.81913,120.11,1.0243
19.236,11.872,143.68,5,-3.2099,31.76,137.19,0,6,1.0642,0.6824,0.52433,98.564,0.32139
52.346,23.122,105.98,5,40.847,102.23,96.726,0,16,0.18306,0.022268,0.074733,11.575,1.0401
58.963,30.901,156.77,5,8.5446,103.96,119.52,0,18,0.82911,0.0396,0.328,51.046,1.2917
85.372,36.125,-76.544,5,100.24,16.509,-39.295,0,5,1.0048,0.83491,1.4366,161.9,0.3424
51.009,8.4014,155.54,5,-2.4622,73.555,127.05,0,17,1.0492,0.26445,0.41167,69.457,0.92791
32.332,47.746,11.655,5,74.84,100.83,65.04,0,14,0.49679,0.0083315,0.27733,35.224,1.269
68.401,31.478,58.562,5,100.71,87.832,55.519,0,13,1.0142,0.12168,0.38312,62.518,0.91614
67.64,13.505,-15.428,5,102,17.642,17.502,0,7,1.04,0.82358,0.80553,121.42,0.39649
76.775,12.316,26.867,5,101.29,29.549,37.947,0,6,1.0258,0.70451,0.57837,101.51,0.32722
33.752,26.26,-52.555,5,100.47,41.823,37.573,0,15,1.0095,0.58177,0.58252,93.169,0.99326
44.272,26.369,242.07,5,-1.2808,14.229,170.2,0,10,1.0256,0.85771,0.89111,128.13,0.67701
10.538,24.143,-25.121,5,69.949,104.51,73.562,0,22,0.39897,0.045064,0.18264,26.239,1.2864
43.345,14.871,42.732,5,82.277,100.89,67.691,0,19,0.64554,0.0089033,0.24788,39.247,1.1126
56.071,8.5901,123.14,5,28.848,104.46,104.2,0,20,0.42303,0.044577,0.15778,25.864,1.0916
70.495,31.992,41.107,5,100.29,65.677,49.151,0,9,1.0058,0.34323,0.45388,73.32,0.63354
23.79,23.578,40.336,5,42.222,104.42,91.036,0,17,0.15556,0.044218,0.011511,9.0059,1.0521
58.972,16.992,-55.085,5,100.68,5.9763,6.2864,0,9,1.0137,0.94024,0.93015,135.71,0.53898
47.179,10.116,15.134,5,102.61,66.416,50.139,0,16,1.0521,0.33584,0.4429,74.058,0.88959
62.79,45.233,269.53,5,-0.19837,36.12,152.09,0,15,1.004,0.6388,0.68989,102.25,1.3336
74.546,33.088,61.619,5,102.11,80.619,54.818,0,11,1.0423,0.19381,0.39091,65.794,0.77169
16.188,29.796,94.727,5,-1.5512,81.455,119.25,0,11,1.031,0.18545,0.325,62.105,0.70583
38.278,10.14,66.35,5,48.133,104.14,89.905,1,19,0.037342,0.041412,0.0010556,4.5425,1.0483
39.077,19.317,118.55,5,1.1015,100.8,121.33,0,18,0.97797,0.0080125,0.34811,58.08,1.1054
87.89,24.176,262.34,5,-0.43175,76.046,126.36,0,25,1.0086,0.23954,0.404,66.627,1.4747
