13.213,26.714,89.803,5,49.935,100.45,97.397,0,18,0.0013064,0.0045219,0.082189,7.411,1.0976
26.908,41.04,227.68,5,50.026,100.85,87.634,1,33,0.00051543,0.0084919,0.026289,2.5142,2.6058
82.251,9.132,17.325,5,101.41,8.2291,-28.181,0,4,1.0283,0.91771,1.3131,158.21,0.20742
18.068,16.554,158.73,5,-1.2919,19.088,192.15,0,4,1.0258,0.80912,1.135,140.04,0.22385
85.77,19.362,-8.6378,5,91.945,-3.0251,221.55,0,6,0.83891,1.0303,1.4617,172.28,0.34007
92.146,40.028,176.61,5,48.99,102.22,82.221,0,17,0.0202,0.022237,0.086433,8.1524,1.1596
76.817,8.0634,16.22,5,100.92,10.94,-17.928,0,5,1.0184,0.8906,1.1992,148.91,0.26105
33.398,37.127,96.878,5,49.546,101.92,95.928,0,14,0.0090734,0.019247,0.065867,6.2477,1.0765
40.633,14.968,-14.074,5,50.415,102.41,90.138,1,19,0.0083055,0.024072,0.0015333,2.4494,1.1105
80.82,17.894,26.447,5,104.27,24.367,-8.2196,0,5,1.0855,0.75633,1.0913,135.32,0.28506
14.403,33.41,177.71,5,49.363,101.71,88.13,1,29,0.012737,0.017088,0.020778,2.6128,1.9203
32.277,20.514,167.36,5,51.889,100.23,81.307,0,21,0.037774,0.0022589,0.096589,8.8988,1.2893
73.988,7.3883,178.13,5,49.929,102.6,92.7,1,21,0.0014243,0.025998,0.03,3.749,1.0975
9.5146,20.047,88.747,5,49.405,101.21,95.023,0,20,0.011893,0.012056,0.055811,5.2008,1.1158
15.474,37.411,85.418,5,50.786,102.61,97.818,0,16,0.015717,0.026091,0.086867,8.2796,1.1192
81.482,11.571,226.57,5,50.037,101.49,92.873,1,22,0.00074073,0.014878,0.031922,3.2366,1.1719
71.194,10.785,-48.761,5,85.673,-2.9947,-46.462,0,4,0.71345,1.0299,1.5162,174.65,0.21811
29.922,49.306,124.6,5,52.055,101.73,85.981,1,12,0.041095,0.017343,0.044656,4.8341,1.1004
22.215,18.392,201.07,5,5.6402,-2.3917,-84.848,0,6,0.8872,1.0239,1.9428,207.42,0.34799
66.968,44.404,200.02,5,50.458,100.22,84.662,0,13,0.0091598,0.002163,0.059311,5.3621,1.1182
7.1554,41.107,62.048,5,50.987,104.03,97.439,0,17,0.019732,0.040299,0.082656,8.5179,1.1671
16.129,14.976,46.578,5,49.412,104.01,87.855,1,21,0.011754,0.040131,0.023833,4.5855,1.1473
46.187,27.271,246.76,5,2.4845,-1.8515,-81.445,0,12,0.95031,1.0185,1.9049,205,0.82385
49.164,32.776,28.869,5,49.912,100.24,84.344,0,14,0.001752,0.0024397,0.062844,5.6618,1.0412
68.075,35.14,-36.602,5,50.109,102.49,92.904,1,33,0.0021797,0.024901,0.032267,3.8269,2.4506
64.789,13.174,159.66,5,49.858,103.03,92.491,1,19,0.0028409,0.030253,0.027678,3.9251,1.0786
85.17,23.598,243.7,5,50.517,102.77,91.725,1,21,0.010347,0.027677,0.019167,3.3039,1.2484
23.16,41.704,144.74,5,45.497,100.55,57.166,0,16,0.09007,0.0054965,0.36482,33.146,1.2465
84.721,32.045,186.72,5,49.99,100.43,82.725,0,17,0.00020509,0.0042501,0.080833,7.2877,1.1139
73.96,45.933,266.51,5,50.729,101.27,91.541,1,17,0.014582,0.012713,0.017122,2.1258,1.4373
38.989,15.159,123.54,5,49.431,101.52,87.786,1,18,0.011374,0.015242,0.0246,2.7452,1.052
80.48,24.416,-8.4774,5,86.714,-0.77071,196.71,0,8,0.73427,1.0077,1.1857,151.29,0.49081
7.7625,37.311,86.298,5,51.362,102.22,96.122,0,17,0.027236,0.022224,0.068022,6.653,1.1245
39.632,29.243,-40.217,5,50.346,102.2,84.656,0,18,0.0069215,0.022016,0.059378,5.7895,1.2585
16.425,27.689,-89.469,5,49.412,102.33,87.855,1,21,0.011755,0.023312,0.023833,3.2211,1.317
39.971,49.31,82.006,5,49.954,101.55,97.322,0,11,0.00092849,0.015484,0.081356,7.4844,1.0644
14.769,44.047,86.93,5,51.596,103.87,94.748,0,15,0.031916,0.03875,0.052756,6.3299,1.1343
55.934,45.29,-35.781,5,101.73,69.552,37.678,0,11,1.0345,0.30448,0.58136,79.628,0.99944
59.799,22.093,223.34,5,49.193,102.85,91.682,1,20,0.016145,0.028535,0.018689,3.4063,1.2735
92.614,8.642,145.99,5,50.422,100.34,92.263,1,23,0.0084377,0.003408,0.025144,2.327,1.1408
16.171,38.112,216.12,5,49.707,103.82,87.116,1,29,0.0058593,0.038174,0.032044,4.7954,2.0558
35.138,40.183,-79.333,5,49.666,100.44,82.184,0,19,0.0066769,0.0044109,0.086844,7.8355,1.5413
36.85,43.307,-36.926,5,49.083,104.18,84.492,0,15,0.018333,0.041822,0.0612,6.9751,1.2887
35.731,36.231,53.253,5,49.204,101.45,92.65,1,14,0.015918,0.014528,0.029444,3.1239,1.0712
40.036,42.968,248.23,5,10.871,-1.9362,-48.515,0,12,0.78258,1.0194,1.5391,176.38,1.0363
40.862,37.149,108.22,5,49.245,104.83,92.806,1,14,0.015107,0.048338,0.031178,5.6367,1.1022
46.564,23.391,260.25,5,6.2691,-1.4075,216.86,0,10,0.87462,1.0141,1.4096,168.19,0.65201
82.496,39.445,164.16,5,49.659,104.67,82.054,0,16,0.0068135,0.046731,0.088289,9.223,1.1641
76.177,25.771,98.847,5,50.592,100.67,86.299,1,17,0.011832,0.0066589,0.041122,3.8075,1.0799
10.814,8.4042,20.047,5,49.641,102.82,87.175,1,23,0.0071772,0.02823,0.031389,4.0077,1.1543
11.357,11.526,121.95,5,50.284,100.92,97.963,0,22,0.0056803,0.0092003,0.088478,8.021,1.1394
10.871,47.145,208.5,5,49.204,101.07,92.656,1,25,0.015911,0.010717,0.029511,2.972,1.9008
7.1534,21.47,139.09,5,-0.8855,27.4,146.19,0,2,1.0177,0.726,0.62433,104.96,0.11178
42.649,15.554,119.93,5,49.676,103.4,87.325,1,18,0.0064871,0.034005,0.029722,4.3383,1.0618
62.634,49.995,-33.4,5,50.464,101.69,85.033,0,31,0.0092831,0.01685,0.055189,5.2671,3.0053
77.313,18.582,-72.131,5,80.927,-1.0455,-84.614,0,4,0.61854,1.0105,1.9402,204.1,0.23289
19.263,45.158,45.283,5,51.213,101.43,96.754,0,14,0.024252,0.01432,0.075044,7.0095,1.1134
64,22.261,244.86,5,49.239,103.7,89.536,1,22,0.015225,0.036954,0.0051556,3.8058,1.3926
7.7077,40.085,130.51,5,-1.7133,51.757,129.74,0,3,1.0343,0.48243,0.44156,81.123,0.20453
35.255,20.41,103.93,5,49.313,101,88.488,1,17,0.013738,0.0099888,0.0168,1.9386,1.0501
11.779,26.981,161.23,5,-2.7498,26.099,201.87,0,3,1.055,0.73901,1.243,144.08,0.182
28.591,26.356,14.272,5,49.202,103.19,89.856,1,17,0.015955,0.031904,0.0016,3.2914,1.1083
15.538,25.677,170.51,5,-1.2395,18.396,239.97,0,4,1.0248,0.81604,1.6663,178.26,0.24413
87.014,43.773,-4.9487,5,50.661,103.66,87.504,1,26,0.013224,0.036646,0.027733,4.4791,1.9312
73.724,24.653,-22.589,5,91.273,-0.3226,224.28,0,8,0.82546,1.0032,1.492,172.62,0.50637
48.638,27.102,4.8626,5,50.363,101.45,84.926,0,16,0.0072644,0.01447,0.056378,5.2896,1.0972
69.376,20.656,-24.462,5,92.47,-2.7844,222.92,0,9,0.8494,1.0278,1.4769,173.31,0.55096
29.259,15.809,255.52,5,23.242,-3.2635,252.93,0,4,0.53516,1.0326,1.8103,194.74,0.23066
79.265,33.291,268.38,5,50.399,103.84,92.371,1,20,0.0079869,0.038404,0.026344,4.5306,1.3728
19.77,32.984,129.23,5,51.979,102.78,90.289,1,17,0.03957,0.027764,0.0032111,3.4247,1.1562
22.772,13.443,233.26,5,13.768,-4.23,253.97,0,4,0.72463,1.0423,1.8219,197.64,0.22041
78.594,9.3065,173.04,5,50.193,102.08,92.86,1,21,0.0038672,0.020828,0.031778,3.5416,1.1042
77.67,13.462,-64.373,5,82.368,-0.74633,-76.696,0,3,0.64736,1.0075,1.8522,197.45,0.1651
78.277,20.925,25.251,5,101.17,30.359,7.7026,0,5,1.0233,0.69641,0.91442,119.34,0.2977
84.583,9.3786,85.41,5,50.497,104.71,91.864,1,22,0.0099307,0.047098,0.020711,5.0898,1.1341
43.825,9.3654,77.815,5,50.173,102.87,89.564,1,19,0.0034557,0.028733,0.0048444,2.9081,1.0457
8.3807,21.265,67.119,5,49.286,100.44,93.917,1,20,0.014276,0.0043924,0.043522,4.0058,1.1229
36.541,13.002,116.79,5,49.672,103.81,87.145,1,19,0.0065639,0.038054,0.031722,4.7723,1.0791
10.087,20.407,101.94,5,49.714,102.06,96.703,0,20,0.0057126,0.020597,0.074478,7.0182,1.1231
48.243,49.755,145.65,5,51.491,102.2,92.934,1,11,0.029822,0.021978,0.0326,3.9587,1.094
78.152,40.315,-37.67,5,50.185,103.28,92.869,1,30,0.0036973,0.032847,0.031878,4.3616,2.273
67.722,31.988,263.57,5,49.264,104.03,92.098,1,21,0.014724,0.040318,0.023311,4.6026,1.494
70.574,21.413,-73.76,5,78.323,-2.3491,-74.33,0,5,0.56645,1.0235,1.8259,195.66,0.30775
65.061,41.215,159.76,5,50.323,100.99,84.093,0,13,0.0064589,0.0098686,0.065633,5.9981,1.0711
91.361,17.757,124.47,5,50.686,101.52,88.907,1,21,0.013726,0.015158,0.012144,1.9939,1.1406
14.318,25.77,-7.6359,5,49.207,103.27,92.715,1,19,0.015858,0.032712,0.030167,4.3235,1.1535
13.696,10.801,155.93,5,-0.8627,13.44,182.28,0,3,1.0173,0.8656,1.0253,136.36,0.15576
59.106,14.629,71.678,5,50.063,102.27,92.79,1,18,0.0012533,0.022714,0.031,3.5974,1.0483
34.413,26.265,-0.0086576,5,49.57,104.94,87.284,1,17,0.0085986,0.049426,0.030178,5.6538,1.1279
15.592,39.282,-41.354,5,49.707,103.96,96.673,0,17,0.0058658,0.039631,0.074144,7.7651,1.2179
80.965,21.895,60.051,5,49.876,103.34,82.431,0,19,0.0024822,0.03341,0.0841,8.2741,1.1307
86.173,9.5388,259.82,5,49.89,100.1,92.597,1,24,0.0021944,0.0010098,0.028856,2.6013,1.2317
60.723,49.145,47.561,5,48.381,104.96,84.384,0,12,0.032375,0.049611,0.0624,7.6657,1.1544
31.932,8.761,197.3,5,0.49947,-3.642,-88.172,0,8,0.99001,1.0364,1.9797,211.98,0.43006
19.727,13.849,-61.118,5,49.919,100.42,87.293,1,22,0.0016124,0.004165,0.030078,2.7406,1.2046
86.475,22.201,130.66,5,50.686,104.57,89.029,1,20,0.013712,0.045728,0.010789,4.7221,1.1638
50.621,29.049,20.527,5,50.223,100.23,84.323,0,15,0.0044545,0.0022966,0.063078,5.686,1.057
90.839,28.885,37.544,5,103.93,36.016,19.911,0,3,1.0785,0.63984,0.77877,109.16,0.18291
76.357,37.203,11.965,5,100.39,37.349,-28.089,0,5,1.0078,0.62651,1.3121,142.86,0.36709
27.462,39.762,180.91,5,-0.38416,35.89,227.99,0,6,1.0077,0.6411,1.5332,160.28,0.46644
68.372,13.143,151.98,5,50.086,101.57,92.901,1,19,0.0017294,0.015717,0.032233,3.2997,1.0701
24.218,30.151,197.19,5,50.007,104.49,87.559,1,33,0.0001484,0.044901,0.027122,5.1106,2.2161
27.056,21.23,266.42,5,22.928,-3.422,260,0,5,0.54143,1.0342,1.8889,200.82,0.30471
31.765,13.945,77.502,5,49.771,102.68,87.109,1,19,0.0045888,0.026804,0.032122,3.9488,1.08
57.891,33.512,-43.959,5,100.15,26.525,-43.882,0,9,1.0029,0.73475,1.4876,160.74,0.6721
37.7,8.1278,41.09,5,50.193,104.14,89.064,1,20,0.0038522,0.041434,0.0104,4.2489,1.0788
70.982,28.611,255.36,5,49.571,100.67,92.818,1,20,0.0085788,0.0066637,0.031311,2.9282,1.3439
72.405,12.607,212,5,49.758,104.44,92.007,1,21,0.0048462,0.044374,0.0223,4.8785,1.1638
70.372,40.032,140.93,5,50.111,102.48,83.125,0,14,0.0022245,0.024828,0.076389,7.3095,1.1053
89.971,37.928,195.61,5,49.304,101.9,81.898,0,17,0.013914,0.019023,0.090022,8.3509,1.1513
47.876,32.965,207.86,5,51.702,101.85,93.905,1,18,0.034048,0.018459,0.043389,4.6442,1.3419
34.565,45.921,51.371,5,50.08,100.67,97.703,0,12,0.0015914,0.0067365,0.085589,7.7325,1.0669
14.515,12.225,153.19,5,-4.5988,15.583,191.84,0,4,1.092,0.84417,1.1316,143.1,0.21125
62.583,22.501,220.38,5,49.305,101.46,92.068,1,19,0.013897,0.014596,0.022978,2.6251,1.21
41.753,45.539,-41.597,5,48.099,101.45,86.629,1,15,0.038028,0.01449,0.037456,4.1328,1.3616
86.868,27.907,25.743,5,101.35,30.947,-0.66488,0,3,1.027,0.69053,1.0074,125,0.18525
52.798,15.39,27.598,5,50.536,101.73,91.201,1,18,0.010722,0.01728,0.013344,2.1732,1.0631
66.291,42.898,70.628,5,49.376,102.83,81.885,0,13,0.012474,0.028299,0.090167,8.6169,1.0946
7.868,29.226,15.938,5,49.564,100.9,96.021,0,19,0.0087259,0.0090395,0.0669,6.1035,1.1534
36.662,26.19,174.56,5,51.738,103.07,93.586,1,19,0.034751,0.030694,0.039844,5.0304,1.2666
15.905,23.446,-45.113,5,49.238,102.5,89.264,1,20,0.015245,0.025044,0.0081778,2.7152,1.1933
11.931,9.2857,58.982,5,49.423,100.69,87.801,1,22,0.011534,0.0068826,0.024433,2.3758,1.1181
32.503,36.534,-55.457,5,49.65,100.41,84.345,0,17,0.0069967,0.0040892,0.062833,5.6806,1.2911
91.662,14.985,177.53,5,50.589,102.58,91.108,1,22,0.011788,0.025814,0.012311,2.869,1.1619
28.092,15.582,120.28,5,49.176,102.34,90.684,1,19,0.016477,0.02337,0.0076,2.5734,1.0893
7.1,39.571,59.942,5,50.974,102.29,97.468,0,17,0.019484,0.02288,0.082978,7.8717,1.147
54.78,36.328,20.437,5,49.194,100.95,82.035,0,14,0.016122,0.0095447,0.0885,8.0618,1.0963
44.28,36.391,254.93,5,5.2883,-2.7335,-85.37,0,12,0.89423,1.0273,1.9486,208.11,0.93947
87.055,15.425,-71.932,5,79.936,-0.49974,205.23,0,4,0.59872,1.005,1.2803,155.8,0.2166
92.358,48.51,-16.066,5,50.417,104.69,84.683,0,24,0.0083426,0.046865,0.059078,7.1021,1.7998
85.379,37.757,199.03,5,49.285,100.01,81.905,0,16,0.014309,0.00011806,0.089944,8.1265,1.1174
87.259,30.326,188.32,5,50.229,101.73,83.614,0,18,0.0045816,0.017278,0.070956,6.6201,1.1391
13.421,26.589,157.64,5,-1.2289,28.259,187.51,0,3,1.0246,0.71741,1.0834,131.45,0.18288
86.261,21.198,183.94,5,50.684,103.48,89.186,1,20,0.013681,0.034776,0.0090444,3.6388,1.1528
62.768,45.104,-53.425,5,50.035,103.8,92.872,1,35,0.00070911,0.037951,0.031911,4.7634,3.105
78.584,21.382,159.79,5,50.632,104.22,90.565,1,19,0.012649,0.042209,0.0062778,4.3043,1.1356
75.658,15.205,150.19,5,50.28,104.78,92.723,1,20,0.0056001,0.04777,0.030256,5.5083,1.1288
34.23,34.763,94.107,5,49.201,104.87,92.566,1,15,0.015987,0.048702,0.028511,5.5623,1.1175
22.309,40.946,40.162,5,50.072,104.11,97.69,0,15,0.0014411,0.041089,0.085444,8.7197,1.1499
81.369,9.7058,166.96,5,50.349,100.71,92.54,1,21,0.0069775,0.0070555,0.028222,2.6604,1.0985
84.675,23.658,96.238,5,50.574,103.71,86.08,1,19,0.011477,0.0371,0.043556,5.4277,1.133
62.04,18.27,170.02,5,49.834,103.66,92.462,1,18,0.0033139,0.036637,0.027356,4.4141,1.0894
62.495,8.1379,144.65,5,49.667,104.04,91.074,1,20,0.0066535,0.0404,0.011933,4.1936,1.0787
72.552,38.122,266.62,5,49.998,102.89,94.123,1,19,3.025e-05,0.028865,0.045811,5.035,1.4425
42.955,9.3312,206.6,5,51.104,100.92,97.119,0,25,0.022088,0.0092108,0.0791,7.2626,1.3745
29.724,9.35,12.845,5,49.922,101.69,87.299,1,20,0.0015606,0.016893,0.030011,3.1871,1.0765
47.425,17.211,30.766,5,50.393,100.03,89.422,1,17,0.0078562,0.00030577,0.0064222,0.69959,1.0262
43.798,11.117,197.73,5,49.611,100.75,96.256,0,22,0.0077846,0.0075365,0.069511,6.3128,1.2346
36.339,38.045,-30.052,5,49.262,101.62,85.645,1,15,0.014762,0.016182,0.048389,4.7048,1.1822
75.498,43.267,18.079,5,103.88,48.785,-19.631,0,6,1.0775,0.51215,1.2181,132.46,0.48232
72.261,40.583,-16.762,5,50.638,103.27,90.471,1,30,0.012767,0.03268,0.0052333,3.3648,2.3641
71.7,42.855,130,5,49.946,104.56,82.603,0,14,0.0010827,0.045565,0.082189,8.6898,1.1452
63.986,45.031,75.42,5,49.289,100.97,81.91,0,12,0.014212,0.0096855,0.089889,8.1789,1.0578
81.516,25.985,70.412,5,49.891,103.07,82.466,0,18,0.002173,0.030676,0.083711,8.1362,1.1188
16.958,36.621,70.778,5,50.306,102.09,97.98,0,16,0.0061202,0.020901,0.088667,8.2548,1.1193
31.893,49.6,195.08,5,-0.21832,43.835,235.75,0,7,1.0044,0.56165,1.6194,164.07,0.65355
72.609,21.693,38.515,5,49.287,103.34,81.904,0,19,0.01427,0.033406,0.089956,8.7869,1.1656
48.852,33.824,84.404,5,49.859,103.73,89.118,1,14,0.0028132,0.03728,0.0098,3.8355,1.0576
30.12,30.813,-6.8438,5,49.176,102.36,90.683,1,16,0.016478,0.023566,0.0075889,2.5913,1.1113
32.714,16.911,14.102,5,49.636,100.62,87.182,1,18,0.007277,0.0062279,0.031311,2.9083,1.0605
50.021,19.05,49.241,5,50.346,102.8,90.528,1,17,0.0069188,0.027973,0.0058667,2.8703,1.05
27.428,45.179,143.35,5,50.437,101.28,70.607,0,14,0.0087422,0.012814,0.21548,19.44,1.1807
48.66,27.251,-46.818,5,48.42,100.04,84.139,0,21,0.031603,0.00035195,0.065122,6.0704,1.4431
46.839,36.623,-81.736,5,101.12,41.078,19.742,0,13,1.0224,0.58922,0.78064,104.98,1.0243
19.236,11.872,143.68,5,-1.319,33.669,132.43,0,6,1.0264,0.66331,0.47144,93.988,0.32139
52.346,23.122,105.98,5,49.796,102.59,91.335,1,16,0.0040764,0.025941,0.014833,2.9209,1.0401
58.963,30.901,156.77,5,50.344,102.7,92.752,1,15,0.0068813,0.027008,0.030578,3.8706,1.0764
85.372,36.125,-76.544,5,50.578,100.58,91.223,1,23,0.011562,0.005798,0.013589,1.4718,1.575
51.009,8.4014,155.54,5,49.596,100.42,88.011,1,19,0.0080729,0.0041866,0.0221,2.0726,1.0371
32.332,47.746,11.655,5,50.417,101.29,98.032,0,12,0.0083476,0.012949,0.089244,8.1456,1.0877
68.401,31.478,58.562,5,50.251,104.9,83.719,0,16,0.0050261,0.049011,0.069789,7.9702,1.1276
67.64,13.505,-15.428,5,100.17,8.8475,-51.505,0,7,1.0034,0.91153,1.5723,175.64,0.39649
76.775,12.316,26.867,5,102.44,27.575,19.204,0,6,1.0488,0.72425,0.78662,114.05,0.32722
33.752,26.26,-52.555,5,50.42,100.98,86.964,1,19,0.0084018,0.0097517,0.033733,3.2178,1.2581
44.272,26.369,242.07,5,2.9375,-1.1433,-88.957,0,11,0.94125,1.0114,1.9884,210.88,0.74472
10.538,24.143,-25.121,5,49.184,102.73,92.08,1,20,0.016324,0.027252,0.023111,3.5278,1.1695
43.345,14.871,42.732,5,50.2,102.73,88.975,1,18,0.0040016,0.027263,0.011389,2.9229,1.054
56.071,8.5901,123.14,5,49.658,101.75,90.101,1,19,0.0068327,0.017519,0.0011222,1.786,1.037
70.495,31.992,41.107,5,48.317,101.48,84.737,0,16,0.033665,0.014781,0.058478,5.7203,1.1263
23.79,23.578,40.336,5,49.191,102.64,90.114,1,18,0.016172,0.026379,0.0012667,2.7635,1.114
58.972,16.992,-55.085,5,96.05,-4.5199,-67.006,0,9,0.92099,1.0452,1.7445,194.15,0.53898
47.179,10.116,15.134,5,50.309,101.5,91.703,1,19,0.0061773,0.014993,0.018922,2.2903,1.0564
62.79,45.233,269.53,5,50.506,104.42,98.029,0,20,0.010114,0.044171,0.089211,9.1792,1.7781
74.546,33.088,61.619,5,49.366,103.66,81.885,0,16,0.01268,0.036637,0.090167,8.9247,1.1225
