29.581,9.9981,-29.465,5,49.904,102.44,88.706,1,22,0.0019275,0.024358,0.014378,2.7636,1.1919
48.029,40.615,28.506,5,49.376,102.79,91.469,1,13,0.012478,0.027864,0.016322,3.2143,1.094
43.909,47.929,198.12,5,51.891,103.51,80.871,0,14,0.037828,0.035137,0.10143,9.9617,1.3352
74.563,41.406,244.95,5,50.58,100.48,87.134,1,17,0.01159,0.0048202,0.031844,2.9632,1.3379
62.08,32.329,93.346,5,49.887,104.75,87.316,1,15,0.0022581,0.047516,0.029822,5.457,1.0911
36.019,33.998,227.59,5,-0.8578,22.046,227.05,0,8,1.0172,0.77954,1.5228,165.67,0.59288
74.198,7.2136,111.39,5,50.372,102.26,90.25,1,21,0.0074359,0.022558,0.0027778,2.304,1.095
50.862,17.06,-88.051,5,49.865,102.5,85.7,1,25,0.0026948,0.025018,0.047778,4.9758,1.507
54.329,26.577,116.72,5,50.251,100.68,89.735,1,15,0.0050272,0.0068004,0.0029444,0.77177,1.0197
84.001,33.048,-5.7215,5,100.3,24.038,-62.876,0,4,1.0059,0.75962,1.6986,177.96,0.26634
44.821,29.242,-3.7188,5,49.241,101.69,88.533,1,16,0.015183,0.016876,0.0163,2.3631,1.1276
71.758,36.494,219.42,5,50.655,101.54,88.415,1,17,0.013102,0.015433,0.017611,2.305,1.2662
71.664,12.626,148.02,5,50.39,101.72,90.505,1,20,0.007806,0.017163,0.0056111,1.8345,1.1109
55.133,44.711,192.67,5,50.925,100.54,84.341,0,13,0.018495,0.0053699,0.062878,5.7595,1.1706
25.32,33.28,252.6,5,49.87,104.39,88.597,1,26,0.0026058,0.043879,0.015589,4.6106,1.8274
33.456,30.26,20.719,5,49.703,101.54,91.664,1,16,0.0059322,0.015411,0.018489,2.2866,1.1161
23.368,13.516,-49.11,5,49.876,103.55,88.755,1,23,0.0024767,0.035548,0.013833,3.764,1.2708
89.146,23.736,265.09,5,50.427,101.48,90.91,1,24,0.0085302,0.01479,0.010111,1.7891,1.3999
77.932,25.572,192.56,5,50.514,104.92,90.239,1,20,0.010275,0.04925,0.0026556,4.9525,1.2579
92.204,26.661,155.14,5,50.419,102.63,88.01,1,21,0.0083738,0.026273,0.022111,3.3245,1.2409
34.87,18.767,71.313,5,49.83,104.32,90.674,1,18,0.0034047,0.043183,0.0074889,4.3756,1.0892
29.009,32.558,116.32,5,51.355,100.41,95.136,0,15,0.027097,0.0041393,0.057067,5.3275,1.0618
41.948,46.849,-22.648,5,49.44,100.46,97.071,0,13,0.011201,0.0046056,0.078567,7.108,1.2091
37.218,11.766,-36.579,5,49.903,101.63,88.211,1,21,0.0019426,0.01631,0.019878,2.4222,1.1777
32.712,21.8,142.86,5,50.509,104.45,94.456,1,18,0.01017,0.044465,0.049511,6.318,1.1238
35.01,10.728,156.86,5,50.109,102.29,93.153,1,20,0.0021879,0.022905,0.035033,3.8984,1.1047
23.395,21.195,97.771,5,50.208,100.71,94.081,1,18,0.0041668,0.0071374,0.045344,4.1475,1.0821
14.611,39.442,169.4,5,-0.18166,41.491,179.59,0,3,1.0036,0.58509,0.99544,118.19,0.21386
13.213,26.714,89.803,5,50.416,103.59,95.381,0,19,0.0083205,0.035884,0.059789,6.482,1.1585
26.908,41.04,227.68,5,49.775,101.45,88.857,1,29,0.0045076,0.01446,0.0127,1.86,2.2899
82.251,9.132,17.325,5,104.24,20.922,23.174,0,5,1.0849,0.79078,0.74251,116.88,0.25928
18.068,16.554,158.73,5,-0.12282,33.378,128.02,0,5,1.0025,0.66622,0.42244,91.631,0.27981
85.77,19.362,-8.6378,5,80.945,-0.50858,188.1,0,8,0.61889,1.0051,1.09,143.82,0.45343
92.146,40.028,176.61,5,50,103.23,85.084,0,19,7.3858e-06,0.032305,0.054622,5.8822,1.296
76.817,8.0634,16.22,5,48.947,100.63,82.805,0,24,0.02106,0.0062559,0.079944,7.2989,1.253
33.398,37.127,96.878,5,50.947,102.62,94.378,1,14,0.018943,0.026238,0.048644,5.1892,1.0765
40.633,14.968,-14.074,5,49.873,104.85,88.205,1,20,0.0025436,0.04846,0.019944,5.1731,1.169
80.82,17.894,26.447,5,47.798,101.15,83.478,0,22,0.044038,0.011459,0.072467,6.9791,1.2543
14.403,33.41,177.71,5,-0.22141,31.266,201.62,0,3,1.0044,0.68734,1.2402,140.38,0.19866
32.277,20.514,167.36,5,51.194,101.72,95.958,0,19,0.023873,0.017207,0.0662,6.3152,1.1665
73.988,7.3883,178.13,5,50.275,101.64,91.068,1,22,0.0055046,0.016399,0.011867,1.9763,1.1498
9.5146,20.047,88.747,5,49.975,103.88,93.64,1,21,0.00049645,0.038759,0.040444,5.3202,1.1716
15.474,37.411,85.418,5,51.652,100.95,96.723,0,16,0.033036,0.0094753,0.0747,6.9879,1.1192
81.482,11.571,226.57,5,50.24,103,91.148,1,24,0.0047924,0.02998,0.012756,3.2211,1.2784
71.194,10.785,-48.761,5,84.908,-3.6497,-55.566,0,4,0.69816,1.0365,1.6174,182.07,0.21811
29.922,49.306,124.6,5,52.278,102.28,86.268,1,12,0.045559,0.022849,0.041467,4.9311,1.1004
22.215,18.392,201.07,5,7.8615,-0.37842,-52.293,0,6,0.84277,1.0038,1.581,179.16,0.34799
66.968,44.404,200.02,5,50.231,100.27,84.237,0,14,0.0046251,0.0027428,0.064033,5.7739,1.2043
7.1554,41.107,62.048,5,51.633,101.05,97.399,0,17,0.032662,0.010458,0.082211,7.6495,1.1671
16.129,14.976,46.578,5,49.673,101.13,90.576,1,21,0.0065325,0.011315,0.0064,1.3098,1.1473
46.187,27.271,246.76,5,51.868,100.38,95.709,0,22,0.037369,0.0037506,0.063433,6.0188,1.5104
49.164,32.776,28.869,5,49.328,100.06,89.683,1,14,0.013441,0.00063117,0.0035222,0.74543,1.0412
68.075,35.14,-36.602,5,50.285,101.4,91.073,1,35,0.0057036,0.013985,0.011922,1.7868,2.5991
64.789,13.174,159.66,5,50.369,100.36,90.866,1,19,0.0073777,0.0035869,0.0096222,1.0078,1.0786
85.17,23.598,243.7,5,50.426,103.91,90.967,1,23,0.0085103,0.039069,0.010744,4.0503,1.3673
23.16,41.704,144.74,5,52.815,101.37,84.096,0,15,0.056291,0.013669,0.0656,6.6827,1.1686
84.721,32.045,186.72,5,50.394,101.21,87.497,1,19,0.0078829,0.012133,0.027811,2.8079,1.2449
73.96,45.933,266.51,5,50.613,101.84,86.83,1,17,0.012259,0.018397,0.035222,3.7162,1.4373
38.989,15.159,123.54,5,50.046,102.55,91.848,1,18,0.0009153,0.02551,0.020533,3.1496,1.052
80.48,24.416,-8.4774,5,100.13,13.36,-75.636,0,5,1.0027,0.8664,1.8404,193.53,0.30676
7.7625,37.311,86.298,5,51.444,104.64,97.252,0,18,0.028884,0.046396,0.080578,8.7296,1.1906
39.632,29.243,-40.217,5,49.317,103.96,87.743,1,18,0.013662,0.039576,0.025078,4.6089,1.2585
16.425,27.689,-89.469,5,49.605,100.15,89.416,1,22,0.0078909,0.0014677,0.0064889,0.72082,1.3797
39.971,49.31,82.006,5,51.066,102.4,92.373,1,11,0.02131,0.024014,0.026367,3.5394,1.0644
14.769,44.047,86.93,5,52.357,102.14,95.263,0,15,0.047139,0.021424,0.058478,6.151,1.1343
55.934,45.29,-35.781,5,47.728,102.88,97.776,0,16,0.045445,0.028817,0.0864,8.5978,1.4537
59.799,22.093,223.34,5,50.617,101.23,92.668,1,19,0.012344,0.012261,0.029644,3.002,1.2099
92.614,8.642,145.99,5,50.432,100.34,90.567,1,24,0.0086426,0.0033518,0.0063,0.78976,1.1904
16.171,38.112,216.12,5,49.696,102.2,89.129,1,27,0.0060746,0.022019,0.0096778,2.3856,1.9141
35.138,40.183,-79.333,5,49.024,101.14,90.353,1,17,0.019525,0.011354,0.0039222,1.5417,1.3791
36.85,43.307,-36.926,5,49.233,103.01,92.927,1,15,0.015335,0.030057,0.032522,4.268,1.2887
35.731,36.231,53.253,5,50.244,101.33,93.663,1,14,0.0048749,0.013265,0.0407,3.9046,1.0712
40.036,42.968,248.23,5,-1.0312,29.61,214.48,0,9,1.0206,0.7039,1.3831,151.84,0.77726
40.862,37.149,108.22,5,50.843,100.64,92.421,1,13,0.016869,0.0064018,0.0269,2.6423,1.0234
46.564,23.391,260.25,5,50.998,103.8,96.293,0,25,0.019954,0.038043,0.069922,7.4188,1.63
82.496,39.445,164.16,5,49.93,103.44,84.93,0,17,0.0013996,0.034423,0.056333,6.1273,1.2369
76.177,25.771,98.847,5,49.849,100.1,85.571,1,17,0.0030148,0.0010029,0.049211,4.4327,1.0799
10.814,8.4042,20.047,5,49.752,101.92,89.182,1,24,0.0049518,0.019247,0.0090889,2.1017,1.2045
11.357,11.526,121.95,5,50.4,100.18,95.461,0,22,0.0079999,0.001764,0.060678,5.4786,1.1394
10.871,47.145,208.5,5,49.618,100.09,91.151,1,25,0.0076399,0.00094332,0.012789,1.2161,1.9008
7.1534,21.47,139.09,5,-3.0938,32.42,132.19,0,3,1.0619,0.6758,0.46878,95.739,0.16768
42.649,15.554,119.93,5,50.034,104.21,91.245,1,18,0.00067802,0.042061,0.013833,4.3904,1.0618
62.634,49.995,-33.4,5,53.194,103.4,134.15,0,19,0.063883,0.034035,0.49056,44.396,1.8419
77.313,18.582,-72.131,5,50.111,102.36,90.996,1,27,0.0022123,0.023557,0.011067,2.564,1.572
19.263,45.158,45.283,5,51.208,103.81,96.883,0,15,0.024154,0.038075,0.076478,7.9593,1.193
64,22.261,244.86,5,50.519,101.34,92.403,1,20,0.010386,0.013448,0.0267,2.7999,1.266
7.7077,40.085,130.51,5,51.701,100.71,66.75,0,18,0.034022,0.0070576,0.25833,23.323,1.2272
35.255,20.41,103.93,5,50.091,101.78,92.424,1,17,0.0018256,0.017831,0.026933,3.0087,1.0501
11.779,26.981,161.23,5,-2.642,30.827,172.94,0,3,1.0528,0.69173,0.92156,120.15,0.182
28.591,26.356,14.272,5,49.643,103.92,90.562,1,18,0.0071435,0.03919,0.0062444,3.9761,1.1735
15.538,25.677,170.51,5,-4.0568,26.568,195.82,0,4,1.0811,0.73432,1.1758,139.69,0.24413
87.014,43.773,-4.9487,5,100.22,32.299,-86.559,0,4,1.0045,0.67701,1.9618,195.65,0.2971
73.724,24.653,-22.589,5,50.16,101.21,90.948,1,35,0.0032094,0.012068,0.010533,1.5454,2.2154
48.638,27.102,4.8626,5,49.252,101.18,87.81,1,16,0.014962,0.01179,0.024333,2.5977,1.0972
69.376,20.656,-24.462,5,103.2,16.382,-35.669,0,7,1.0639,0.83618,1.3963,160.05,0.42852
29.259,15.809,255.52,5,25.964,-3.8436,268.05,0,4,0.48072,1.0384,1.9783,207.52,0.23066
79.265,33.291,268.38,5,50.562,105,90.696,1,21,0.011232,0.049959,0.0077333,5.0794,1.4414
19.77,32.984,129.23,5,52.117,103.11,95.612,0,17,0.042341,0.031077,0.062356,6.7564,1.1562
22.772,13.443,233.26,5,17.919,-0.45013,265.34,0,3,0.64162,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.359,100.57,90.922,1,22,0.0071788,0.0056955,0.010244,1.1419,1.1567
77.67,13.462,-64.373,5,78.395,-1.1691,256.93,0,3,0.56789,1.0117,1.8548,197.25,0.1651
78.277,20.925,25.251,5,48.306,103.68,82.955,0,21,0.033879,0.036791,0.078278,8.1267,1.2503
84.583,9.3786,85.41,5,50.422,102.97,88.918,1,22,0.008443,0.029659,0.012022,3.189,1.1341
43.825,9.3654,77.815,5,49.957,103.48,89.842,1,19,0.00085166,0.034823,0.0017556,3.4839,1.0457
8.3807,21.265,67.119,5,49.838,102.68,92.834,1,21,0.0032464,0.026792,0.031489,3.9039,1.179
36.541,13.002,116.79,5,49.912,104.7,91.197,1,19,0.0017562,0.046998,0.0133,4.8508,1.0791
10.087,20.407,101.94,5,50.168,104.88,94.571,0,21,0.0033605,0.048813,0.050789,6.6885,1.1792
48.243,49.755,145.65,5,50.698,102.57,85.078,0,11,0.01396,0.025704,0.054689,5.5963,1.094
78.152,40.315,-37.67,5,50.419,100.82,90.978,1,28,0.0083722,0.0081657,0.010867,1.3433,2.1215
67.722,31.988,263.57,5,50.78,101.51,91.54,1,19,0.015601,0.015072,0.017111,2.2935,1.3517
70.574,21.413,-73.76,5,75.002,-2.98,267.61,0,5,0.50005,1.0298,1.9734,206.82,0.30775
65.061,41.215,159.76,5,50.142,103.25,85.941,1,14,0.0028489,0.032523,0.0451,5.2017,1.1535
91.361,17.757,124.47,5,50.46,103.07,88.916,1,22,0.0092068,0.03066,0.012044,3.2881,1.1949
14.318,25.77,-7.6359,5,49.622,104.03,90.351,1,21,0.0075511,0.04028,0.0039,4.0629,1.2749
13.696,10.801,155.93,5,-3.6893,20.642,154.96,0,4,1.0738,0.79358,0.72178,115.76,0.20768
59.106,14.629,71.678,5,50.146,103.14,88.978,1,18,0.0029105,0.031405,0.011356,3.3054,1.0483
34.413,26.265,-0.0086576,5,49.534,100.7,90.04,1,17,0.00931,0.0069964,0.00044444,0.84188,1.1279
15.592,39.282,-41.354,5,49.698,103.8,92.508,1,19,0.0060401,0.038041,0.027867,4.563,1.3612
80.965,21.895,60.051,5,49.47,102.46,84.131,0,19,0.010595,0.024621,0.065211,6.3857,1.1307
86.173,9.5388,259.82,5,50.173,101.26,91.032,1,26,0.0034648,0.012558,0.011467,1.6379,1.3344
60.723,49.145,47.561,5,48.611,101.16,94.167,1,11,0.02779,0.011584,0.0463,4.543,1.0582
31.932,8.761,197.3,5,-1.1423,27.994,131.15,0,8,1.0228,0.72006,0.45722,97.436,0.43006
19.727,13.849,-61.118,5,49.896,103.99,88.828,1,24,0.0020789,0.039855,0.013022,4.1599,1.3141
86.475,22.201,130.66,5,50.361,101.25,87.739,1,20,0.0072184,0.012509,0.025122,2.6086,1.1638
50.621,29.049,20.527,5,49.253,100.39,88.316,1,15,0.014942,0.0038747,0.018711,1.8831,1.057
90.839,28.885,37.544,5,101.49,39.441,46.266,0,3,1.0297,0.60559,0.48593,90.726,0.18291
76.357,37.203,11.965,5,49.365,100.07,119.18,0,19,0.012691,0.0006535,0.32422,29.187,1.3949
27.462,39.762,180.91,5,46.774,101.85,45.089,0,20,0.064528,0.018525,0.49901,45.065,1.5548
68.372,13.143,151.98,5,50.34,104.01,90.764,1,20,0.0068046,0.040123,0.0084889,4.0963,1.1264
24.218,30.151,197.19,5,49.812,100.87,88.971,1,33,0.0037661,0.0087137,0.011433,1.3605,2.2161
27.056,21.23,266.42,5,49.904,102.55,88.531,1,24,0.0019242,0.025489,0.016322,2.9444,1.4626
31.765,13.945,77.502,5,49.799,103.1,90.551,1,19,0.0040168,0.030959,0.0061222,3.155,1.08
57.891,33.512,-43.959,5,47.289,100.92,89.243,0,20,0.054224,0.0092101,0.0084111,2.9612,1.4936
37.7,8.1278,41.09,5,49.894,103.36,89.266,1,20,0.0021242,0.033627,0.0081556,3.4409,1.0788
70.982,28.611,255.36,5,50.588,103.14,91.515,1,20,0.011756,0.031445,0.016833,3.5356,1.3439
72.405,12.607,212,5,50.259,103.37,91.309,1,22,0.0051737,0.033668,0.014544,3.6246,1.2192
70.372,40.032,140.93,5,49.556,100.61,84.458,0,14,0.0088716,0.0061399,0.061578,5.5931,1.1053
89.971,37.928,195.61,5,50.161,100.7,85.798,1,19,0.0032202,0.0070496,0.046689,4.2629,1.2868
47.876,32.965,207.86,5,51.647,103.05,93.146,1,17,0.032946,0.030482,0.034956,4.6811,1.2674
34.565,45.921,51.371,5,51.078,100.34,95.3,0,12,0.021551,0.0033575,0.058889,5.4192,1.0669
14.515,12.225,153.19,5,-0.86841,24.948,137.21,0,4,1.0174,0.75052,0.52456,102.22,0.21125
62.583,22.501,220.38,5,50.58,101.72,92.191,1,19,0.01161,0.017214,0.024344,2.8452,1.21
41.753,45.539,-41.597,5,49.039,100.14,95.819,0,14,0.019226,0.0013631,0.064656,5.8995,1.2708
86.868,27.907,25.743,5,104.09,38.014,25.405,0,4,1.0819,0.61986,0.71772,104.6,0.24699
52.798,15.39,27.598,5,49.891,102.41,87.948,1,18,0.0021771,0.024093,0.0228,3.1671,1.0631
66.291,42.898,70.628,5,48.607,103.55,86.555,1,13,0.027859,0.035478,0.038278,5.1392,1.0946
7.868,29.226,15.938,5,49.707,104.34,91.931,1,21,0.00586,0.04336,0.021456,4.7592,1.2748
36.662,26.19,174.56,5,51.343,104.08,95.397,0,18,0.026867,0.040764,0.059967,6.8977,1.1999
15.905,23.446,-45.113,5,49.649,102.68,89.346,1,22,0.007025,0.026764,0.0072667,2.7809,1.3126
11.931,9.2857,58.982,5,49.684,103.04,89.837,1,23,0.0063286,0.030377,0.0018111,3.0607,1.169
32.503,36.534,-55.457,5,49.257,101.19,90.506,1,17,0.014863,0.011892,0.0056222,1.4914,1.2911
91.662,14.985,177.53,5,50.412,103.55,90.768,1,24,0.008235,0.035526,0.0085333,3.6554,1.2675
28.092,15.582,120.28,5,50.042,102.63,93.016,1,19,0.00084281,0.026286,0.033511,4.0019,1.0893
7.1,39.571,59.942,5,50.998,104.21,97.015,0,18,0.019968,0.042097,0.077944,8.242,1.2144
54.78,36.328,20.437,5,48.812,102.1,88.797,1,14,0.023758,0.020978,0.013367,2.696,1.0963
44.28,36.391,254.93,5,53.115,101.75,86.791,0,24,0.062292,0.017465,0.035656,4.8024,1.8789
87.055,15.425,-71.932,5,50.178,101.7,91.041,1,27,0.0035604,0.017037,0.011567,2.0013,1.462
92.358,48.51,-16.066,5,50.494,100.16,88.612,1,26,0.0098874,0.0015854,0.015422,1.482,1.9498
85.379,37.757,199.03,5,50.387,104.62,87.304,1,19,0.0077473,0.046155,0.029956,5.3631,1.3269
87.259,30.326,188.32,5,50.456,101.85,88.192,1,20,0.0091101,0.018504,0.020089,2.6267,1.2657
13.421,26.589,157.64,5,-4.7656,34.728,164.31,0,4,1.0953,0.65272,0.82567,113.06,0.24384
86.261,21.198,183.94,5,50.477,104.28,90.349,1,22,0.0095435,0.042775,0.0038778,4.3206,1.2681
62.768,45.104,-53.425,5,101.39,28.629,-73.346,0,9,1.0277,0.71371,1.815,185.52,0.79842
78.584,21.382,159.79,5,50.475,104.15,89.843,1,20,0.0094919,0.04145,0.0017444,4.18,1.1954
75.658,15.205,150.19,5,50.442,101.23,90.134,1,20,0.008836,0.012279,0.0014889,1.3139,1.1288
34.23,34.763,94.107,5,50.835,100.64,94.205,1,14,0.016692,0.0063908,0.046722,4.3346,1.043
22.309,40.946,40.162,5,50.833,101.5,96.348,0,15,0.016662,0.014972,0.070533,6.5758,1.1499
81.369,9.7058,166.96,5,50.321,104.34,90.961,1,23,0.0064261,0.04344,0.010678,4.4567,1.2031
84.675,23.658,96.238,5,49.976,101.82,85.596,1,19,0.00048765,0.018157,0.048933,4.7653,1.133
62.04,18.27,170.02,5,50.458,100.64,91.061,1,18,0.0091509,0.0064371,0.011789,1.321,1.0894
62.495,8.1379,144.65,5,50.234,102.84,90.825,1,20,0.00467,0.02844,0.0091667,2.9666,1.0787
72.552,38.122,266.62,5,50.734,104.86,90.452,1,19,0.014686,0.048648,0.0050222,4.9359,1.4425
42.955,9.3312,206.6,5,50.307,100.1,94.18,1,22,0.0061389,0.00097202,0.046444,4.1925,1.2096
29.724,9.35,12.845,5,49.827,102.51,89.014,1,21,0.0034538,0.025122,0.010956,2.7023,1.1304
47.425,17.211,30.766,5,49.872,104.53,88.602,1,18,0.0025541,0.04532,0.015533,4.7425,1.0866
43.798,11.117,197.73,5,50.262,101.68,93.691,1,21,0.0052342,0.016763,0.041011,4.0638,1.1785
36.339,38.045,-30.052,5,49.247,103.8,90.751,1,16,0.015055,0.038029,0.0083444,3.946,1.261
75.498,43.267,18.079,5,48.181,101.14,109.74,0,16,0.036376,0.011406,0.21933,19.856,1.2862
72.261,40.583,-16.762,5,101.69,38.141,-25.49,0,6,1.0339,0.61859,1.2832,140.84,0.47281
71.7,42.855,130,5,49.331,103.41,84.197,0,14,0.013371,0.034096,0.064478,6.7639,1.1452
63.986,45.031,75.42,5,48.627,101.81,87.794,1,12,0.027454,0.018128,0.024511,3.1666,1.0578
81.516,25.985,70.412,5,49.288,101.83,83.788,0,18,0.014231,0.018285,0.069022,6.515,1.1188
16.958,36.621,70.778,5,51.201,100.46,96.721,0,16,0.02402,0.0046055,0.074678,6.8429,1.1193
31.893,49.6,195.08,5,30.133,101.28,18.797,0,17,0.39734,0.012811,0.79114,73.934,1.5872
72.609,21.693,38.515,5,49.119,100.77,84.067,0,18,0.017612,0.0076631,0.065922,6.0473,1.1042
48.852,33.824,84.404,5,50.035,103.77,90.235,1,14,0.00070394,0.037702,0.0026111,3.7775,1.0576
30.12,30.813,-6.8438,5,49.561,101.85,91.049,1,17,0.0087835,0.018483,0.011656,2.1715,1.1808
32.714,16.911,14.102,5,49.708,102.07,89.273,1,19,0.0058482,0.020697,0.0080778,2.2133,1.1194
50.021,19.05,49.241,5,49.887,102.97,88.822,1,17,0.0022634,0.02975,0.013089,3.1971,1.05
27.428,45.179,143.35,5,52.616,104.06,86.776,0,14,0.05231,0.040565,0.035822,5.807,1.1807
48.66,27.251,-46.818,5,49.045,103.21,85.554,1,19,0.01911,0.032052,0.0494,5.5662,1.3056
46.839,36.623,-81.736,5,48.404,102.31,86.357,1,19,0.031917,0.023097,0.040478,4.5994,1.4971
19.236,11.872,143.68,5,50.592,102.32,95.865,0,22,0.01184,0.023237,0.065167,6.3349,1.1784
52.346,23.122,105.98,5,50.169,102.83,90.109,1,16,0.0033702,0.028316,0.0012111,2.8371,1.0401
58.963,30.901,156.77,5,50.549,100.97,89.273,1,15,0.010971,0.0096502,0.0080778,1.3307,1.0764
85.372,36.125,-76.544,5,50.517,104.91,90.562,1,23,0.010341,0.04907,0.0062444,4.969,1.575
51.009,8.4014,155.54,5,50.144,100.2,91.439,1,19,0.0028825,0.0019647,0.015989,1.46,1.0371
32.332,47.746,11.655,5,50.577,102.44,96.623,0,13,0.011542,0.024409,0.073589,7.0817,1.1784
68.401,31.478,58.562,5,48.907,100.59,85.107,0,15,0.021865,0.0058879,0.054367,5.0482,1.0571
67.64,13.505,-15.428,5,47.631,102.38,83.756,0,26,0.047387,0.023833,0.069378,7.0897,1.4727
76.775,12.316,26.867,5,49.576,103.39,84.243,0,22,0.0084738,0.033881,0.063967,6.6944,1.1998
33.752,26.26,-52.555,5,49.477,101.96,88.235,1,19,0.010465,0.019617,0.019611,2.6889,1.2581
44.272,26.369,242.07,5,52.132,100.67,95.662,0,23,0.042644,0.0067499,0.062911,6.0871,1.5571
10.538,24.143,-25.121,5,49.618,101.14,90.133,1,22,0.0076388,0.01136,0.0014778,1.2096,1.2864
43.345,14.871,42.732,5,49.859,102.32,89.231,1,18,0.0028235,0.023229,0.0085444,2.4482,1.054
56.071,8.5901,123.14,5,50.173,102.03,90.536,1,19,0.0034563,0.020346,0.0059556,2.1067,1.037
70.495,31.992,41.107,5,48.528,103.12,84.65,0,16,0.029431,0.031201,0.059444,6.3658,1.1263
23.79,23.578,40.336,5,49.791,100.22,92.093,1,18,0.0041715,0.0021944,0.023256,2.1149,1.114
58.972,16.992,-55.085,5,47.181,102.69,85.644,0,29,0.056372,0.026854,0.0484,5.8445,1.7367
47.179,10.116,15.134,5,49.924,100.65,88.361,1,19,0.0015101,0.0065149,0.018211,1.7648,1.0564
62.79,45.233,269.53,5,51.265,104.41,89.664,1,17,0.025297,0.044108,0.0037333,4.6001,1.5114
74.546,33.088,61.619,5,48.789,103.55,84.079,0,16,0.024221,0.035537,0.065789,7.0091,1.1225
