23.368,13.516,-49.11,5,68.163,101.98,88.38,0,24,0.36325,0.019829,0.018,18.342,1.3261
89.146,23.736,265.09,5,40.334,100.36,91.664,0,26,0.19331,0.0035845,0.018489,9.8148,1.5165
77.932,25.572,192.56,5,46.357,101.38,92.048,0,18,0.072854,0.013786,0.022756,4.4012,1.1321
92.204,26.661,155.14,5,74.065,101.78,90.156,0,16,0.48129,0.017772,0.0017333,24.131,0.94545
34.87,18.767,71.313,5,39.496,103.39,90.709,0,17,0.21008,0.033913,0.0078778,11.06,1.0287
29.009,32.558,116.32,5,18.23,101.42,93.754,0,14,0.63539,0.014161,0.041711,32.023,0.99104
41.948,46.849,-22.648,5,79.925,101.11,83.572,0,15,0.5985,0.011081,0.071422,30.628,1.3952
37.218,11.766,-36.579,5,82.033,104.44,87.556,0,24,0.64066,0.044396,0.027156,32.431,1.346
32.712,21.8,142.86,5,11.506,102.37,94.597,0,17,0.76989,0.023722,0.051078,38.84,1.0613
35.01,10.728,156.86,5,7.3443,103.48,94.752,0,20,0.85311,0.034758,0.0528,43.06,1.1047
23.395,21.195,97.771,5,17.946,101,93.018,0,16,0.64108,0.009952,0.033533,32.211,0.96183
14.611,39.442,169.4,5,-1.7635,50.458,134.07,0,4,1.0353,0.49542,0.48967,84.119,0.28514
13.213,26.714,89.803,5,9.6783,101.62,93.684,0,15,0.80643,0.016214,0.040933,40.522,0.91463
26.908,41.04,227.68,5,-0.5786,31.885,176.14,0,6,1.0116,0.68115,0.95711,120.9,0.47378
82.251,9.132,17.325,5,102.05,30.742,63.631,0,6,1.0411,0.69258,0.29299,90.56,0.31113
18.068,16.554,158.73,5,-0.97018,38.981,115.69,0,6,1.0194,0.61019,0.28544,83.554,0.33577
85.77,19.362,-8.6378,5,100.33,22.317,21.148,0,3,1.0066,0.77683,0.76502,115.36,0.17004
92.146,40.028,176.61,5,67.794,100.99,92.24,0,14,0.35589,0.0099277,0.024889,17.962,0.95497
76.817,8.0634,16.22,5,101.24,43.901,74.86,0,9,1.0248,0.56099,0.16822,77.472,0.46989
33.398,37.127,96.878,5,29.849,102.02,92.027,0,13,0.40301,0.020173,0.022522,20.353,0.99957
40.633,14.968,-14.074,5,76.965,103.11,87.617,0,21,0.5393,0.031132,0.026478,27.248,1.2274
80.82,17.894,26.447,5,100.97,51.327,74.73,0,8,1.0193,0.48673,0.16967,72.112,0.4561
14.403,33.41,177.71,5,-3.2543,42.155,140.89,0,4,1.0651,0.57845,0.56544,93.658,0.26488
32.277,20.514,167.36,5,0.20744,100.18,96.433,0,18,0.99585,0.0018364,0.071478,50.207,1.1051
73.988,7.3883,178.13,5,46.178,102.16,91.128,0,21,0.076447,0.021649,0.012533,4.5327,1.0975
9.5146,20.047,88.747,5,5.1837,104.92,94.222,0,17,0.89633,0.049155,0.046911,45.283,0.94846
15.474,37.411,85.418,5,14.254,102.37,92.941,0,13,0.71492,0.023676,0.032678,35.945,0.90934
81.482,11.571,226.57,5,39.036,103.37,91.651,0,24,0.21929,0.033749,0.018344,11.588,1.2784
71.194,10.785,-48.761,5,103.47,3.2069,15.022,0,7,1.0694,0.96793,0.83309,133.6,0.38169
29.922,49.306,124.6,5,17.514,102.45,95.437,0,11,0.64972,0.024513,0.060411,33.029,1.0087
22.215,18.392,201.07,5,-1.7481,22.326,151.81,0,5,1.035,0.77674,0.68678,111.94,0.29
66.968,44.404,200.02,5,31.794,101.4,95.541,0,15,0.36412,0.014023,0.061567,19.082,1.2903
7.1554,41.107,62.048,5,13.05,100.36,91.64,0,12,0.739,0.0036306,0.018222,36.988,0.82385
16.129,14.976,46.578,5,27.03,102.91,91.461,0,18,0.45939,0.029114,0.016233,23.2,0.98337
46.187,27.271,246.76,5,-3.0333,23.982,132.24,0,12,1.0607,0.76018,0.46933,101.86,0.82385
49.164,32.776,28.869,5,69.516,102.62,87.179,0,15,0.39032,0.026176,0.031344,19.892,1.1156
68.075,35.14,-36.602,5,100.71,38.219,35.017,0,7,1.0141,0.61781,0.61092,97.013,0.51982
64.789,13.174,159.66,5,42.127,101.81,91.562,0,19,0.15746,0.018147,0.017356,8.228,1.0786
85.17,23.598,243.7,5,39.317,100.88,92.029,0,23,0.21365,0.0087562,0.022544,10.91,1.3673
23.16,41.704,144.74,5,1.5471,101.58,97.729,0,13,0.96906,0.015777,0.085878,49.091,1.0128
84.721,32.045,186.72,5,56.288,100.09,92.073,0,16,0.12577,0.00092287,0.023033,6.6215,1.0483
73.96,45.933,266.51,5,18.717,104.61,94.271,0,25,0.62565,0.046091,0.047456,31.908,2.1137
38.989,15.159,123.54,5,25.784,103.5,92.588,0,18,0.48431,0.034993,0.028756,24.604,1.052
80.48,24.416,-8.4774,5,103.01,33.573,40.264,0,5,1.0602,0.66427,0.55262,98.47,0.30676
7.7625,37.311,86.298,5,5.5265,102.24,93.915,0,13,0.88947,0.022399,0.0435,44.702,0.8599
39.632,29.243,-40.217,5,85.923,104.08,86.381,0,21,0.71845,0.040787,0.040211,36.335,1.4683
16.425,27.689,-89.469,5,68.273,104.38,88.476,0,28,0.36546,0.043804,0.016933,18.852,1.756
39.971,49.31,82.006,5,41.763,104.25,90.245,0,11,0.16474,0.04248,0.0027222,9.272,1.0644
14.769,44.047,86.93,5,13.256,104.01,93.033,0,12,0.73488,0.040081,0.0337,37.086,0.90743
55.934,45.29,-35.781,5,100.53,78.697,74.27,0,13,1.0107,0.21303,0.17478,57.049,1.1812
59.799,22.093,223.34,5,11.137,100.1,94.931,0,22,0.77726,0.0010074,0.054789,39.175,1.4009
92.614,8.642,145.99,5,77.465,100.1,89.135,0,19,0.54929,0.0010003,0.0096111,27.479,0.94239
16.171,38.112,216.12,5,-2.7727,32.518,184.28,0,4,1.0555,0.67482,1.0476,127.39,0.28357
35.138,40.183,-79.333,5,94.172,104.07,86.107,0,26,0.88345,0.040745,0.043256,44.53,2.1092
36.85,43.307,-36.926,5,79.671,100.92,84.658,0,17,0.59343,0.0092219,0.059356,30.162,1.4605
35.731,36.231,53.253,5,46.466,104.63,89.251,0,14,0.07068,0.046295,0.0083222,5.8726,1.0712
40.036,42.968,248.23,5,-0.80989,24.177,162.59,0,10,1.0162,0.75823,0.80656,116.62,0.86362
40.862,37.149,108.22,5,34.154,101.66,92.176,0,13,0.31692,0.016591,0.024178,16.081,1.0234
46.564,23.391,260.25,5,32.466,-2.4122,223.01,0,6,0.35067,1.0241,1.4779,168.78,0.39121
82.496,39.445,164.16,5,61.011,102.76,92.156,0,14,0.22022,0.027588,0.023956,11.555,1.0186
76.177,25.771,98.847,5,74.696,100.7,88.98,0,15,0.49392,0.0069722,0.011333,24.727,0.95288
10.814,8.4042,20.047,5,29.7,102.71,91.229,0,20,0.40601,0.027074,0.013656,20.517,1.0038
11.357,11.526,121.95,5,-0.65351,54.658,98.863,0,9,1.0131,0.45342,0.098478,68.558,0.46611
10.871,47.145,208.5,5,-3.6662,43.862,184.74,0,3,1.0733,0.56138,1.0527,122.5,0.22809
7.1534,21.47,139.09,5,-1.5772,33.604,120.13,0,3,1.0315,0.66396,0.33478,89.311,0.16768
42.649,15.554,119.93,5,31.221,104.28,92.058,0,18,0.37558,0.042768,0.022867,19.37,1.0618
62.634,49.995,-33.4,5,100.61,64.524,55.873,0,9,1.0122,0.35476,0.37919,70.601,0.8725
77.313,18.582,-72.131,5,84.523,-0.066673,-66.917,0,4,0.69046,1.0007,1.7435,189.28,0.23289
19.263,45.158,45.283,5,31.233,102.93,89.124,0,12,0.37534,0.029266,0.0097333,19.015,0.95438
64,22.261,244.86,5,7.7159,104.06,94.822,0,26,0.84568,0.040635,0.053578,42.751,1.6458
7.7077,40.085,130.51,5,-1.3846,57.816,111,0,4,1.0277,0.42184,0.23333,69.72,0.27271
35.255,20.41,103.93,5,28.954,100.07,92.136,0,16,0.42092,0.00071879,0.023733,21.154,0.98833
11.779,26.981,161.23,5,-0.16242,35.891,135.34,0,3,1.0032,0.64109,0.50378,93.177,0.182
28.591,26.356,14.272,5,51.897,103.94,88.78,1,17,0.037949,0.039435,0.013556,4.5399,1.1083
15.538,25.677,170.51,5,-0.97762,36.463,134.65,0,4,1.0196,0.63537,0.49611,92.894,0.24413
87.014,43.773,-4.9487,5,101.37,47.626,24.55,0,3,1.0273,0.52374,0.72722,98.314,0.22283
73.724,24.653,-22.589,5,101.52,31.731,38.125,0,6,1.0304,0.68269,0.57639,100.03,0.37978
48.638,27.102,4.8626,5,78.295,101.18,86.626,0,17,0.5659,0.011779,0.037489,28.52,1.1658
69.376,20.656,-24.462,5,100.58,31.118,46.315,0,7,1.0116,0.68882,0.48539,95.976,0.42852
29.259,15.809,255.52,5,23.316,-3.2828,251.03,0,4,0.53367,1.0328,1.7892,193.16,0.23066
79.265,33.291,268.38,5,25.884,104.35,92.935,0,27,0.48232,0.043481,0.032611,24.68,1.8532
19.77,32.984,129.23,5,3.0573,100.26,96.092,0,14,0.93885,0.0025677,0.067689,47.337,0.95214
22.772,13.443,233.26,5,2.4713,-0.54972,200.77,0,5,0.95057,1.0055,1.2308,156.97,0.27552
78.594,9.3065,173.04,5,53.294,100.57,90.737,0,20,0.065888,0.0057442,0.0081889,3.4232,1.0516
77.67,13.462,-64.373,5,89.056,-2.9056,-48.962,0,4,0.78112,1.0291,1.544,177.27,0.22013
78.277,20.925,25.251,5,100.66,63.978,79.072,0,10,1.0132,0.36022,0.12142,63.115,0.59539
84.583,9.3786,85.41,5,88.835,104.28,87.823,0,19,0.7767,0.042793,0.024189,39.131,0.97942
43.825,9.3654,77.815,5,47.013,104.2,90.35,0,19,0.059743,0.042003,0.0038889,5.1657,1.0457
8.3807,21.265,67.119,5,11.838,100.76,92.969,0,16,0.76323,0.0076319,0.032989,38.285,0.89829
36.541,13.002,116.79,5,25.451,101.9,92.522,0,18,0.49097,0.018999,0.028022,24.751,1.0223
10.087,20.407,101.94,5,0.91882,104.88,95.007,0,17,0.98162,0.048789,0.055633,49.577,0.95463
48.243,49.755,145.65,5,30.515,100.48,95.915,0,11,0.3897,0.0048431,0.065722,20.369,1.094
78.152,40.315,-37.67,5,102.08,35.836,8.0103,0,5,1.0417,0.64164,0.911,116.41,0.37884
67.722,31.988,263.57,5,8.0304,103.37,94.804,0,28,0.83939,0.033689,0.053378,42.378,1.9919
70.574,21.413,-73.76,5,80.883,-1.2814,-58.995,0,5,0.61766,1.0128,1.6555,182.79,0.30775
65.061,41.215,159.76,5,43.302,104.86,93.249,0,14,0.13396,0.048628,0.0361,8.8904,1.1535
91.361,17.757,124.47,5,82.731,101.48,88.841,0,17,0.65462,0.014761,0.012878,32.785,0.92333
14.318,25.77,-7.6359,5,42.958,103.47,89.334,0,18,0.14084,0.034679,0.0074,7.8787,1.0928
13.696,10.801,155.93,5,-0.31497,24.793,124.77,0,4,1.0063,0.75207,0.38633,96.936,0.20768
59.106,14.629,71.678,5,65.803,104.17,89.016,0,18,0.31606,0.041699,0.010933,16.374,1.0483
34.413,26.265,-0.0086576,5,63.704,104.88,87.963,0,18,0.27408,0.048773,0.022633,14.689,1.1942
15.592,39.282,-41.354,5,55.019,103.74,87.494,0,18,0.10037,0.037377,0.027844,6.7423,1.2896
80.965,21.895,60.051,5,93.423,100.43,86.846,0,16,0.86845,0.004253,0.035044,43.54,0.95217
86.173,9.5388,259.82,5,77.117,-1.9542,215.92,0,3,0.54235,1.0195,1.3991,164.27,0.15396
60.723,49.145,47.561,5,74.485,101.64,85.498,0,11,0.48971,0.016399,0.050022,24.949,1.0582
31.932,8.761,197.3,5,-0.52199,27.395,122.53,0,8,1.0104,0.72605,0.36144,94.245,0.43006
19.727,13.849,-61.118,5,67.057,100.32,88.487,0,25,0.34114,0.0031691,0.016811,17.127,1.3689
86.475,22.201,130.66,5,75.501,100.36,89.542,0,16,0.51002,0.0036077,0.0050889,25.508,0.93105
50.621,29.049,20.527,5,74.411,102.13,86.977,0,16,0.48822,0.021273,0.033589,24.69,1.1275
90.839,28.885,37.544,5,102.14,45.217,63.868,0,4,1.0428,0.54783,0.29036,80.016,0.24388
76.357,37.203,11.965,5,100.8,66.982,70.517,0,8,1.0161,0.33018,0.21648,63.643,0.58734
27.462,39.762,180.91,5,-0.95061,65.166,115.39,0,8,1.019,0.34834,0.28211,66.738,0.62192
68.372,13.143,151.98,5,48.83,103.3,90.979,1,19,0.023401,0.033013,0.010878,3.6356,1.0701
24.218,30.151,197.19,5,-3.0638,39.412,138.97,0,6,1.0613,0.60588,0.54411,94.259,0.40293
27.056,21.23,266.42,5,33.074,-2.4348,-56.211,0,5,0.33851,1.0243,1.6246,179.32,0.30471
31.765,13.945,77.502,5,33.887,103.79,91.289,0,18,0.32227,0.037898,0.014322,16.603,1.0231
57.891,33.512,-43.959,5,102.25,50.13,61.828,0,11,1.045,0.4987,0.31302,77.529,0.82146
37.7,8.1278,41.09,5,52.942,100.14,89.563,0,19,0.058831,0.0014405,0.0048556,2.9776,1.0249
70.982,28.611,255.36,5,15.638,103.8,94.019,0,26,0.68725,0.037952,0.044656,34.804,1.7471
72.405,12.607,212,5,32.383,100.09,92.418,0,22,0.35235,0.00090801,0.026867,17.782,1.2192
70.372,40.032,140.93,5,55.279,101.88,92.125,0,13,0.10559,0.018816,0.023611,5.9932,1.0263
89.971,37.928,195.61,5,59.569,103.67,92.12,0,16,0.19139,0.036704,0.023556,10.466,1.0836
47.876,32.965,207.86,5,2.2436,102.4,97.038,0,19,0.95513,0.024034,0.0782,48.332,1.4165
34.565,45.921,51.371,5,45.658,104.15,88.402,0,12,0.086831,0.041536,0.017756,6.2152,1.0669
14.515,12.225,153.19,5,-1.2788,31.189,117.93,0,5,1.0256,0.68811,0.31033,90.247,0.26406
62.583,22.501,220.38,5,16.23,103.3,94.228,0,22,0.67541,0.032981,0.046978,34.193,1.401
41.753,45.539,-41.597,5,88.151,103.89,84.297,0,18,0.76303,0.0389,0.063367,38.771,1.6339
86.868,27.907,25.743,5,100.42,42.338,57.251,0,4,1.0083,0.57662,0.36388,83.304,0.24699
52.798,15.39,27.598,5,74.849,104.86,87.957,0,19,0.49698,0.048551,0.0227,25.402,1.1222
66.291,42.898,70.628,5,73.088,102.36,87.748,0,12,0.46175,0.023567,0.025022,23.317,1.0104
7.868,29.226,15.938,5,28.048,102.85,90.308,0,16,0.43904,0.028504,0.0034222,22.138,0.97128
36.662,26.19,174.56,5,2.6455,103.98,96.284,0,18,0.94709,0.039833,0.069822,47.935,1.1999
15.905,23.446,-45.113,5,56.97,100.89,88.55,0,21,0.13939,0.0089275,0.016111,7.1746,1.2529
11.931,9.2857,58.982,5,17.889,103.3,92.559,0,19,0.64222,0.032982,0.028433,32.381,0.96566
32.503,36.534,-55.457,5,81.8,102.73,86.24,0,21,0.63599,0.02729,0.041778,32.138,1.5949
91.662,14.985,177.53,5,66.656,100.72,90.129,0,19,0.33312,0.007183,0.0014333,16.672,1.0034
28.092,15.582,120.28,5,14.48,104.03,93.662,0,18,0.7104,0.040344,0.040689,35.935,1.0319
7.1,39.571,59.942,5,13.488,103.69,91.882,0,13,0.73024,0.036935,0.020911,36.746,0.87709
54.78,36.328,20.437,5,78.872,104.21,86.157,0,15,0.57745,0.0421,0.0427,29.429,1.1746
44.28,36.391,254.93,5,-2.2275,15.085,152.56,0,12,1.0446,0.84915,0.69511,117.69,0.93947
87.055,15.425,-71.932,5,92.027,-3.9277,-79.308,0,4,0.84055,1.0393,1.8812,203.06,0.2166
92.358,48.51,-16.066,5,102.32,48.062,1.9202,0,2,1.0464,0.51938,0.97866,114.86,0.14998
85.379,37.757,199.03,5,53.341,102.03,92.691,0,16,0.066813,0.02033,0.0299,4.746,1.1174
87.259,30.326,188.32,5,58.535,103.07,91.473,0,17,0.1707,0.030686,0.016367,9.1892,1.0758
13.421,26.589,157.64,5,-0.9226,40.229,125.96,0,4,1.0185,0.59771,0.39956,86.364,0.24384
86.261,21.198,183.94,5,58.655,100.09,91.001,0,18,0.1731,0.00091125,0.011122,8.7132,1.0375
62.768,45.104,-53.425,5,103.09,41.941,34.715,0,9,1.0619,0.58059,0.61428,96.155,0.79842
78.584,21.382,159.79,5,57.773,100.42,90.923,0,17,0.15547,0.0042036,0.010256,7.8389,1.0161
75.658,15.205,150.19,5,57.595,100.81,90.541,0,18,0.15191,0.0081286,0.0060111,7.6572,1.0159
34.23,34.763,94.107,5,31.497,104.71,91.748,0,14,0.37007,0.04706,0.019422,19.173,1.043
22.309,40.946,40.162,5,36.16,103.08,89.058,0,13,0.27679,0.030814,0.010467,14.21,0.99657
81.369,9.7058,166.96,5,58.434,102.42,90.338,0,20,0.16868,0.024178,0.0037556,8.7808,1.0462
84.675,23.658,96.238,5,84.696,103.62,88.286,0,16,0.69392,0.036169,0.019044,34.926,0.9541
62.04,18.27,170.02,5,35.271,104.47,92.254,0,19,0.29457,0.044708,0.025044,15.557,1.15
62.495,8.1379,144.65,5,44.633,104.32,91.075,0,20,0.10733,0.043208,0.011944,6.973,1.0787
72.552,38.122,266.62,5,16.198,100.19,94.289,0,26,0.67604,0.0019341,0.047656,34.074,1.9739
42.955,9.3312,206.6,5,-0.036174,53.479,102.88,0,14,1.0007,0.46521,0.14311,69.525,0.76972
29.724,9.35,12.845,5,53.896,101.57,89.333,0,20,0.077924,0.015702,0.0074111,4.2531,1.0765
47.425,17.211,30.766,5,67.427,102.44,88.302,0,18,0.34853,0.024371,0.018867,17.679,1.0866
43.798,11.117,197.73,5,-0.49272,100.1,96.041,0,22,1.0099,0.0010027,0.067122,50.853,1.2346
36.339,38.045,-30.052,5,76.933,104.54,86.031,0,18,0.53866,0.045351,0.0441,27.6,1.4186
75.498,43.267,18.079,5,100.19,84.603,77.852,0,10,1.0037,0.15397,0.13498,53.886,0.80386
72.261,40.583,-16.762,5,102.22,54.678,51.181,0,7,1.0444,0.45322,0.43132,79.296,0.55161
71.7,42.855,130,5,60.206,100.97,91.798,0,12,0.20413,0.009703,0.019978,10.408,0.98157
63.986,45.031,75.42,5,69.111,104.72,88.271,0,12,0.38221,0.047249,0.019211,19.761,1.0578
81.516,25.985,70.412,5,90.003,100.32,87.236,0,15,0.80006,0.0032263,0.030711,40.1,0.93231
16.958,36.621,70.778,5,20.659,101.27,91.685,0,13,0.58682,0.012747,0.018722,29.417,0.90941
31.893,49.6,195.08,5,-2.2149,73.838,116.59,0,9,1.0443,0.26162,0.29544,64.171,0.84027
72.609,21.693,38.515,5,92.681,102.53,86.525,0,17,0.85362,0.025328,0.038611,42.897,1.0429
48.852,33.824,84.404,5,50.343,103.79,90.049,1,14,0.0068507,0.037893,0.00054444,3.8058,1.0576
30.12,30.813,-6.8438,5,60.934,102.62,87.583,0,17,0.21868,0.026218,0.026856,11.5,1.1808
32.714,16.911,14.102,5,56.824,104.29,88.962,0,19,0.13647,0.042915,0.011533,8.127,1.1194
50.021,19.05,49.241,5,63.594,101.87,88.691,0,17,0.27187,0.018716,0.014544,13.784,1.05
27.428,45.179,143.35,5,7.6244,100.56,97.497,0,12,0.84751,0.0055972,0.0833,43.037,1.0121
48.66,27.251,-46.818,5,100.13,84.113,83.284,0,19,1.0027,0.15887,0.074622,53.014,1.3056
46.839,36.623,-81.736,5,100.67,26.997,55.961,0,15,1.0134,0.73003,0.37821,95.161,1.1819
19.236,11.872,143.68,5,-0.2789,56.931,100.89,0,10,1.0056,0.43069,0.121,67.093,0.53566
52.346,23.122,105.98,5,46.915,102.79,90.795,0,16,0.06171,0.027906,0.0088333,4.2348,1.0401
58.963,30.901,156.77,5,37.014,104.91,92.704,0,16,0.25972,0.049148,0.030044,14.144,1.1481
85.372,36.125,-76.544,5,72.704,-1.4938,197.84,0,9,0.45407,1.0149,1.1982,149.82,0.61631
51.009,8.4014,155.54,5,27.392,102.33,92.588,0,20,0.45216,0.023266,0.028756,22.875,1.0917
32.332,47.746,11.655,5,56.221,104.6,86.015,0,13,0.12442,0.045961,0.044278,8.7029,1.1784
68.401,31.478,58.562,5,79.819,100.03,87.261,0,14,0.59637,0.00033485,0.030433,29.945,0.98662
67.64,13.505,-15.428,5,101.48,37.83,64.79,0,9,1.0296,0.6217,0.28011,84.563,0.50977
76.775,12.316,26.867,5,100.45,70.684,83.233,0,13,1.0089,0.29316,0.075189,58.74,0.70898
33.752,26.26,-52.555,5,83.076,104.23,86.987,0,23,0.66151,0.042302,0.033478,33.481,1.523
44.272,26.369,242.07,5,-2.2812,24.285,135,0,11,1.0456,0.75715,0.5,102.43,0.74472
10.538,24.143,-25.121,5,44.132,101.33,89.256,0,19,0.11737,0.013294,0.0082667,6.0627,1.111
43.345,14.871,42.732,5,58.598,102.01,89.069,0,18,0.17195,0.020073,0.010344,8.8788,1.054
56.071,8.5901,123.14,5,44.966,102.19,90.941,0,19,0.10069,0.0219,0.010456,5.5698,1.037
70.495,31.992,41.107,5,88.706,103.34,86.276,0,15,0.77412,0.033389,0.041378,39.028,1.0559
23.79,23.578,40.336,5,37.762,100.71,90.094,0,16,0.24476,0.0071288,0.0010444,12.259,0.9902
58.972,16.992,-55.085,5,102.54,17.68,44.379,0,10,1.0507,0.8232,0.5069,107.79,0.59886
47.179,10.116,15.134,5,73.283,102.07,88.066,0,20,0.46566,0.020731,0.021489,23.455,1.112
62.79,45.233,269.53,5,-0.33059,92.816,96.846,0,27,1.0066,0.071841,0.076067,51.3,2.4004
74.546,33.088,61.619,5,85.365,101.85,87.026,0,14,0.7073,0.018486,0.033044,35.538,0.98215
16.188,29.796,94.727,5,11.266,104.63,93.654,0,15,0.77469,0.046336,0.0406,39.18,0.9625
38.278,10.14,66.35,5,44.834,104.5,90.39,0,19,0.10333,0.045003,0.0043333,6.8622,1.0483
39.077,19.317,118.55,5,27.891,103.11,92.426,0,17,0.44217,0.031117,0.026956,22.458,1.044
87.89,24.176,262.34,5,38.934,102.69,91.743,0,26,0.22133,0.026892,0.019367,11.521,1.5337
