38.99,30.464,269.87,5,50.213,102.01,90.809,0,34,0.0042697,0.020071,Inf,90.832,2.4147
42.574,43.308,254.02,5,49.919,100.68,86.662,0,34,0.0016162,0.0067804,Inf,86.664,2.9733
64.315,36.387,222.86,5,49.878,101.62,94.948,0,16,0.0024455,0.016221,Inf,94.962,1.2269
21.283,24.696,151.65,5,50.289,101.63,88.926,0,33,0.0057883,0.016281,Inf,88.941,2.0473
80.362,16.289,105.59,5,50.308,102.97,93.379,0,20,0.0061699,0.029677,Inf,93.426,1.123
82.317,49.827,-40.268,5,50.688,100.68,92.01,0,21,0.013762,0.0068421,Inf,92.016,1.7594
70.657,12.454,33.653,5,50.833,101.79,90.236,0,20,0.016663,0.017853,Inf,90.258,1.1117
86.009,19.484,62.387,5,50.861,102.52,89.49,0,20,0.017223,0.025188,Inf,89.53,1.1338
70.359,14.034,-83.154,5,79.177,-3.8442,-68.512,0,4,0.58354,1.0384,Inf,127.78,0.22639
42.055,13.071,83.066,5,50.262,100.59,89.515,0,18,0.0052448,0.0058788,Inf,89.517,1.031
31.45,49.174,224.99,5,49.877,102.05,86.608,0,26,0.0024551,0.020479,Inf,86.632,2.4027
38.712,49.597,35.414,5,49.172,104.95,92.37,0,12,0.016552,0.049514,Inf,92.506,1.1616
40.223,34.856,127.53,5,49.216,101.36,91.539,0,14,0.015679,0.013594,Inf,91.552,1.0626
70.865,30.027,110.97,5,50.82,102.11,90.477,0,16,0.016408,0.021098,Inf,90.506,1.0956
59.752,28.041,115.91,5,49.95,104.32,92.758,0,16,0.00099252,0.043229,Inf,92.859,1.1017
29.581,9.9981,-29.465,5,50.27,102.06,90.401,0,21,0.0053929,0.020646,Inf,90.425,1.1377
48.029,40.615,28.506,5,50.029,102.81,84.875,0,13,0.0005776,0.028147,Inf,84.922,1.094
43.909,47.929,198.12,5,52.528,104.43,91.583,0,14,0.05057,0.044301,Inf,91.725,1.3352
74.563,41.406,244.95,5,50.49,102.64,93.278,0,17,0.0098072,0.026365,Inf,93.317,1.3379
62.08,32.329,93.346,5,50.521,103.13,92.808,0,15,0.010411,0.031301,Inf,92.862,1.0911
36.019,33.998,227.59,5,50.299,104.14,89.411,0,32,0.0059865,0.041361,Inf,89.507,2.3715
74.198,7.2136,111.39,5,49.809,102.58,91.856,0,21,0.003813,0.025756,Inf,91.892,1.095
50.862,17.06,-88.051,5,50.801,101.43,90.794,0,25,0.016024,0.014318,Inf,90.808,1.507
54.329,26.577,116.72,5,49.885,100.1,91.873,0,15,0.0022921,0.0009594,Inf,91.873,1.0197
84.001,33.048,-5.7215,5,49.775,101.51,91.393,0,28,0.0045096,0.015129,Inf,91.405,1.8644
44.821,29.242,-3.7188,5,50.629,101.87,88.084,0,16,0.012579,0.018725,Inf,88.106,1.1276
71.758,36.494,219.42,5,50.575,101.14,92.842,0,16,0.011497,0.011435,Inf,92.851,1.1917
71.664,12.626,148.02,5,49.805,103.3,91.803,0,20,0.0039094,0.033003,Inf,91.863,1.1109
55.133,44.711,192.67,5,50.886,100.29,98.583,0,13,0.017727,0.0028817,Inf,98.587,1.1706
25.32,33.28,252.6,5,50.15,104.44,91.095,0,28,0.0029997,0.044417,Inf,91.204,1.968
33.456,30.26,20.719,5,49.666,103.11,86.695,0,16,0.0066811,0.031072,Inf,86.751,1.1161
23.368,13.516,-49.11,5,50.293,103.07,89.938,0,22,0.0058592,0.030728,Inf,89.991,1.2156
89.146,23.736,265.09,5,49.795,104.88,91.695,0,24,0.0040973,0.04885,Inf,91.825,1.3999
77.932,25.572,192.56,5,50.213,104.6,93.403,0,19,0.0042679,0.046014,Inf,93.516,1.195
92.204,26.661,155.14,5,50.793,101.12,90.916,0,20,0.015864,0.011247,Inf,90.926,1.1818
34.87,18.767,71.313,5,50.146,103.09,87.417,0,18,0.0029161,0.03094,Inf,87.472,1.0892
29.009,32.558,116.32,5,49.356,104.93,95.782,0,16,0.012881,0.0493,Inf,95.911,1.1326
41.948,46.849,-22.648,5,49.008,101.16,82.731,0,13,0.019849,0.011554,Inf,82.745,1.2091
37.218,11.766,-36.579,5,50.077,103.88,91.929,0,21,0.0015429,0.038777,Inf,92.01,1.1777
32.712,21.8,142.86,5,49.171,104.16,91.263,0,18,0.016572,0.041593,Inf,91.362,1.1238
35.01,10.728,156.86,5,49.491,102.66,87.226,0,20,0.010188,0.026648,Inf,87.268,1.1047
23.395,21.195,97.771,5,49.23,100.89,89.415,0,18,0.015393,0.0089068,Inf,89.423,1.0821
14.611,39.442,169.4,5,50.115,102.92,87.243,0,29,0.0022935,0.029174,Inf,87.292,2.0673
13.213,26.714,89.803,5,49.172,104.12,91.132,0,19,0.016563,0.041246,Inf,91.229,1.1585
26.908,41.04,227.68,5,50.238,100.4,88.099,0,26,0.0047583,0.0039838,Inf,88.1,2.053
82.251,9.132,17.325,5,96.078,-1.9315,-74.598,0,4,0.92156,1.0193,Inf,134.45,0.20742
18.068,16.554,158.73,5,4.9906,-1.8207,-63.767,0,6,0.90019,1.0182,Inf,128.29,0.33577
85.77,19.362,-8.6378,5,87.022,-1.4479,225.41,0,5,0.74043,1.0145,Inf,249.94,0.2834
92.146,40.028,176.61,5,50.708,103.62,84.426,0,18,0.014158,0.036232,Inf,84.506,1.2278
76.817,8.0634,16.22,5,93.875,-3.6731,-82.005,0,5,0.8775,1.0367,Inf,139.28,0.26105
33.398,37.127,96.878,5,49.312,101.35,95.234,0,14,0.013763,0.013496,Inf,95.246,1.0765
40.633,14.968,-14.074,5,50.29,101.56,91.695,0,19,0.0057903,0.015567,Inf,91.708,1.1105
80.82,17.894,26.447,5,94.64,-0.85117,230.87,0,7,0.89279,1.0085,Inf,255.86,0.39909
14.403,33.41,177.71,5,50.298,104.51,89.269,0,30,0.0059593,0.045118,Inf,89.383,1.9866
32.277,20.514,167.36,5,49.558,101.91,97.489,0,19,0.0088405,0.01907,Inf,97.509,1.1665
73.988,7.3883,178.13,5,49.754,100.27,90.882,0,21,0.0049231,0.002666,Inf,90.883,1.0975
9.5146,20.047,88.747,5,49.359,104.67,87.985,0,21,0.012811,0.046725,Inf,88.111,1.1716
15.474,37.411,85.418,5,49.97,101.42,99.474,0,16,0.00060144,0.014178,Inf,99.484,1.1192
81.482,11.571,226.57,5,49.751,103.39,90.281,0,23,0.0049703,0.033861,Inf,90.344,1.2251
71.194,10.785,-48.761,5,82.614,-4.524,-80.293,0,4,0.65228,1.0452,Inf,135.78,0.21811
29.922,49.306,124.6,5,52.529,101.99,91.623,0,12,0.050583,0.019894,Inf,91.679,1.1004
22.215,18.392,201.07,5,21.973,-1.0691,-36.041,0,5,0.56054,1.0107,Inf,110.9,0.29
66.968,44.404,200.02,5,50.819,104.38,91.178,0,14,0.016387,0.043758,Inf,91.286,1.2043
7.1554,41.107,62.048,5,50.219,102.65,100.15,0,17,0.004384,0.026469,Inf,100.18,1.1671
16.129,14.976,46.578,5,49.932,102.74,86.683,0,21,0.0013504,0.027406,Inf,86.726,1.1473
46.187,27.271,246.76,5,49.709,103.3,98.379,0,22,0.0058177,0.033015,Inf,98.435,1.5104
49.164,32.776,28.869,5,50.528,104.95,88.764,0,15,0.010551,0.049544,Inf,88.903,1.1156
68.075,35.14,-36.602,5,49.772,101.1,91.345,0,29,0.0045687,0.010954,Inf,91.352,2.1535
64.789,13.174,159.66,5,49.75,101.8,90.715,0,19,0.0049991,0.018041,Inf,90.733,1.0786
85.17,23.598,243.7,5,49.893,103.85,92.527,0,22,0.002147,0.038501,Inf,92.607,1.3078
23.16,41.704,144.74,5,52.586,101.4,78.998,0,16,0.05172,0.01398,Inf,79.053,1.2465
84.721,32.045,186.72,5,50.848,101.07,89.904,0,18,0.01696,0.010749,Inf,89.914,1.1794
73.96,45.933,266.51,5,50.204,104.91,94.009,0,18,0.0040801,0.049139,Inf,94.137,1.5219
38.989,15.159,123.54,5,50.067,101.27,87.146,0,18,0.0013429,0.012681,Inf,87.155,1.052
80.48,24.416,-8.4774,5,49.801,103.3,89.434,0,29,0.0039848,0.033017,Inf,89.495,1.7792
7.7625,37.311,86.298,5,50.511,100.61,100.57,0,17,0.010225,0.0060781,Inf,100.58,1.1245
39.632,29.243,-40.217,5,50.677,104.15,89.878,0,18,0.013543,0.04147,Inf,89.976,1.2585
16.425,27.689,-89.469,5,50.154,101.98,87.449,0,22,0.0030813,0.019795,Inf,87.471,1.3797
39.971,49.31,82.006,5,49.479,100.86,96.349,0,11,0.010412,0.0085858,Inf,96.354,1.0644
14.769,44.047,86.93,5,50.948,102.65,100.57,0,15,0.018953,0.026548,Inf,100.61,1.1343
55.934,45.29,-35.781,5,47.356,100.81,96.445,0,15,0.052872,0.0081029,Inf,96.484,1.3629
59.799,22.093,223.34,5,49.437,100.36,88.394,0,19,0.011268,0.003552,Inf,88.396,1.2099
92.614,8.642,145.99,5,49.835,103.2,92.106,0,24,0.0033015,0.031988,Inf,92.161,1.1904
16.171,38.112,216.12,5,50.074,102.45,87.062,0,24,0.0014817,0.024495,Inf,87.097,1.7014
35.138,40.183,-79.333,5,50.57,100.55,84.971,0,18,0.011401,0.0054575,Inf,84.974,1.4602
36.85,43.307,-36.926,5,49.364,100.45,84.296,0,14,0.012715,0.0044927,Inf,84.299,1.2028
35.731,36.231,53.253,5,49.248,100.57,89.145,0,14,0.015036,0.0057087,Inf,89.15,1.0712
40.036,42.968,248.23,5,50.055,100.2,86.992,0,32,0.0010921,0.0020045,Inf,86.992,2.7636
40.862,37.149,108.22,5,49.353,104.37,88.927,0,14,0.012937,0.043738,Inf,89.037,1.1022
46.564,23.391,260.25,5,49.391,101.97,96.152,0,24,0.012172,0.019742,Inf,96.174,1.5648
82.496,39.445,164.16,5,50.676,101.86,84.075,0,16,0.013511,0.018558,Inf,84.098,1.1641
76.177,25.771,98.847,5,50.867,100.43,89.249,0,17,0.017333,0.0043002,Inf,89.254,1.0799
10.814,8.4042,20.047,5,50.173,100.35,87.578,0,23,0.0034658,0.0034667,Inf,87.579,1.1543
11.357,11.526,121.95,5,49.378,102.22,87.849,0,22,0.01244,0.022234,Inf,87.88,1.1394
10.871,47.145,208.5,5,49.715,103.7,86.629,0,25,0.0057089,0.037048,Inf,86.708,1.9008
7.1534,21.47,139.09,5,49.771,103.31,98.686,0,22,0.004574,0.033146,Inf,98.742,1.2296
42.649,15.554,119.93,5,50.175,103.36,88.226,0,18,0.003499,0.033647,Inf,88.29,1.0618
62.634,49.995,-33.4,5,50.85,103.57,89.862,0,31,0.016991,0.035666,Inf,89.937,3.0053
77.313,18.582,-72.131,5,49.958,102.46,88.868,0,27,0.00084078,0.024563,Inf,88.902,1.572
19.263,45.158,45.283,5,50.568,100.44,100.62,0,14,0.011357,0.004449,Inf,100.62,1.1134
64,22.261,244.86,5,49.726,103.34,87.317,0,21,0.0054711,0.033393,Inf,87.381,1.3293
7.7077,40.085,130.51,5,52.446,101.88,92.947,0,17,0.048911,0.018846,Inf,92.999,1.159
35.255,20.41,103.93,5,49.667,100.29,86.725,0,17,0.0066649,0.002915,Inf,86.726,1.0501
11.779,26.981,161.23,5,-1.3398,21.869,227.43,0,3,1.0268,0.78131,Inf,245.9,0.182
28.591,26.356,14.272,5,49.612,101.48,86.81,0,17,0.0077612,0.014847,Inf,86.823,1.1083
15.538,25.677,170.51,5,50.24,104.7,90.637,0,32,0.0047907,0.047011,Inf,90.759,1.953
87.014,43.773,-4.9487,5,50.141,101.94,93.342,0,27,0.0028169,0.019369,Inf,93.363,2.0054
73.724,24.653,-22.589,5,49.875,104.53,89.02,0,30,0.0024954,0.045346,Inf,89.136,1.8989
48.638,27.102,4.8626,5,50.735,100.51,88.962,0,16,0.014697,0.0050867,Inf,88.966,1.0972
69.376,20.656,-24.462,5,76.894,-1.6337,199.12,0,8,0.53788,1.0163,Inf,225.17,0.48974
29.259,15.809,255.52,5,20.018,-1.7814,252.92,0,4,0.59965,1.0178,Inf,274.28,0.23066
79.265,33.291,268.38,5,50.083,100.3,93.293,0,20,0.0016558,0.0030152,Inf,93.293,1.3728
19.77,32.984,129.23,5,50.192,103.93,100.09,0,17,0.0038314,0.039307,Inf,100.16,1.1562
22.772,13.443,233.26,5,20.423,-0.80539,-79.353,0,3,0.59154,1.0081,Inf,131.66,0.16531
78.594,9.3065,173.04,5,49.756,104.28,90.97,0,22,0.0048737,0.042795,Inf,91.071,1.1567
77.67,13.462,-64.373,5,76.499,-0.76715,241.62,0,3,0.52998,1.0077,Inf,263.13,0.1651
78.277,20.925,25.251,5,86.061,-0.13543,190.71,0,9,0.72122,1.0014,Inf,218.4,0.53585
84.583,9.3786,85.41,5,50.08,103.58,93.239,0,22,0.0016095,0.03583,Inf,93.308,1.1341
43.825,9.3654,77.815,5,50.181,102.58,90.574,0,19,0.0036175,0.025777,Inf,90.611,1.0457
8.3807,21.265,67.119,5,49.409,104.06,87.646,0,21,0.011824,0.040587,Inf,87.742,1.179
36.541,13.002,116.79,5,50.157,103.25,87.511,0,19,0.0031379,0.032511,Inf,87.572,1.0791
10.087,20.407,101.94,5,49.17,100.7,91.27,0,20,0.016591,0.0070332,Inf,91.277,1.1231
48.243,49.755,145.65,5,50.778,102.24,97.089,0,11,0.015568,0.022417,Inf,97.118,1.094
78.152,40.315,-37.67,5,49.963,100.03,92.891,0,24,0.00074513,0.00029991,Inf,92.891,1.8184
67.722,31.988,263.57,5,49.449,101.22,89.974,0,20,0.011022,0.01217,Inf,89.984,1.4228
70.574,21.413,-73.76,5,80.027,-0.89233,267.28,0,5,0.60054,1.0089,Inf,287.26,0.30775
65.061,41.215,159.76,5,50.798,104.75,90.875,0,14,0.015968,0.047511,Inf,91.003,1.1535
91.361,17.757,124.47,5,50.274,104.93,93.4,0,22,0.0054863,0.049314,Inf,93.531,1.1949
14.318,25.77,-7.6359,5,49.623,103.96,86.783,0,20,0.0075349,0.039643,Inf,86.875,1.2142
13.696,10.801,155.93,5,-0.26242,7.8245,215.16,0,3,1.0052,0.92175,Inf,239.41,0.15576
59.106,14.629,71.678,5,49.83,101.88,91.635,0,18,0.0033901,0.01884,Inf,91.654,1.0483
34.413,26.265,-0.0086576,5,50.084,103.54,87.058,0,17,0.0016764,0.035423,Inf,87.13,1.1279
15.592,39.282,-41.354,5,49.216,104.81,89.654,0,18,0.01567,0.048066,Inf,89.786,1.2896
80.965,21.895,60.051,5,50.875,103.55,88.647,0,19,0.017497,0.035501,Inf,88.723,1.1307
86.173,9.5388,259.82,5,49.852,104.78,89.111,0,26,0.0029647,0.04783,Inf,89.239,1.3344
60.723,49.145,47.561,5,49.086,100.19,79.816,0,11,0.018279,0.0018685,Inf,79.822,1.0582
31.932,8.761,197.3,5,8.9687,-1.909,260,0,6,0.82063,1.0191,Inf,282.26,0.32254
19.727,13.849,-61.118,5,50.291,103.1,89.97,0,23,0.0058199,0.030956,Inf,90.024,1.2594
86.475,22.201,130.66,5,50.557,102.97,92.765,0,20,0.011132,0.029685,Inf,92.814,1.1638
50.621,29.049,20.527,5,50.626,104.87,90.605,0,16,0.012512,0.048707,Inf,90.738,1.1275
90.839,28.885,37.544,5,100.24,40.286,63.872,0,3,1.0048,0.59714,Inf,100.84,0.18291
76.357,37.203,11.965,5,49.79,104.75,91.623,0,30,0.0042054,0.047482,Inf,91.747,2.2025
27.462,39.762,180.91,5,50.16,103.47,87.494,0,29,0.0032092,0.034691,Inf,87.562,2.2545
68.372,13.143,151.98,5,49.82,100.38,91.965,0,19,0.0036058,0.0037517,Inf,91.966,1.0701
24.218,30.151,197.19,5,50.295,102.36,89.838,0,28,0.0058978,0.023595,Inf,89.869,1.8803
27.056,21.23,266.42,5,23.942,-3.509,-89.546,0,5,0.52116,1.0351,Inf,139.33,0.30471
31.765,13.945,77.502,5,50.124,102.26,87.292,0,19,0.0024719,0.022608,Inf,87.322,1.08
57.891,33.512,-43.959,5,48.395,102.48,81.146,0,19,0.032106,0.024796,Inf,81.2,1.4189
37.7,8.1278,41.09,5,50.234,103.11,90.677,0,20,0.004686,0.03107,Inf,90.73,1.0788
70.982,28.611,255.36,5,49.631,101.73,90.546,0,20,0.0073819,0.017324,Inf,90.564,1.3439
72.405,12.607,212,5,49.755,103.24,90.057,0,21,0.0049072,0.032369,Inf,90.116,1.1638
70.372,40.032,140.93,5,50.795,101.59,85.629,0,14,0.015902,0.015851,Inf,85.647,1.1053
89.971,37.928,195.61,5,50.827,102.28,86.228,0,18,0.016537,0.022751,Inf,86.262,1.219
47.876,32.965,207.86,5,49.939,102.19,99.333,0,17,0.0012274,0.02185,Inf,99.357,1.2674
34.565,45.921,51.371,5,49.204,104.79,93.437,0,13,0.015913,0.047886,Inf,93.563,1.1558
14.515,12.225,153.19,5,-2.4062,6.499,238.53,0,4,1.0481,0.93501,Inf,261.5,0.21125
62.583,22.501,220.38,5,49.583,103.17,88.729,0,19,0.0083426,0.031694,Inf,88.786,1.21
41.753,45.539,-41.597,5,49.753,103.79,80.622,0,15,0.0049463,0.037876,Inf,80.712,1.3616
86.868,27.907,25.743,5,101.05,25.872,-30.415,0,3,1.0211,0.74128,Inf,95.007,0.18525
52.798,15.39,27.598,5,50.136,101.78,92.731,0,18,0.0027288,0.017829,Inf,92.749,1.0631
66.291,42.898,70.628,5,49.969,102.31,80.257,0,13,0.00061095,0.023146,Inf,80.29,1.0946
7.868,29.226,15.938,5,49.257,103.46,89.014,0,20,0.014863,0.034618,Inf,89.084,1.2141
36.662,26.19,174.56,5,49.925,100.84,99.31,0,17,0.0015003,0.0084041,Inf,99.313,1.1333
15.905,23.446,-45.113,5,50.023,103.52,86.888,0,21,0.00046254,0.035169,Inf,86.959,1.2529
11.931,9.2857,58.982,5,50.162,104.38,87.506,0,23,0.003245,0.043777,Inf,87.616,1.169
32.503,36.534,-55.457,5,50.219,102.57,86.037,0,17,0.0043771,0.025706,Inf,86.075,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.848,0,23,0.00087844,0.039157,Inf,92.931,1.2147
28.092,15.582,120.28,5,49.39,102.39,87.768,0,19,0.012191,0.023911,Inf,87.802,1.0893
7.1,39.571,59.942,5,50.202,100.92,100.11,0,17,0.0040466,0.0092031,Inf,100.12,1.147
54.78,36.328,20.437,5,50.567,101.08,83.816,0,14,0.011347,0.010847,Inf,83.825,1.0963
44.28,36.391,254.93,5,-0.28928,40.23,197.6,0,10,1.0058,0.5977,Inf,212.48,0.78289
87.055,15.425,-71.932,5,49.774,100.73,89.733,0,26,0.0045181,0.0073289,Inf,89.737,1.4079
92.358,48.51,-16.066,5,50.504,103.56,92.972,0,26,0.010084,0.035558,Inf,93.041,1.9498
85.379,37.757,199.03,5,50.824,100.29,86.16,0,17,0.016476,0.0028988,Inf,86.164,1.1872
87.259,30.326,188.32,5,50.774,102.21,91.167,0,19,0.01548,0.022115,Inf,91.197,1.2024
13.421,26.589,157.64,5,-0.25298,22.74,219.89,0,3,1.0051,0.7726,Inf,238.42,0.18288
86.261,21.198,183.94,5,50.168,104.15,93.372,0,21,0.0033531,0.041491,Inf,93.464,1.2104
62.768,45.104,-53.425,5,50.09,101.99,93.261,0,30,0.0018031,0.019941,Inf,93.282,2.6614
78.584,21.382,159.79,5,50.333,102.15,93.356,0,19,0.0066658,0.021498,Inf,93.381,1.1356
75.658,15.205,150.19,5,49.938,103.44,92.768,0,20,0.0012309,0.034394,Inf,92.832,1.1288
34.23,34.763,94.107,5,49.193,104.26,90.307,0,15,0.016133,0.04256,Inf,90.411,1.1175
22.309,40.946,40.162,5,49.46,103.19,96.762,0,15,0.010806,0.031943,Inf,96.816,1.1499
81.369,9.7058,166.96,5,49.797,102.86,91.713,0,22,0.0040646,0.028599,Inf,91.757,1.1508
84.675,23.658,96.238,5,50.818,102.47,90.532,0,19,0.016357,0.024727,Inf,90.569,1.133
62.04,18.27,170.02,5,49.737,102.47,90.747,0,18,0.0052556,0.02473,Inf,90.781,1.0894
62.495,8.1379,144.65,5,49.811,103.04,89.348,0,20,0.0037765,0.030389,Inf,89.4,1.0787
72.552,38.122,266.62,5,49.804,102.07,93.066,0,19,0.0039172,0.020664,Inf,93.089,1.4425
42.955,9.3312,206.6,5,49.387,102.67,87.79,0,22,0.012251,0.026735,Inf,87.832,1.2096
29.724,9.35,12.845,5,50.287,100.02,88.849,0,20,0.005731,0.00016705,Inf,88.849,1.0765
47.425,17.211,30.766,5,50.183,104.6,91.604,0,18,0.0036512,0.045984,Inf,91.72,1.0866
43.798,11.117,197.73,5,49.423,102.45,87.572,0,21,0.011539,0.024503,Inf,87.609,1.1785
36.339,38.045,-30.052,5,49.834,102.04,85.154,0,15,0.0033249,0.020355,Inf,85.179,1.1822
75.498,43.267,18.079,5,50.304,100.59,93.384,0,29,0.0060853,0.0058584,Inf,93.386,2.3312
72.261,40.583,-16.762,5,49.923,101.81,92.699,0,27,0.0015323,0.018072,Inf,92.716,2.1277
71.7,42.855,130,5,50.671,104,84.03,0,14,0.013411,0.039957,Inf,84.127,1.1452
63.986,45.031,75.42,5,50.057,100.29,80.581,0,12,0.0011336,0.0029217,Inf,80.582,1.0578
81.516,25.985,70.412,5,50.844,102.61,86.667,0,18,0.01689,0.026095,Inf,86.71,1.1188
16.958,36.621,70.778,5,49.635,101.17,97.973,0,16,0.0073048,0.011728,Inf,97.98,1.1193
31.893,49.6,195.08,5,49.455,100.64,87.385,0,28,0.010899,0.006423,Inf,87.389,2.6142
72.609,21.693,38.515,5,50.559,100.48,83.042,0,18,0.01118,0.0048361,Inf,83.046,1.1042
48.852,33.824,84.404,5,50.017,103.72,89.308,0,14,0.00034961,0.037228,Inf,89.385,1.0576
30.12,30.813,-6.8438,5,49.504,100.53,87.145,0,16,0.009919,0.0052927,Inf,87.148,1.1113
32.714,16.911,14.102,5,50.272,104.15,88.559,0,19,0.0054429,0.041511,Inf,88.656,1.1194
50.021,19.05,49.241,5,50.189,102.87,91.366,0,17,0.0037775,0.02865,Inf,91.411,1.05
27.428,45.179,143.35,5,52.636,103.64,89.314,0,14,0.05272,0.036376,Inf,89.427,1.1807
48.66,27.251,-46.818,5,50.669,100.55,84.055,0,19,0.01338,0.0055422,Inf,84.059,1.3056
46.839,36.623,-81.736,5,49.991,101.53,80.296,0,20,0.00017546,0.015277,Inf,80.311,1.5759
19.236,11.872,143.68,5,-2.4355,24.017,161.8,0,5,1.0487,0.75983,Inf,186.28,0.26783
52.346,23.122,105.98,5,49.882,102.61,90.384,0,16,0.0023695,0.026073,Inf,90.422,1.0401
58.963,30.901,156.77,5,50.03,101.71,93.341,0,15,0.00059166,0.017107,Inf,93.357,1.0764
85.372,36.125,-76.544,5,50.069,104.91,93.221,0,22,0.0013861,0.049079,Inf,93.35,1.5065
51.009,8.4014,155.54,5,50.148,104.97,88.653,0,20,0.0029531,0.049725,Inf,88.793,1.0917
32.332,47.746,11.655,5,49.252,104.72,94.443,0,13,0.014965,0.047211,Inf,94.564,1.1784
68.401,31.478,58.562,5,50.782,104.82,85.443,0,16,0.015644,0.048207,Inf,85.582,1.1276
67.64,13.505,-15.428,5,90.028,-3.4693,242.64,0,8,0.80055,1.0347,Inf,266.8,0.45313
76.775,12.316,26.867,5,95.287,-3.7451,230.96,0,8,0.90573,1.0375,Inf,257.21,0.43629
33.752,26.26,-52.555,5,50.468,103.31,90.056,0,19,0.009356,0.033116,Inf,90.118,1.2581
44.272,26.369,242.07,5,50.425,100.97,100.48,0,22,0.008492,0.009697,Inf,100.49,1.4894
10.538,24.143,-25.121,5,49.696,103.14,86.652,0,21,0.0060787,0.03143,Inf,86.709,1.228
43.345,14.871,42.732,5,50.261,101.98,90.493,0,18,0.0052249,0.019776,Inf,90.515,1.054
56.071,8.5901,123.14,5,49.888,101.23,89.061,0,19,0.0022405,0.012322,Inf,89.069,1.037
70.495,31.992,41.107,5,49.85,102.98,79.929,0,16,0.0030005,0.029766,Inf,79.984,1.1263
23.79,23.578,40.336,5,49.511,101.8,87.135,0,18,0.0097864,0.017992,Inf,87.155,1.114
58.972,16.992,-55.085,5,92.792,-0.023173,221.6,0,12,0.85584,1.0002,Inf,246.86,0.71864
47.179,10.116,15.134,5,50.083,100.67,92.116,0,19,0.0016665,0.0067326,Inf,92.118,1.0564
62.79,45.233,269.53,5,49.684,101.16,97.686,0,18,0.0063188,0.011574,Inf,97.693,1.6003
74.546,33.088,61.619,5,50.345,103.78,81.683,0,16,0.006899,0.037779,Inf,81.771,1.1225
16.188,29.796,94.727,5,49.188,104.58,92.978,0,18,0.016231,0.045835,Inf,93.095,1.155
38.278,10.14,66.35,5,50.291,100.62,89.872,0,19,0.0058248,0.006239,Inf,89.874,1.0483
39.077,19.317,118.55,5,49.89,100.59,86.757,0,17,0.0021983,0.005924,Inf,86.759,1.044
87.89,24.176,262.34,5,49.878,102.26,92.435,0,23,0.0024359,0.022562,Inf,92.463,1.3567
21.53,49.462,255.78,5,49.429,101.23,87.417,0,19,0.011417,0.01233,Inf,87.428,1.6378
42.07,26.792,232.26,5,51.445,100.69,99.638,0,22,0.028896,0.0068847,Inf,99.651,1.4938
14.096,16.727,-32.532,5,50.146,102.42,87.409,0,22,0.0029238,0.024176,Inf,87.443,1.213
70.623,8.8436,227.31,5,49.876,102,88.877,0,22,0.0024831,0.019952,Inf,88.899,1.177
