42.574,43.308,254.02,5,49.845,103.2,92.929,1,34,0.0030938,0.032017,0.032544,4.3409,2.9733
64.315,36.387,222.86,5,49.781,100.97,93.471,1,16,0.0043745,0.0096996,0.038567,3.6106,1.2269
21.283,24.696,151.65,5,50.017,102.25,89.412,1,33,0.00033658,0.022492,0.0065333,2.3256,2.0473
80.362,16.289,105.59,5,50.06,104.69,86.714,1,21,0.0012052,0.046924,0.036511,5.7269,1.1791
82.317,49.827,-40.268,5,50.037,101.24,86.245,1,22,0.0007358,0.012393,0.041722,3.9546,1.8432
70.657,12.454,33.653,5,50.034,104.5,86.222,1,21,0.00067361,0.044989,0.041978,5.8758,1.1673
86.009,19.484,62.387,5,49.753,104.12,93.49,1,21,0.0049454,0.041164,0.038778,5.4051,1.1905
70.359,14.034,-83.154,5,79.51,-3.3288,-79.001,0,4,0.59019,1.0333,1.8778,200.27,0.22639
42.055,13.071,83.066,5,49.909,101.05,91.625,1,18,0.0018195,0.010484,0.018056,1.9369,1.031
31.45,49.174,224.99,5,50.1,102.09,87.319,1,27,0.0019951,0.020864,0.029789,3.4009,2.4951
38.712,49.597,35.414,5,50.148,102.87,89.584,1,12,0.002957,0.028724,0.0046222,2.9038,1.1616
40.223,34.856,127.53,5,50.071,102.32,89.62,1,14,0.0014111,0.023171,0.0042222,2.352,1.0626
70.865,30.027,110.97,5,49.764,104.98,93.533,1,17,0.0047171,0.049849,0.039256,6.1105,1.1641
59.752,28.041,115.91,5,49.902,104.53,90.894,1,16,0.0019688,0.045321,0.0099333,4.6184,1.1017
29.581,9.9981,-29.465,5,50.052,104.81,88.563,1,22,0.0010456,0.048137,0.015967,5.0203,1.1919
48.029,40.615,28.506,5,50.097,103.31,87.554,1,13,0.0019442,0.033083,0.027178,4.1168,1.094
43.909,47.929,198.12,5,53.91,103.5,82.198,0,14,0.078198,0.035011,0.086689,9.4026,1.3352
74.563,41.406,244.95,5,49.959,100.48,87.088,1,17,0.00081763,0.0048111,0.032356,2.9516,1.3379
62.08,32.329,93.346,5,49.79,103.79,93.203,1,15,0.0041921,0.037936,0.035589,4.9666,1.0911
36.019,33.998,227.59,5,50.046,102.25,88.842,1,32,0.00091784,0.022486,0.012867,2.5309,2.3715
74.198,7.2136,111.39,5,50.1,104.16,86.542,1,22,0.0020005,0.041581,0.038422,5.4105,1.1471
50.862,17.06,-88.051,5,50.053,104.61,86.076,1,26,0.0010506,0.046072,0.0436,6.0541,1.5673
54.329,26.577,116.72,5,49.804,100.4,93.386,1,15,0.0039122,0.0040304,0.037622,3.4152,1.0197
84.001,33.048,-5.7215,5,50.07,102.44,87.198,1,29,0.0013912,0.024356,0.031133,3.7161,1.931
44.821,29.242,-3.7188,5,49.823,103.18,93.185,1,16,0.0035451,0.031841,0.035389,4.5042,1.1276
71.758,36.494,219.42,5,49.925,103.68,89.281,1,17,0.0014997,0.036773,0.0079889,3.7503,1.2662
71.664,12.626,148.02,5,49.798,100.09,93.434,1,20,0.0040474,0.00091554,0.038156,3.4411,1.1109
55.133,44.711,192.67,5,50.029,101.89,88.987,1,13,0.00057231,0.018884,0.011256,2.1446,1.1706
25.32,33.28,252.6,5,50.099,102.02,87.049,1,26,0.0019767,0.020244,0.032789,3.5775,1.8274
33.456,30.26,20.719,5,49.866,100.94,92.748,1,16,0.002681,0.0093997,0.030533,2.9074,1.1161
23.368,13.516,-49.11,5,49.833,100.86,93.06,1,22,0.0033487,0.0086349,0.034,3.1829,1.2156
89.146,23.736,265.09,5,49.794,103.06,93.151,1,24,0.0041257,0.030648,0.035011,4.3971,1.3999
77.932,25.572,192.56,5,49.782,102.61,92.091,1,19,0.0043644,0.026104,0.023233,3.3514,1.195
92.204,26.661,155.14,5,49.874,101.44,88.373,1,20,0.0025206,0.014418,0.018078,2.1764,1.1818
34.87,18.767,71.313,5,50.096,102.71,87.709,1,18,0.001917,0.027074,0.025456,3.5499,1.0892
29.009,32.558,116.32,5,50.299,103.99,90.298,1,16,0.0059866,0.039864,0.0033111,4.0123,1.1326
41.948,46.849,-22.648,5,49.839,101.84,93.237,1,13,0.0032227,0.01835,0.035967,3.7269,1.2091
37.218,11.766,-36.579,5,49.844,103.43,92.861,1,21,0.0031203,0.034334,0.031789,4.4693,1.1777
32.712,21.8,142.86,5,50.106,103.36,92.007,1,18,0.0021274,0.033591,0.0223,3.9152,1.1238
35.01,10.728,156.86,5,49.998,101.2,91.594,1,20,3.3379e-05,0.012037,0.017711,1.9952,1.1047
23.395,21.195,97.771,5,50.068,102.97,89.316,1,19,0.0013585,0.029658,0.0076,3.0485,1.1422
14.611,39.442,169.4,5,49.846,101.67,92.912,1,29,0.0030859,0.01669,0.032356,3.3604,2.0673
13.213,26.714,89.803,5,50.037,101.45,90.795,1,19,0.00073988,0.014503,0.0088333,1.6541,1.1585
26.908,41.04,227.68,5,49.995,104.82,89.96,1,27,9.9847e-05,0.048169,0.00044444,4.8202,2.132
82.251,9.132,17.325,5,93.852,-4.2438,-86.721,0,4,0.87704,1.0424,1.9636,209.81,0.20742
18.068,16.554,158.73,5,6.5967,-0.39739,-73.957,0,5,0.86807,1.004,1.8217,197.09,0.27981
85.77,19.362,-8.6378,5,88.405,-0.93712,227.22,0,5,0.76811,1.0094,1.5247,174.62,0.2834
92.146,40.028,176.61,5,49.988,103.9,85.62,1,19,0.00023913,0.039031,0.048667,5.8647,1.296
76.817,8.0634,16.22,5,91.232,-2.3288,-73.022,0,4,0.82463,1.0233,1.8114,196.84,0.20884
33.398,37.127,96.878,5,50.01,100.9,92.865,1,14,0.00019515,0.0089722,0.031833,3.0031,1.0765
40.633,14.968,-14.074,5,50.096,101.91,87.194,1,19,0.0019246,0.019103,0.031178,3.3957,1.1105
80.82,17.894,26.447,5,93.994,-0.015095,243.56,0,6,0.87988,1.0002,1.7062,188.47,0.34208
14.403,33.41,177.71,5,50.079,103.05,88.002,1,30,0.0015874,0.030466,0.0222,3.647,1.9866
32.277,20.514,167.36,5,50.113,100.37,90.238,1,19,0.002254,0.0037488,0.0026444,0.45422,1.1665
73.988,7.3883,178.13,5,49.856,103.46,92.236,1,22,0.0028759,0.034612,0.024844,4.1221,1.1498
9.5146,20.047,88.747,5,50.107,101.77,87.655,1,21,0.0021317,0.01773,0.026056,2.94,1.1716
15.474,37.411,85.418,5,50.064,103.87,92.63,1,17,0.0012717,0.038657,0.029222,4.6795,1.1891
81.482,11.571,226.57,5,50.099,101.37,86.517,1,23,0.0019895,0.013678,0.0387,3.7441,1.2251
71.194,10.785,-48.761,5,82.311,-4.2065,-84.883,0,4,0.64622,1.0421,1.9431,206.12,0.21811
29.922,49.306,124.6,5,53.619,101.55,94.609,0,12,0.072378,0.015522,0.051211,6.0616,1.1004
22.215,18.392,201.07,5,22.282,-2.1056,-39.795,0,5,0.55437,1.0211,1.4422,167.45,0.29
66.968,44.404,200.02,5,49.839,102.28,88.782,1,14,0.0032104,0.022766,0.013533,2.59,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.678,1,17,0.0042434,0.0026865,0.014689,1.3658,1.1671
16.129,14.976,46.578,5,50.1,100.22,87.321,1,21,0.0019995,0.0022307,0.029767,2.6899,1.1473
46.187,27.271,246.76,5,50.094,101.28,92.497,1,22,0.0018742,0.012839,0.027744,2.8075,1.5104
49.164,32.776,28.869,5,49.859,100.6,92.673,1,14,0.0028157,0.0060294,0.0297,2.7431,1.0412
68.075,35.14,-36.602,5,50.1,104.89,86.563,1,31,0.0020071,0.048863,0.038189,5.9779,2.3021
64.789,13.174,159.66,5,49.821,104.9,92.914,1,20,0.0035827,0.049016,0.032378,5.7038,1.1354
85.17,23.598,243.7,5,50.097,101.99,86.425,1,22,0.0019465,0.019899,0.039722,4.0927,1.3078
23.16,41.704,144.74,5,50.724,103.64,104.92,0,16,0.014484,0.036426,0.16578,15.375,1.2465
84.721,32.045,186.72,5,49.766,103,93.436,1,19,0.004671,0.029973,0.038178,4.5674,1.2449
73.96,45.933,266.51,5,49.935,103,89.059,1,18,0.0013039,0.029991,0.010456,3.1448,1.5219
38.989,15.159,123.54,5,49.967,102.05,90.88,1,18,0.00065054,0.020477,0.0097778,2.2311,1.052
80.48,24.416,-8.4774,5,50.095,103.99,86.769,1,30,0.001899,0.039876,0.0359,5.135,1.8405
7.7625,37.311,86.298,5,50.176,102.84,90.978,1,18,0.0035148,0.028441,0.010867,3.0088,1.1906
39.632,29.243,-40.217,5,49.811,104.39,93.337,1,18,0.0037779,0.043941,0.037078,5.5176,1.2585
16.425,27.689,-89.469,5,50.06,104.02,88.494,1,23,0.0011925,0.040178,0.016733,4.2933,1.4424
39.971,49.31,82.006,5,50.124,101.71,90.623,1,11,0.0024791,0.017128,0.0069222,1.8242,1.0644
14.769,44.047,86.93,5,50.24,104.84,88.994,1,16,0.0047942,0.048417,0.011178,4.9493,1.2099
55.934,45.29,-35.781,5,47.022,103.44,74.334,0,16,0.059558,0.03439,0.17407,16.313,1.4537
59.799,22.093,223.34,5,49.887,101.48,92.038,1,19,0.0022687,0.014822,0.022644,2.5212,1.2099
92.614,8.642,145.99,5,50.076,102.54,87.04,1,24,0.0015147,0.025384,0.032889,3.9012,1.1904
16.171,38.112,216.12,5,49.852,103.67,92.843,1,25,0.0029629,0.036734,0.031589,4.6447,1.7723
35.138,40.183,-79.333,5,49.773,101.22,93.539,1,18,0.0045489,0.012176,0.039322,3.7503,1.4602
36.85,43.307,-36.926,5,49.925,104.88,92.024,1,15,0.0015003,0.048808,0.022489,5.2836,1.2887
35.731,36.231,53.253,5,50.071,103.17,89.313,1,15,0.0014202,0.031684,0.0076333,3.2444,1.1477
40.036,42.968,248.23,5,49.854,101.82,92.807,1,32,0.0029108,0.018156,0.031189,3.3486,2.7636
40.862,37.149,108.22,5,50.019,104.85,90.448,1,14,0.00037166,0.048473,0.0049778,4.8707,1.1022
46.564,23.391,260.25,5,50.157,101.18,89.287,1,24,0.0031431,0.011836,0.0079222,1.3876,1.5648
82.496,39.445,164.16,5,49.491,100.04,88.673,1,16,0.010176,0.00043452,0.014744,1.4218,1.1641
76.177,25.771,98.847,5,49.877,102.13,89.352,1,18,0.002453,0.021279,0.0072,2.2298,1.1435
10.814,8.4042,20.047,5,49.861,100.1,92.667,1,23,0.0027873,0.0009852,0.029633,2.6725,1.1543
11.357,11.526,121.95,5,49.866,104.77,92.75,1,23,0.0026793,0.047696,0.030556,5.5076,1.1912
10.871,47.145,208.5,5,49.915,103.32,92.181,1,25,0.0017069,0.033187,0.024233,3.9732,1.9008
7.1534,21.47,139.09,5,50.111,104.72,90.009,1,22,0.0022214,0.047203,0.0001,4.7213,1.2296
42.649,15.554,119.93,5,50.1,103.75,86.946,1,18,0.002004,0.037472,0.033933,4.8373,1.0618
62.634,49.995,-33.4,5,49.725,100.31,93.188,1,30,0.0054955,0.0030801,0.035422,3.2148,2.9083
77.313,18.582,-72.131,5,49.882,102.57,91.911,1,26,0.0023508,0.025747,0.021233,3.2048,1.5138
19.263,45.158,45.283,5,50.076,102.29,91.682,1,15,0.0015149,0.022854,0.018689,2.8424,1.193
64,22.261,244.86,5,50.101,104.68,86.7,1,21,0.0020133,0.046799,0.036667,5.7274,1.3293
7.7077,40.085,130.51,5,51.063,100.37,106.5,0,17,0.021255,0.0036784,0.18333,16.538,1.159
35.255,20.41,103.93,5,50.023,100.58,90.029,1,17,0.00046159,0.005805,0.00032222,0.58118,1.0501
11.779,26.981,161.23,5,-0.50675,19.949,234.14,0,3,1.0101,0.80051,1.6016,172.44,0.182
28.591,26.356,14.272,5,50.083,104.52,88.043,1,18,0.0016501,0.045237,0.021744,4.9262,1.1735
15.538,25.677,170.51,5,50.095,104.35,87.244,1,32,0.0019093,0.043523,0.030622,5.1504,1.953
87.014,43.773,-4.9487,5,50.099,104.9,86.464,1,28,0.0019705,0.049045,0.039289,6.0434,2.0797
73.724,24.653,-22.589,5,50.092,101.17,86.881,1,30,0.0018443,0.011738,0.034656,3.3325,1.8989
48.638,27.102,4.8626,5,49.829,102.29,93.083,1,16,0.0034238,0.02295,0.034256,3.8442,1.0972
69.376,20.656,-24.462,5,81.448,-1.4802,212.4,0,8,0.62896,1.0148,1.36,162.08,0.48974
29.259,15.809,255.52,5,20.498,-1.5224,265.13,0,4,0.59004,1.0152,1.9459,204.57,0.23066
79.265,33.291,268.38,5,50.1,101.63,86.502,1,21,0.00199,0.016304,0.038867,3.8604,1.4414
19.77,32.984,129.23,5,50.289,101.8,90.359,1,17,0.0057855,0.01798,0.0039889,1.8581,1.1562
22.772,13.443,233.26,5,23.394,-0.78862,-64.394,0,3,0.53212,1.0079,1.7155,186.29,0.16531
78.594,9.3065,173.04,5,50.072,101.71,87.12,1,22,0.0014459,0.017149,0.032,3.3502,1.1567
77.67,13.462,-64.373,5,74.241,-0.42697,233.72,0,3,0.48482,1.0043,1.5969,177,0.1651
78.277,20.925,25.251,5,83.025,-0.91034,193.83,0,8,0.6605,1.0091,1.1537,148.51,0.47631
84.583,9.3786,85.41,5,49.791,100.2,93.469,1,22,0.0041851,0.0020198,0.038544,3.481,1.1341
43.825,9.3654,77.815,5,49.81,103.23,93.339,1,19,0.003799,0.032328,0.0371,4.6495,1.0457
8.3807,21.265,67.119,5,50.107,101.75,88.11,1,21,0.0021384,0.017508,0.021,2.578,1.179
36.541,13.002,116.79,5,50.006,103.03,90.133,1,19,0.00011481,0.030339,0.0014778,3.0329,1.0791
10.087,20.407,101.94,5,50.022,103.74,90.858,1,21,0.00044123,0.037388,0.0095333,3.8372,1.1792
48.243,49.755,145.65,5,49.706,103.12,92.602,1,11,0.0058735,0.031178,0.028911,4.0732,1.094
78.152,40.315,-37.67,5,49.798,103.42,93.43,1,25,0.0040303,0.034216,0.038111,4.8479,1.8942
67.722,31.988,263.57,5,49.822,102.45,93.105,1,20,0.0035611,0.0245,0.0345,3.9592,1.4228
70.574,21.413,-73.76,5,79.07,-0.23907,256.14,0,5,0.58141,1.0024,1.846,196.2,0.30775
65.061,41.215,159.76,5,49.717,102.83,90.6,1,14,0.0056684,0.028295,0.0066667,2.9067,1.1535
91.361,17.757,124.47,5,49.793,103.01,91.67,1,22,0.0041362,0.03012,0.018556,3.4485,1.1949
14.318,25.77,-7.6359,5,49.867,101.05,92.724,1,20,0.0026518,0.01046,0.030267,2.9224,1.2142
13.696,10.801,155.93,5,-0.70025,0.79112,252.41,0,4,1.014,0.99209,1.8046,196.95,0.20768
59.106,14.629,71.678,5,49.805,102.53,93.376,1,18,0.003895,0.025317,0.037511,4.2233,1.0483
34.413,26.265,-0.0086576,5,50.084,101.9,88.256,1,17,0.0016808,0.019034,0.019378,2.5804,1.1279
15.592,39.282,-41.354,5,49.961,103.52,92.211,1,18,0.00077501,0.035168,0.024567,4.157,1.2896
80.965,21.895,60.051,5,49.941,100.07,85.789,1,19,0.0011736,0.00069392,0.046789,4.212,1.1307
86.173,9.5388,259.82,5,50.094,102.64,86.806,1,26,0.0018814,0.026419,0.035489,4.1449,1.3344
60.723,49.145,47.561,5,49.497,100.82,91.472,1,11,0.010061,0.0082017,0.016356,1.7585,1.0582
31.932,8.761,197.3,5,8.7129,-1.0999,258.09,0,6,0.82574,1.011,1.8677,200.45,0.32254
19.727,13.849,-61.118,5,49.841,101.23,92.951,1,23,0.0031896,0.012324,0.032789,3.201,1.2594
86.475,22.201,130.66,5,49.969,100.82,86.981,1,20,0.00062638,0.0082301,0.033544,3.1285,1.1638
50.621,29.049,20.527,5,49.803,100.91,93.397,1,15,0.0039487,0.0090626,0.037744,3.5223,1.057
90.839,28.885,37.544,5,49.436,102.55,90.898,1,20,0.011279,0.025539,0.0099778,2.7617,1.2194
76.357,37.203,11.965,5,49.789,102.01,93.418,1,29,0.0042238,0.020089,0.037978,3.9708,2.1291
27.462,39.762,180.91,5,50.029,101.1,89.516,1,29,0.00057467,0.010973,0.0053778,1.2021,2.2545
68.372,13.143,151.98,5,50.089,102.84,86.664,1,20,0.0017706,0.02837,0.037067,4.3821,1.1264
24.218,30.151,197.19,5,50.1,104.24,86.948,1,29,0.0020024,0.042431,0.033911,5.2252,1.9475
27.056,21.23,266.42,5,27.33,-2.429,-56.703,0,5,0.45341,1.0243,1.63,180.35,0.30471
31.765,13.945,77.502,5,49.966,101.63,91.224,1,19,0.00068496,0.016314,0.0136,2.0387,1.08
57.891,33.512,-43.959,5,49.388,103.68,90.328,1,20,0.01223,0.036766,0.0036444,3.7449,1.4936
37.7,8.1278,41.09,5,50.098,100.6,87.124,1,20,0.0019534,0.0060249,0.031956,2.9396,1.0788
70.982,28.611,255.36,5,49.902,101.75,91.165,1,20,0.001956,0.017462,0.012944,2.1046,1.3439
72.405,12.607,212,5,50.101,100.39,86.593,1,21,0.002018,0.0039059,0.037856,3.4307,1.1638
70.372,40.032,140.93,5,50.049,103.26,86.061,1,15,0.00097134,0.0326,0.043767,5.1133,1.1842
89.971,37.928,195.61,5,50.082,103.62,86.025,1,19,0.0016383,0.036175,0.044167,5.377,1.2868
47.876,32.965,207.86,5,50.27,100.53,91.889,1,17,0.0054077,0.0052639,0.020989,1.9804,1.2674
34.565,45.921,51.371,5,50.157,102.15,89.099,1,13,0.0031338,0.021502,0.010011,2.3364,1.1558
14.515,12.225,153.19,5,-0.96632,4.0066,245.43,0,4,1.0193,0.95993,1.727,189.66,0.21125
62.583,22.501,220.38,5,50.092,103.3,86.624,1,19,0.0018488,0.032967,0.037511,4.7218,1.21
41.753,45.539,-41.597,5,49.747,104.59,93.616,1,15,0.0050532,0.045926,0.040178,5.8487,1.3616
86.868,27.907,25.743,5,100.23,23.66,-43.203,0,3,1.0045,0.7634,1.48,161.54,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.798,1,18,0.00073431,0.028288,0.013356,3.0749,1.0631
66.291,42.898,70.628,5,49.544,101.74,86.599,1,13,0.009122,0.017365,0.037789,3.8474,1.0946
7.868,29.226,15.938,5,49.968,103.58,92.147,1,20,0.0006473,0.035792,0.023856,4.1746,1.2141
36.662,26.19,174.56,5,50.252,104.23,89.191,1,18,0.0050445,0.042321,0.0089889,4.314,1.1999
15.905,23.446,-45.113,5,50.087,102.26,88.153,1,21,0.001734,0.022625,0.020522,2.92,1.2529
11.931,9.2857,58.982,5,49.85,101.79,92.86,1,23,0.0029961,0.017935,0.031778,3.3773,1.169
32.503,36.534,-55.457,5,50.072,102.3,88.615,1,17,0.0014331,0.023008,0.015389,2.6858,1.2911
91.662,14.985,177.53,5,49.795,104.09,93.444,1,24,0.0040929,0.040902,0.038267,5.3508,1.2675
28.092,15.582,120.28,5,50.001,101.1,91.698,1,19,2.4275e-05,0.010969,0.018867,2.0232,1.0893
7.1,39.571,59.942,5,49.966,103.7,92.829,1,18,0.00068867,0.037042,0.031433,4.6577,1.2144
54.78,36.328,20.437,5,50.056,101.64,86.168,1,14,0.0011152,0.016399,0.042578,4.1686,1.0963
44.28,36.391,254.93,5,50.774,104.2,104.87,0,24,0.015484,0.041963,0.16522,15.471,1.8789
87.055,15.425,-71.932,5,50.091,103.06,86.941,1,27,0.0018121,0.03062,0.033989,4.3277,1.462
92.358,48.51,-16.066,5,50.055,100.59,86.072,1,26,0.0011,0.0058545,0.043644,3.9724,1.9498
85.379,37.757,199.03,5,50.091,102.59,86.139,1,18,0.0018217,0.025866,0.0429,4.6501,1.2571
87.259,30.326,188.32,5,50.055,104.17,86.069,1,20,0.0011054,0.041711,0.043678,5.731,1.2657
13.421,26.589,157.64,5,-0.62784,15.906,254.49,0,4,1.0126,0.84094,1.8277,191.55,0.24384
86.261,21.198,183.94,5,49.789,100.51,93.479,1,21,0.0042125,0.0050752,0.038656,3.5225,1.2104
62.768,45.104,-53.425,5,50.096,103.56,86.394,1,31,0.0019236,0.035619,0.040067,5.0681,2.7501
78.584,21.382,159.79,5,49.823,104.97,92.357,1,20,0.0035342,0.049674,0.026189,5.5034,1.1954
75.658,15.205,150.19,5,50.099,100.49,86.464,1,20,0.0019705,0.0048891,0.039289,3.5712,1.1288
34.23,34.763,94.107,5,50.115,103.64,90.334,1,15,0.002307,0.036418,0.0037111,3.6571,1.1175
22.309,40.946,40.162,5,50.095,100.06,92.475,1,15,0.0019043,0.00062785,0.0275,2.4775,1.1499
81.369,9.7058,166.96,5,49.79,100.39,93.442,1,22,0.0042021,0.0039277,0.038244,3.4704,1.1508
84.675,23.658,96.238,5,49.93,104.91,87.572,1,20,0.001396,0.0491,0.026978,5.478,1.1926
62.04,18.27,170.02,5,49.887,100.71,91.482,1,18,0.0022678,0.0070535,0.016467,1.6472,1.0894
62.495,8.1379,144.65,5,49.805,100.27,93.379,1,20,0.0038925,0.0027298,0.037544,3.3954,1.0787
72.552,38.122,266.62,5,50.081,100.96,86.363,1,19,0.001611,0.0096415,0.040411,3.7624,1.4425
42.955,9.3312,206.6,5,49.936,100.59,92.398,1,22,0.0012893,0.0058653,0.026644,2.4703,1.2096
29.724,9.35,12.845,5,49.842,103.05,92.934,1,21,0.0031697,0.030499,0.0326,4.2351,1.1304
47.425,17.211,30.766,5,49.854,104.84,92.688,1,18,0.0029217,0.048433,0.029867,5.5383,1.0866
43.798,11.117,197.73,5,50.065,101.33,90.775,1,21,0.0012916,0.013265,0.0086111,1.5407,1.1785
36.339,38.045,-30.052,5,49.933,101.22,91.903,1,15,0.0013474,0.012216,0.021144,2.2615,1.1822
75.498,43.267,18.079,5,49.962,102.12,89.138,1,28,0.00075641,0.021153,0.0095778,2.2889,2.2508
72.261,40.583,-16.762,5,50.1,101.1,86.504,1,28,0.0019918,0.010978,0.038844,3.6663,2.2065
71.7,42.855,130,5,49.687,100.41,93.175,1,14,0.0062579,0.0041382,0.035278,3.2166,1.1452
63.986,45.031,75.42,5,49.592,101.37,89.167,1,12,0.0081552,0.013691,0.0092556,1.6545,1.0578
81.516,25.985,70.412,5,50.092,103.87,86.161,1,19,0.0018456,0.038697,0.042656,5.4519,1.1809
16.958,36.621,70.778,5,50.129,103.18,88.062,1,17,0.0025713,0.031789,0.021533,3.7262,1.1892
31.893,49.6,195.08,5,50.099,100.64,88.772,1,28,0.0019756,0.0063915,0.013644,1.3883,2.6142
72.609,21.693,38.515,5,49.972,102.63,85.662,1,19,0.00056339,0.026287,0.0482,5.0731,1.1656
48.852,33.824,84.404,5,49.918,103.79,91.275,1,14,0.001644,0.037941,0.014167,3.9996,1.0576
30.12,30.813,-6.8438,5,49.931,103.66,91.944,1,17,0.001373,0.036583,0.0216,4.1448,1.1808
32.714,16.911,14.102,5,50.096,102.02,87.283,1,19,0.0019145,0.020206,0.030189,3.387,1.1194
50.021,19.05,49.241,5,49.887,103.08,92.085,1,17,0.0022632,0.030766,0.023167,3.7211,1.05
27.428,45.179,143.35,5,51.627,101.13,105.89,0,14,0.032549,0.011342,0.17656,16.013,1.1807
48.66,27.251,-46.818,5,49.523,100.93,87.649,1,19,0.0095311,0.009304,0.026122,2.5729,1.3056
46.839,36.623,-81.736,5,49.092,100.27,86.853,1,20,0.018154,0.0027264,0.034967,3.2865,1.5759
19.236,11.872,143.68,5,49.988,101.77,91.93,1,22,0.00023358,0.017716,0.021444,2.6188,1.1784
52.346,23.122,105.98,5,49.868,102.89,92.392,1,16,0.0026328,0.028882,0.026578,3.7538,1.0401
58.963,30.901,156.77,5,49.788,100.08,93.483,1,15,0.0042326,0.00077495,0.0387,3.4904,1.0764
85.372,36.125,-76.544,5,49.797,101.33,93.451,1,22,0.0040688,0.013268,0.038344,3.704,1.5065
51.009,8.4014,155.54,5,49.81,100.83,93.341,1,19,0.003802,0.0082767,0.037122,3.4478,1.0371
32.332,47.746,11.655,5,50.115,102.7,89.313,1,13,0.0022989,0.026994,0.0076333,2.7884,1.1784
68.401,31.478,58.562,5,49.919,104.02,87.341,1,16,0.001619,0.040204,0.029544,4.8205,1.1276
67.64,13.505,-15.428,5,89.319,-2.8624,240.26,0,8,0.78637,1.0286,1.6696,186.29,0.45313
76.775,12.316,26.867,5,93.878,-2.1623,257.33,0,6,0.87756,1.0216,1.8592,200.9,0.32722
33.752,26.26,-52.555,5,49.922,103.12,91.435,1,19,0.0015555,0.031157,0.015944,3.4351,1.2581
44.272,26.369,242.07,5,49.97,100.3,92.837,1,22,0.00060041,0.0029749,0.031522,2.853,1.4894
10.538,24.143,-25.121,5,49.898,100.16,92.396,1,21,0.0020306,0.0016155,0.026622,2.4035,1.228
43.345,14.871,42.732,5,50.021,100.24,89.33,1,18,0.00041945,0.002407,0.0074444,0.712,1.054
56.071,8.5901,123.14,5,49.807,100.43,93.37,1,19,0.0038696,0.0043156,0.037444,3.4028,1.037
70.495,31.992,41.107,5,49.426,101.09,90.744,1,16,0.011471,0.010916,0.0082667,1.4391,1.1263
23.79,23.578,40.336,5,50.044,103.57,89.213,1,19,0.00087074,0.035659,0.0087444,3.656,1.1759
58.972,16.992,-55.085,5,88.821,-1.662,224.53,0,11,0.77642,1.0166,1.4948,173.03,0.65875
47.179,10.116,15.134,5,49.841,101.86,92.905,1,19,0.0031734,0.018566,0.032278,3.4531,1.0564
