42.107,37.416,-1.2634,5,51.082,101.59,87.963,1,14,0.021646,0.015862,0.022633,2.8015,1.1097
38.99,30.464,269.87,5,11.759,-2.5424,265.25,0,9,0.76483,1.0254,1.9472,206.62,0.63918
42.574,43.308,254.02,5,51.259,100.66,89.764,1,34,0.02518,0.0066404,0.0026222,1.441,2.9733
64.315,36.387,222.86,5,51.79,100.93,91.898,1,16,0.035799,0.0093135,0.021089,2.7697,1.2269
21.283,24.696,151.65,5,52.122,101.53,91.227,1,19,0.042442,0.015292,0.013633,2.8895,1.1788
80.362,16.289,105.59,5,51.659,102.91,91.19,1,20,0.033185,0.029121,0.013222,3.5548,1.123
82.317,49.827,-40.268,5,51.623,102.21,91.336,1,25,0.032458,0.022084,0.014844,3.0501,2.0945
70.657,12.454,33.653,5,51.788,102.17,90.044,1,20,0.035768,0.02167,0.00048889,2.8121,1.1117
86.009,19.484,62.387,5,51.78,102.83,88.049,1,20,0.035598,0.028322,0.021678,3.8709,1.1338
70.359,14.034,-83.154,5,74.978,-0.21865,-69.18,0,3,0.49956,1.0022,1.7687,189.75,0.16979
42.055,13.071,83.066,5,51.349,101.39,89.557,1,18,0.026988,0.013936,0.0049222,1.987,1.031
31.45,49.174,224.99,5,51.308,102.16,89.488,1,30,0.026157,0.021643,0.0056889,2.5765,2.7724
38.712,49.597,35.414,5,51.67,100.87,92.864,1,11,0.033396,0.0087254,0.031822,3.4276,1.0648
40.223,34.856,127.53,5,51.616,102.22,92.487,1,14,0.032315,0.022202,0.027633,3.7047,1.0626
70.865,30.027,110.97,5,51.8,101.94,89.525,1,16,0.036009,0.019401,0.0052778,2.6887,1.0956
59.752,28.041,115.91,5,51.616,100.24,91.035,1,15,0.032316,0.002364,0.0115,1.934,1.0328
29.581,9.9981,-29.465,5,51.428,101.07,89.685,1,21,0.028551,0.010702,0.0035,1.812,1.1377
48.029,40.615,28.506,5,51.141,103.63,87.957,1,13,0.022816,0.036333,0.0227,4.3189,1.094
43.909,47.929,198.12,5,51.774,104.41,81.505,0,14,0.03549,0.044091,0.094389,9.7345,1.3352
74.563,41.406,244.95,5,51.818,101.32,90.918,1,17,0.036369,0.01315,0.0102,2.427,1.3379
62.08,32.329,93.346,5,51.719,104.11,90.264,1,15,0.034372,0.041078,0.0029333,4.4628,1.0911
36.019,33.998,227.59,5,51.391,102.45,89.592,1,34,0.027814,0.0245,0.0045333,2.8467,2.5198
74.198,7.2136,111.39,5,51.403,102.29,91.02,1,21,0.028051,0.022897,0.011333,2.8728,1.095
50.862,17.06,-88.051,5,51.753,104.56,90.573,1,25,0.035057,0.045572,0.0063667,4.9188,1.507
54.329,26.577,116.72,5,51.43,100.67,90.84,1,15,0.028595,0.0067165,0.0093333,1.7887,1.0197
84.001,33.048,-5.7215,5,51.387,103.58,90.95,1,29,0.027739,0.035812,0.010556,3.9551,1.931
44.821,29.242,-3.7188,5,51.464,103.27,88.09,1,16,0.029281,0.032659,0.021222,4.0601,1.1276
71.758,36.494,219.42,5,51.7,104.65,91.435,1,17,0.033998,0.04649,0.015944,5.1548,1.2662
71.664,12.626,148.02,5,51.407,103.13,91.048,1,20,0.028137,0.031324,0.011644,3.5882,1.1109
55.133,44.711,192.67,5,52.097,101.75,89.094,1,13,0.041933,0.017546,0.010067,2.8776,1.1706
25.32,33.28,252.6,5,32.184,-0.34014,-15.664,0,8,0.35631,1.0034,1.174,146.8,0.56229
33.456,30.26,20.719,5,51.233,103.68,90.266,1,16,0.024665,0.036811,0.0029556,3.8902,1.1161
23.368,13.516,-49.11,5,51.402,102.85,89.576,1,22,0.028032,0.028534,0.0047111,3.2044,1.2156
89.146,23.736,265.09,5,51.495,100.65,91.331,1,23,0.029893,0.0064842,0.014789,2.1045,1.3415
77.932,25.572,192.56,5,51.627,104.9,91.307,1,19,0.032532,0.049044,0.014522,5.3259,1.195
92.204,26.661,155.14,5,51.809,102.74,89.246,1,20,0.036176,0.027439,0.0083778,3.3688,1.1818
34.87,18.767,71.313,5,51.276,104.41,89.701,1,18,0.025513,0.044064,0.0033222,4.6006,1.0892
29.009,32.558,116.32,5,51.813,100.93,92.61,1,15,0.036254,0.0092979,0.029,3.3112,1.0618
41.948,46.849,-22.648,5,50.458,102.04,87.221,1,13,0.0091647,0.020361,0.030878,3.4777,1.2091
37.218,11.766,-36.579,5,51.509,103.1,90.376,1,21,0.030174,0.030963,0.0041778,3.4682,1.1777
32.712,21.8,142.86,5,51.41,104.79,92.077,1,18,0.028207,0.047923,0.023078,5.408,1.1238
35.01,10.728,156.86,5,51.287,102.1,91.197,1,20,0.025731,0.021022,0.0133,2.7385,1.1047
23.395,21.195,97.771,5,51.329,101.68,91.627,1,18,0.026588,0.016808,0.018078,2.6899,1.0821
14.611,39.442,169.4,5,51.239,104.04,90.211,1,28,0.024778,0.040415,0.0023444,4.231,1.996
13.213,26.714,89.803,5,51.622,100.39,92.734,1,18,0.032447,0.0038576,0.030378,3.2028,1.0976
26.908,41.04,227.68,5,51.386,101.01,89.547,1,30,0.027714,0.010132,0.0050333,1.7738,2.3689
82.251,9.132,17.325,5,98.032,-1.8718,262.83,0,5,0.96065,1.0187,1.9203,206.29,0.25928
18.068,16.554,158.73,5,-0.58819,22.483,182.38,0,4,1.0118,0.77517,1.0264,130.78,0.22385
85.77,19.362,-8.6378,5,89.044,-0.49239,227.16,0,5,0.78089,1.0049,1.524,174.46,0.2834
92.146,40.028,176.61,5,51.115,100.56,82.897,0,17,0.022294,0.005623,0.078922,7.2118,1.1596
76.817,8.0634,16.22,5,97.053,-2.9675,241.36,0,7,0.94106,1.0297,1.6818,189.01,0.36547
33.398,37.127,96.878,5,51.633,102.56,92.622,1,14,0.03267,0.02564,0.029133,4.0119,1.0765
40.633,14.968,-14.074,5,51.526,101.8,89.919,1,19,0.030512,0.018034,0.0009,2.3612,1.1105
80.82,17.894,26.447,5,50.397,104.59,80.984,0,24,0.007934,0.045938,0.10018,10.125,1.3683
14.403,33.41,177.71,5,51.286,102.7,89.581,1,29,0.025714,0.027049,0.0046556,3.0198,1.9203
32.277,20.514,167.36,5,51.842,101.14,92.612,1,19,0.036836,0.011424,0.029022,3.3934,1.1665
73.988,7.3883,178.13,5,51.361,100.25,90.784,1,21,0.027228,0.0025035,0.0087111,1.5904,1.0975
9.5146,20.047,88.747,5,51.379,100.87,91.987,1,20,0.027581,0.0087298,0.022078,2.5704,1.1158
15.474,37.411,85.418,5,51.972,102.57,92.247,1,16,0.039438,0.025747,0.024967,3.9424,1.1192
81.482,11.571,226.57,5,51.337,103.15,90.566,1,23,0.026748,0.031516,0.0062889,3.4685,1.2251
71.194,10.785,-48.761,5,80.969,-0.5388,-54.999,0,3,0.61937,1.0054,1.6111,179.14,0.16358
29.922,49.306,124.6,5,52.113,102.79,85.439,0,12,0.042258,0.027931,0.050678,5.7491,1.1004
22.215,18.392,201.07,5,10.414,-0.60662,-80.713,0,5,0.79172,1.0061,1.8968,202.07,0.29
66.968,44.404,200.02,5,51.898,103.15,89.176,1,14,0.037953,0.031534,0.0091556,3.7688,1.2043
7.1554,41.107,62.048,5,52.014,103.76,92.073,1,17,0.04027,0.037598,0.023033,4.7425,1.1671
16.129,14.976,46.578,5,51.249,103.95,89.905,1,21,0.024988,0.039531,0.0010556,4.1439,1.1473
46.187,27.271,246.76,5,52.073,100.95,91.614,1,22,0.041453,0.0095234,0.017933,2.7937,1.5104
49.164,32.776,28.869,5,51.328,100.85,87.931,1,14,0.026559,0.0084817,0.022989,2.6013,1.0412
68.075,35.14,-36.602,5,51.32,103.91,90.098,1,33,0.026409,0.039112,0.0010889,4.128,2.4506
64.789,13.174,159.66,5,51.354,101.63,90.751,1,19,0.027073,0.016266,0.0083444,2.2482,1.0786
85.17,23.598,243.7,5,51.469,103.69,91.288,1,22,0.029374,0.036933,0.014311,4.1753,1.3078
23.16,41.704,144.74,5,52.074,103.42,84.446,0,15,0.041487,0.034157,0.061711,6.8443,1.1686
84.721,32.045,186.72,5,51.803,102.57,88.691,1,18,0.036056,0.025689,0.014544,3.4014,1.1794
73.96,45.933,266.51,5,51.766,103.83,91.536,1,18,0.035314,0.038316,0.017067,4.4885,1.5219
38.989,15.159,123.54,5,51.256,102.33,90.062,1,18,0.025128,0.023306,0.00068889,2.6477,1.052
80.48,24.416,-8.4774,5,81.899,-0.33464,203.17,0,7,0.63798,1.0033,1.2574,154.57,0.42946
7.7625,37.311,86.298,5,52.08,101.66,91.638,1,17,0.041592,0.01661,0.0182,3.1249,1.1245
39.632,29.243,-40.217,5,51.57,104.75,88.468,1,18,0.0314,0.047466,0.017022,5.2321,1.2585
16.425,27.689,-89.469,5,51.293,100.91,89.479,1,22,0.025855,0.0090608,0.0057889,1.6647,1.3797
39.971,49.31,82.006,5,51.822,102,92.343,1,11,0.036441,0.01996,0.026033,3.579,1.0644
14.769,44.047,86.93,5,52.191,103.77,90.251,1,15,0.04381,0.037654,0.0027889,4.3677,1.1343
55.934,45.29,-35.781,5,48.774,101.85,86.023,1,15,0.024517,0.018483,0.044189,4.5544,1.3629
59.799,22.093,223.34,5,51.347,101.94,91.462,1,19,0.026937,0.019356,0.016244,2.7777,1.2099
92.614,8.642,145.99,5,51.446,104.67,91.203,1,24,0.028929,0.046667,0.013367,5.0346,1.1904
16.171,38.112,216.12,5,51.313,103.53,89.486,1,27,0.026264,0.035347,0.0057111,3.8012,1.9141
35.138,40.183,-79.333,5,51.308,101.73,86.329,1,18,0.026165,0.017338,0.040789,4.2638,1.4602
36.85,43.307,-36.926,5,50.969,104.51,87.19,1,15,0.019384,0.045093,0.031222,5.4014,1.2887
35.731,36.231,53.253,5,51.366,101.86,91.83,1,14,0.027325,0.018629,0.020333,2.9452,1.0712
40.036,42.968,248.23,5,51.337,103.03,89.477,1,34,0.026739,0.030309,0.0058111,3.3529,2.9363
40.862,37.149,108.22,5,51.552,100.25,92.331,1,13,0.031038,0.0025338,0.0259,2.8115,1.0234
46.564,23.391,260.25,5,51.823,102.16,92.677,1,25,0.036465,0.021609,0.029744,3.893,1.63
82.496,39.445,164.16,5,51.523,102.78,85.157,0,16,0.030459,0.027808,0.053811,5.7881,1.1641
76.177,25.771,98.847,5,51.802,100.12,88.815,1,17,0.036033,0.0012103,0.013167,2.1601,1.0799
10.814,8.4042,20.047,5,51.291,101.78,89.559,1,23,0.02583,0.017805,0.0049,2.2427,1.1543
11.357,11.526,121.95,5,51.296,103.18,91.379,1,22,0.025927,0.031786,0.015322,3.7005,1.1394
10.871,47.145,208.5,5,51.262,102.13,90.994,1,24,0.025242,0.021301,0.011044,2.6679,1.8247
7.1534,21.47,139.09,5,-0.83041,27.447,147.37,0,2,1.0166,0.72553,0.63744,105.54,0.11178
42.649,15.554,119.93,5,51.291,103.92,89.718,1,18,0.025816,0.039164,0.0031333,4.1367,1.0618
62.634,49.995,-33.4,5,51.77,102.19,90.462,1,30,0.035395,0.021858,0.0051333,2.8535,2.9083
77.313,18.582,-72.131,5,79.306,-1.2034,267.49,0,4,0.58613,1.012,1.9721,206.41,0.23289
19.263,45.158,45.283,5,52.108,101.34,91.367,1,14,0.042157,0.013374,0.015189,2.8474,1.1134
64,22.261,244.86,5,51.276,104.55,90.651,1,21,0.025525,0.045549,0.0072333,4.7702,1.3293
7.7077,40.085,130.51,5,51.207,100.01,76.913,0,17,0.024137,0.00010427,0.14541,13.143,1.159
35.255,20.41,103.93,5,51.254,101.62,90.555,1,17,0.025084,0.016225,0.0061667,2.1225,1.0501
11.779,26.981,161.23,5,-1.6607,23.662,223.82,0,3,1.0332,0.76338,1.4869,162.49,0.182
28.591,26.356,14.272,5,51.237,101.99,90.407,1,17,0.024744,0.019875,0.0045222,2.3782,1.1083
15.538,25.677,170.51,5,51.345,104.38,89.484,1,31,0.0269,0.043843,0.0057333,4.6108,1.892
87.014,43.773,-4.9487,5,51.699,101,91.033,1,26,0.033986,0.010017,0.011478,2.2257,1.9312
73.724,24.653,-22.589,5,84.043,-2.243,231.34,0,7,0.68087,1.0224,1.5704,177.73,0.44307
48.638,27.102,4.8626,5,51.556,102.39,88.212,1,16,0.031113,0.023893,0.019867,3.366,1.0972
69.376,20.656,-24.462,5,88.009,-2.8864,256.09,0,7,0.76017,1.0289,1.8454,199.04,0.42852
29.259,15.809,255.52,5,21.953,-2.802,250.14,0,4,0.56093,1.028,1.7793,192.35,0.23066
79.265,33.291,268.38,5,51.467,103.9,91.408,1,21,0.029337,0.03899,0.015644,4.3982,1.4414
19.77,32.984,129.23,5,52.18,100.22,90.391,1,16,0.043595,0.0021597,0.0043444,2.2257,1.0882
22.772,13.443,233.26,5,16.973,-0.23465,257.18,0,3,0.66053,1.0023,1.8576,197.7,0.16531
78.594,9.3065,173.04,5,51.369,104.79,90.83,1,22,0.02738,0.047865,0.0092222,5.0505,1.1567
77.67,13.462,-64.373,5,81.022,-1.0702,-84.685,0,3,0.62044,1.0107,1.9409,204.19,0.1651
78.277,20.925,25.251,5,50.636,101.93,81.409,0,21,0.012716,0.019286,0.095456,8.8281,1.2503
84.583,9.3786,85.41,5,51.585,103.88,91.347,1,22,0.0317,0.038843,0.014967,4.4024,1.1341
43.825,9.3654,77.815,5,51.4,103.11,89.709,1,19,0.027999,0.031138,0.0032333,3.423,1.0457
8.3807,21.265,67.119,5,51.353,100.21,91.829,1,20,0.027051,0.0021114,0.020322,2.2847,1.1229
36.541,13.002,116.79,5,51.275,104.56,89.735,1,19,0.025498,0.045581,0.0029444,4.7423,1.0791
10.087,20.407,101.94,5,51.426,101.97,92.222,1,20,0.028528,0.019663,0.024689,3.2942,1.1231
48.243,49.755,145.65,5,52.075,102.29,88.967,1,11,0.041492,0.02287,0.011478,3.2583,1.094
78.152,40.315,-37.67,5,51.338,104.09,90.586,1,29,0.02677,0.040887,0.0065111,4.343,2.1972
67.722,31.988,263.57,5,51.406,101.95,91.703,1,20,0.028122,0.019462,0.018922,2.9461,1.4228
70.574,21.413,-73.76,5,79.731,-1.7941,-75.132,0,5,0.59463,1.0179,1.8348,196.25,0.30775
65.061,41.215,159.76,5,51.824,104.55,89.456,1,14,0.036474,0.045526,0.0060444,4.9321,1.1535
91.361,17.757,124.47,5,51.762,100.81,90.531,1,21,0.035247,0.0081169,0.0059,2.0106,1.1406
14.318,25.77,-7.6359,5,51.283,100.85,91.256,1,19,0.025667,0.0084568,0.013956,1.9865,1.1535
13.696,10.801,155.93,5,-0.64658,13.076,190.85,0,3,1.0129,0.86924,1.1206,142.45,0.15576
59.106,14.629,71.678,5,51.466,102.85,90.896,1,18,0.029323,0.028547,0.0099556,3.3278,1.0483
34.413,26.265,-0.0086576,5,51.281,103.47,89.359,1,17,0.02563,0.03472,0.0071222,3.754,1.1279
15.592,39.282,-41.354,5,51.483,101.51,92.476,1,17,0.029666,0.015091,0.027511,3.2573,1.2179
80.965,21.895,60.051,5,51.773,103.45,87.916,1,19,0.035455,0.034493,0.023156,4.4033,1.1307
86.173,9.5388,259.82,5,51.321,104.53,90.033,1,26,0.026429,0.04528,0.00036667,4.7188,1.3344
60.723,49.145,47.561,5,49.925,100.86,83.081,0,11,0.0015075,0.0086319,0.076878,6.9726,1.0582
31.932,8.761,197.3,5,4.2791,-4.336,264.97,0,7,0.91442,1.0434,1.9441,208.78,0.3763
19.727,13.849,-61.118,5,51.396,103.39,89.579,1,23,0.02792,0.033859,0.0046778,3.6903,1.2594
86.475,22.201,130.66,5,51.759,103.69,90.568,1,20,0.03518,0.036868,0.0063111,4.1271,1.1638
50.621,29.049,20.527,5,51.492,101.23,87.913,1,15,0.029831,0.012304,0.023189,2.8451,1.057
90.839,28.885,37.544,5,101.16,39.719,51.255,0,3,1.0233,0.60281,0.4305,88.047,0.18291
76.357,37.203,11.965,5,51.553,104.31,91.366,1,30,0.03105,0.043125,0.015178,4.7806,2.2025
27.462,39.762,180.91,5,51.245,101.59,90.629,1,30,0.024891,0.015931,0.0069889,2.1151,2.3322
68.372,13.143,151.98,5,51.42,100.26,91.109,1,19,0.028391,0.0025613,0.012322,1.8204,1.0701
24.218,30.151,197.19,5,51.373,101.5,89.529,1,31,0.027467,0.014991,0.0052333,2.0873,2.0818
27.056,21.23,266.42,5,23.863,-3.5626,263.53,0,5,0.52274,1.0356,1.9281,203.77,0.30471
31.765,13.945,77.502,5,51.28,103.35,89.659,1,19,0.025591,0.033525,0.0037889,3.6024,1.08
57.891,33.512,-43.959,5,49.363,100.05,81.799,0,19,0.012745,0.0005275,0.091122,8.2259,1.4189
37.7,8.1278,41.09,5,51.402,104.22,89.662,1,20,0.028044,0.0422,0.0037556,4.4596,1.0788
70.982,28.611,255.36,5,51.389,101.07,91.421,1,20,0.027776,0.010661,0.015789,2.2569,1.3439
72.405,12.607,212,5,51.325,102.03,90.527,1,21,0.026506,0.020338,0.0058556,2.4808,1.1638
70.372,40.032,140.93,5,51.677,101.42,86.562,1,14,0.033535,0.014211,0.0382,4.0803,1.1053
89.971,37.928,195.61,5,51.668,103.85,86.431,1,18,0.033364,0.038527,0.039656,5.5084,1.219
47.876,32.965,207.86,5,51.96,104.45,92.075,1,17,0.039194,0.044532,0.023056,5.2867,1.2674
34.565,45.921,51.371,5,51.807,101.02,92.615,1,12,0.03614,0.010171,0.029056,3.3382,1.0669
14.515,12.225,153.19,5,-3.8761,16.199,200.59,0,4,1.0775,0.83801,1.2288,148.85,0.21125
62.583,22.501,220.38,5,51.33,102.99,91.185,1,19,0.026594,0.029928,0.013167,3.4804,1.21
41.753,45.539,-41.597,5,50.276,100.66,85.013,0,14,0.0055115,0.0066439,0.055411,5.038,1.2708
86.868,27.907,25.743,5,101.05,28.587,-22.884,0,3,1.021,0.71413,1.2543,143,0.18525
52.798,15.39,27.598,5,51.567,102.99,90.551,1,18,0.031333,0.029851,0.0061222,3.4204,1.0631
66.291,42.898,70.628,5,51.094,102.81,83.229,0,13,0.021871,0.028058,0.075233,7.4121,1.0946
7.868,29.226,15.938,5,51.317,104.8,91.572,1,20,0.026339,0.048032,0.017467,5.2197,1.2141
36.662,26.19,174.56,5,51.951,102.98,92.251,1,18,0.039022,0.029789,0.025011,4.2135,1.1999
15.905,23.446,-45.113,5,51.237,100.12,90.144,1,20,0.024742,0.0012031,0.0016,1.2511,1.1933
11.931,9.2857,58.982,5,51.25,100.68,89.885,1,22,0.025007,0.006826,0.0012778,1.4276,1.1181
32.503,36.534,-55.457,5,51.23,101.66,87.757,1,17,0.024609,0.01664,0.024922,3.0495,1.2911
91.662,14.985,177.53,5,51.639,100.86,91.256,1,22,0.032785,0.0085654,0.013956,2.2368,1.1619
28.092,15.582,120.28,5,51.259,103.36,90.815,1,19,0.025172,0.033555,0.0090556,3.6795,1.0893
7.1,39.571,59.942,5,52.01,102.06,92.092,1,17,0.0402,0.020559,0.023244,3.5581,1.147
54.78,36.328,20.437,5,51.253,102.6,85.169,0,14,0.025067,0.025986,0.053678,5.6275,1.0963
44.28,36.391,254.93,5,-1.5474,32.742,216.21,0,10,1.0309,0.67258,1.4023,152.02,0.78289
87.055,15.425,-71.932,5,78.171,-0.44597,206.35,0,4,0.56343,1.0045,1.2928,156.27,0.2166
92.358,48.51,-16.066,5,51.809,101.39,89.457,1,24,0.036174,0.013868,0.0060333,2.3451,1.7998
85.379,37.757,199.03,5,51.674,101.61,86.485,1,17,0.033488,0.016095,0.039056,4.213,1.1872
87.259,30.326,188.32,5,51.808,103.92,89.443,1,19,0.036166,0.039184,0.0061889,4.3526,1.2024
13.421,26.589,157.64,5,-0.91233,27.258,200.33,0,3,1.0182,0.72742,1.2259,141.62,0.18288
86.261,21.198,183.94,5,51.733,100.85,90.808,1,20,0.034667,0.008464,0.0089778,2.0925,1.1528
62.768,45.104,-53.425,5,51.396,102.32,91.012,1,32,0.027929,0.023151,0.011244,2.8906,2.8388
78.584,21.382,159.79,5,51.674,102.45,91.141,1,19,0.033486,0.024509,0.012678,3.1791,1.1356
75.658,15.205,150.19,5,51.489,103.36,91.305,1,20,0.029777,0.03363,0.0145,3.9,1.1288
34.23,34.763,94.107,5,51.574,100.51,92.536,1,14,0.031475,0.0051069,0.028178,3.028,1.043
22.309,40.946,40.162,5,51.719,103.94,92.775,1,15,0.034389,0.039447,0.030833,5.1166,1.1499
81.369,9.7058,166.96,5,51.413,103.69,91.078,1,22,0.02826,0.036893,0.011978,4.0957,1.1508
84.675,23.658,96.238,5,51.807,102.82,89.058,1,19,0.036147,0.028195,0.010467,3.4792,1.133
62.04,18.27,170.02,5,51.359,102.09,90.937,1,18,0.027189,0.020854,0.010411,2.6633,1.0894
62.495,8.1379,144.65,5,51.321,103.19,90.187,1,20,0.026426,0.031869,0.0020778,3.4578,1.0787
72.552,38.122,266.62,5,51.587,101.31,91.918,1,19,0.031737,0.013065,0.021311,2.8131,1.4425
42.955,9.3312,206.6,5,51.338,101.38,91.674,1,22,0.026765,0.013763,0.0186,2.5489,1.2096
29.724,9.35,12.845,5,51.348,100.5,89.475,1,20,0.026954,0.0049593,0.0058333,1.5306,1.0765
47.425,17.211,30.766,5,51.482,100.34,89.707,1,17,0.029648,0.0034477,0.0032556,1.5485,1.0262
43.798,11.117,197.73,5,51.308,102.59,91.4,1,21,0.026158,0.025861,0.015556,3.2216,1.1785
36.339,38.045,-30.052,5,51.044,100.86,87.926,1,15,0.020886,0.0086082,0.023044,2.4761,1.1822
75.498,43.267,18.079,5,102.01,56.919,14.799,0,6,1.0402,0.43081,0.83557,101.08,0.48232
72.261,40.583,-16.762,5,51.399,102.82,91.025,1,30,0.027986,0.028169,0.011389,3.3106,2.3641
71.7,42.855,130,5,51.58,103.78,85.656,1,14,0.031605,0.037819,0.048267,5.9712,1.1452
63.986,45.031,75.42,5,50.96,101.1,83.074,0,12,0.019197,0.010998,0.076956,7.0782,1.0578
81.516,25.985,70.412,5,51.688,102.52,86.671,1,18,0.033755,0.025211,0.036989,4.5036,1.1188
16.958,36.621,70.778,5,51.836,102.29,92.659,1,16,0.036717,0.022879,0.029544,3.9605,1.1193
31.893,49.6,195.08,5,51.293,103.2,91.356,1,29,0.025851,0.031999,0.015067,3.7082,2.7075
72.609,21.693,38.515,5,51.654,101.06,86.351,1,18,0.033087,0.010585,0.040544,4.1442,1.1042
48.852,33.824,84.404,5,51.332,103.63,89.885,1,14,0.02664,0.036301,0.0012778,3.8684,1.0576
30.12,30.813,-6.8438,5,51.218,100.51,90.423,1,16,0.024368,0.0051085,0.0047,1.3866,1.1113
32.714,16.911,14.102,5,51.34,104.59,89.454,1,19,0.0268,0.045929,0.0060667,4.8127,1.1194
50.021,19.05,49.241,5,51.473,103.31,89.964,1,17,0.029458,0.033055,0.0004,3.6231,1.05
27.428,45.179,143.35,5,51.724,100.22,80.829,0,13,0.034476,0.0021767,0.1019,9.3342,1.0964
48.66,27.251,-46.818,5,51.711,104.46,87.609,1,19,0.034227,0.044629,0.026567,5.3419,1.3056
46.839,36.623,-81.736,5,51.146,100.59,83.362,0,19,0.02292,0.0058974,0.073756,6.762,1.4971
19.236,11.872,143.68,5,51.493,100.38,92.461,1,21,0.029856,0.0038242,0.027344,2.9034,1.1249
52.346,23.122,105.98,5,51.371,102.91,90.217,1,16,0.027417,0.029117,0.0024111,3.2241,1.0401
58.963,30.901,156.77,5,51.604,101.57,91.595,1,15,0.032075,0.015693,0.017722,2.7535,1.0764
85.372,36.125,-76.544,5,51.513,103.92,91.383,1,23,0.03026,0.039211,0.015367,4.4236,1.575
51.009,8.4014,155.54,5,51.284,100.12,89.889,1,19,0.025688,0.0011787,0.0012333,1.2944,1.0371
32.332,47.746,11.655,5,51.757,100.1,92.957,1,12,0.035142,0.00097087,0.032856,3.4411,1.0877
68.401,31.478,58.562,5,51.486,100.02,85.104,0,15,0.029716,0.00020437,0.0544,5.1166,1.0571
67.64,13.505,-15.428,5,92.29,-2.3561,266.13,0,7,0.84579,1.0236,1.957,208.06,0.39649
76.775,12.316,26.867,5,51.76,103.47,87.667,1,22,0.035206,0.034679,0.025922,4.5367,1.1998
33.752,26.26,-52.555,5,51.505,102.5,89.013,1,19,0.030092,0.025046,0.010967,3.0805,1.2581
44.272,26.369,242.07,5,52.041,104.97,91.878,1,24,0.040825,0.049683,0.020867,5.6915,1.6248
10.538,24.143,-25.121,5,51.267,100.06,91.058,1,20,0.025347,0.00062623,0.011756,1.6517,1.1695
43.345,14.871,42.732,5,51.407,102.84,89.64,1,18,0.028133,0.028427,0.004,3.1898,1.054
56.071,8.5901,123.14,5,51.336,101.91,89.999,1,19,0.026723,0.019105,1.1111e-05,2.3309,1.037
70.495,31.992,41.107,5,51.238,103.06,83.554,0,16,0.02477,0.030616,0.071622,7.242,1.1263
23.79,23.578,40.336,5,51.25,102.53,90.729,1,18,0.025008,0.025254,0.0081,2.9146,1.114
58.972,16.992,-55.085,5,92.063,-2.2328,239.45,0,10,0.84127,1.0223,1.6606,185.89,0.59886
47.179,10.116,15.134,5,51.499,101.84,90.361,1,19,0.029987,0.018441,0.0040111,2.4006,1.0564
62.79,45.233,269.53,5,51.923,102.84,91.945,1,18,0.038468,0.028385,0.021611,3.9429,1.6003
74.546,33.088,61.619,5,51.419,103.51,84.515,0,16,0.028387,0.035065,0.060944,6.6647,1.1225
16.188,29.796,94.727,5,51.754,100.7,92.758,1,17,0.035088,0.0070111,0.030644,3.3426,1.0908
