22.215,18.392,201.07,5,7.5132,-0.41842,256.63,0,5,0.84974,1.0042,1.8514,199.13,0.29
66.968,44.404,200.02,5,49.434,102.63,75.272,0,17,0.011312,0.026254,0.16364,14.972,1.4623
7.1554,41.107,62.048,5,53.043,101.22,89.709,0,16,0.060857,0.012225,0.0032333,3.2913,1.0985
16.129,14.976,46.578,5,50.445,104.87,93.195,1,21,0.0088956,0.048655,0.0355,5.8415,1.1473
46.187,27.271,246.76,5,19.964,-2.7275,237.34,0,8,0.60072,1.0273,1.6371,182.11,0.54924
49.164,32.776,28.869,5,49.625,103.1,93.591,1,15,0.0075005,0.031023,0.0399,4.7588,1.1156
68.075,35.14,-36.602,5,86.604,-3.5939,-89.772,0,9,0.73208,1.0359,1.9975,210.69,0.66834
64.789,13.174,159.66,5,50.593,104.15,89.59,1,20,0.011857,0.041524,0.0045556,4.2122,1.1354
85.17,23.598,243.7,5,50.45,101.53,87.279,1,22,0.009008,0.015307,0.030233,3.1539,1.3078
23.16,41.704,144.74,5,52.471,104.24,83.454,0,15,0.049411,0.042405,0.072733,8.1813,1.1686
84.721,32.045,186.72,5,48.974,102.01,84.081,0,18,0.02052,0.020059,0.065767,6.3346,1.1794
73.96,45.933,266.51,5,51.281,104.28,81.337,0,22,0.025628,0.042836,0.096256,9.7471,1.8601
38.989,15.159,123.54,5,50.767,102.91,91.821,1,18,0.015331,0.029107,0.020233,3.5174,1.052
80.48,24.416,-8.4774,5,96.788,-1.2171,260.27,0,7,0.93576,1.0122,1.8919,203.53,0.42946
7.7625,37.311,86.298,5,52.85,103.4,92.151,0,17,0.056998,0.033994,0.0239,4.9304,1.1245
39.632,29.243,-40.217,5,101.99,18.512,-42.624,0,13,1.0398,0.81488,1.4736,164.11,0.90893
16.425,27.689,-89.469,5,49.567,103.63,91.86,1,23,0.0086665,0.036307,0.020667,4.1017,1.4424
39.971,49.31,82.006,5,51.019,102.86,88.731,1,11,0.02037,0.028626,0.0141,3.2906,1.0644
14.769,44.047,86.93,5,52.847,104.58,90.214,0,15,0.056939,0.045821,0.0023778,5.397,1.1343
55.934,45.29,-35.781,5,87.765,-0.10505,267.8,0,12,0.7553,1.0011,1.9756,207.51,1.0903
59.799,22.093,223.34,5,1.4239,-4.4313,263.06,0,14,0.97152,1.0443,1.9229,207.88,0.89148
92.614,8.642,145.99,5,49.888,103.41,86.82,1,23,0.0022351,0.034147,0.035333,4.664,1.1408
16.171,38.112,216.12,5,49.877,104.44,91.129,1,30,0.0024545,0.044351,0.012544,4.5829,2.1267
35.138,40.183,-79.333,5,93.58,-1.5532,213.41,0,18,0.87159,1.0155,1.3712,165.66,1.4602
36.85,43.307,-36.926,5,48.918,101.89,105.74,0,22,0.021641,0.01888,0.17489,15.89,1.8901
35.731,36.231,53.253,5,51.085,102.13,93.339,1,14,0.021693,0.021328,0.0371,4.1065,1.0712
40.036,42.968,248.23,5,16.408,-0.56603,257.05,0,10,0.67183,1.0057,1.8561,197.86,0.86362
40.862,37.149,108.22,5,50.913,100.96,88.776,1,13,0.018268,0.0095759,0.0136,1.8037,1.0234
46.564,23.391,260.25,5,24.747,-3.687,230.2,0,7,0.50506,1.0369,1.5578,176.2,0.45641
82.496,39.445,164.16,5,48.171,103.2,84.327,0,16,0.036589,0.032045,0.063033,6.7652,1.1641
76.177,25.771,98.847,5,48.943,102.11,86.006,1,17,0.021133,0.021089,0.044378,4.6391,1.0799
10.814,8.4042,20.047,5,50.21,103.97,92.423,1,23,0.0041914,0.039652,0.026922,4.6557,1.1543
11.357,11.526,121.95,5,50.973,104.78,94.448,1,22,0.01946,0.047836,0.049422,6.6015,1.1394
10.871,47.145,208.5,5,50.745,100.09,94.474,1,27,0.014902,0.00086276,0.049711,4.5365,2.0528
7.1534,21.47,139.09,5,52.795,100.07,92.756,0,20,0.05589,0.0007459,0.030622,3.9259,1.1178
42.649,15.554,119.93,5,50.602,104.31,91.276,1,18,0.012032,0.043138,0.014178,4.5351,1.0618
62.634,49.995,-33.4,5,78.718,-0.1625,197.75,0,13,0.57436,1.0016,1.1972,149.89,1.2603
77.313,18.582,-72.131,5,81.517,-0.94746,-81.606,0,4,0.63033,1.0095,1.9067,201.57,0.23289
19.263,45.158,45.283,5,52.749,101.94,92.005,0,14,0.054989,0.019404,0.022278,3.9167,1.1134
64,22.261,244.86,5,-0.098525,-4.3579,258.47,0,15,1.002,1.0436,1.8719,204.41,0.94949
7.7077,40.085,130.51,5,52.657,100.48,80.353,0,16,0.053141,0.0047939,0.10719,10.018,1.0908
35.255,20.41,103.93,5,50.848,102.61,92.168,1,17,0.016966,0.026051,0.024089,3.4973,1.0501
11.779,26.981,161.23,5,-1.5494,33.792,148.26,0,3,1.031,0.66208,0.64733,102.15,0.182
28.591,26.356,14.272,5,50.219,103.91,93.668,1,18,0.0043708,0.039064,0.040756,5.3657,1.1735
15.538,25.677,170.51,5,-4.1022,25.176,198.71,0,4,1.082,0.74824,1.2079,142.63,0.24413
87.014,43.773,-4.9487,5,101.45,31.877,-68.787,0,4,1.029,0.68123,1.7643,180.28,0.2971
73.724,24.653,-22.589,5,90.772,-3.1845,-89.067,0,7,0.81544,1.0318,1.9896,210.65,0.44307
48.638,27.102,4.8626,5,48.643,100.97,93.129,1,18,0.027146,0.009677,0.034767,3.5458,1.2344
69.376,20.656,-24.462,5,88.665,-0.81754,-72.695,0,6,0.77329,1.0082,1.8077,195.27,0.36731
29.259,15.809,255.52,5,22.834,-3.1296,251.47,0,4,0.54332,1.0313,1.7941,193.51,0.23066
79.265,33.291,268.38,5,50.965,100.39,85.932,1,22,0.019302,0.0038872,0.0452,4.199,1.51
19.77,32.984,129.23,5,52.639,101.12,90.51,0,16,0.052779,0.011214,0.0056667,2.9118,1.0882
22.772,13.443,233.26,5,16.404,-0.075979,250.88,0,3,0.67191,1.0008,1.7876,192.42,0.16531
78.594,9.3065,173.04,5,50.416,103.26,88.857,1,22,0.0083139,0.032561,0.0127,3.4795,1.1567
77.67,13.462,-64.373,5,82.146,-0.82601,-76.836,0,3,0.64293,1.0083,1.8537,197.57,0.1651
78.277,20.925,25.251,5,47.988,104.05,86.048,1,20,0.040244,0.040475,0.043911,6.0057,1.1908
84.583,9.3786,85.41,5,49.597,100.72,86.21,1,21,0.0080619,0.007227,0.042111,3.8788,1.0825
43.825,9.3654,77.815,5,50.159,103.68,90.503,1,19,0.0031893,0.036823,0.0055889,3.7176,1.0457
8.3807,21.265,67.119,5,51.455,102.17,95.081,0,20,0.029106,0.021729,0.056456,5.7134,1.1229
36.541,13.002,116.79,5,50.762,100.37,92.079,1,18,0.015243,0.0036632,0.0231,2.2449,1.0223
10.087,20.407,101.94,5,51.554,103.19,95.046,0,20,0.031072,0.031858,0.056067,6.1687,1.1231
48.243,49.755,145.65,5,48.806,101.3,78.007,0,11,0.023877,0.012967,0.13326,12.122,1.094
78.152,40.315,-37.67,5,50.569,102.31,90.081,1,33,0.011382,0.023118,0.0009,2.3804,2.5003
67.722,31.988,263.57,5,53.064,102.54,86.769,0,32,0.061276,0.025445,0.0359,5.1263,2.2765
70.574,21.413,-73.76,5,78.487,-2.2954,-73.809,0,5,0.56973,1.023,1.8201,195.22,0.30775
65.061,41.215,159.76,5,48.94,102.16,82.091,0,14,0.021194,0.021629,0.087878,8.2669,1.1535
91.361,17.757,124.47,5,49.311,103.86,85.434,0,21,0.013773,0.038629,0.050733,6.0185,1.1406
14.318,25.77,-7.6359,5,50.989,100.08,95.177,0,19,0.019789,0.0008208,0.057522,5.2712,1.1535
13.696,10.801,155.93,5,52.292,100.91,94.655,0,23,0.045849,0.0090977,0.051722,5.2679,1.1941
59.106,14.629,71.678,5,49.786,103.51,88.667,1,18,0.0042857,0.035083,0.014811,3.7607,1.0483
34.413,26.265,-0.0086576,5,49.641,100.16,94.286,1,18,0.0071852,0.0015521,0.047622,4.304,1.1942
15.592,39.282,-41.354,5,51.344,102.34,97.549,0,18,0.026871,0.023387,0.083878,8.0168,1.2896
80.965,21.895,60.051,5,48.42,100.46,85.741,1,18,0.031593,0.0045894,0.047322,4.5659,1.0712
86.173,9.5388,259.82,5,50.613,104.1,90.385,1,26,0.012268,0.041046,0.0042778,4.1634,1.3344
60.723,49.145,47.561,5,50.314,101.4,100.67,0,11,0.0062736,0.013993,0.11856,10.766,1.0582
31.932,8.761,197.3,5,14.552,-0.70681,221,0,4,0.70895,1.0071,1.4556,169,0.21503
19.727,13.849,-61.118,5,49.427,100.02,89.897,1,24,0.011451,0.00015161,0.0011444,0.58253,1.3141
86.475,22.201,130.66,5,48.99,101,85.067,0,19,0.020208,0.0099638,0.054811,5.1337,1.1056
50.621,29.049,20.527,5,49.205,101.71,93.091,1,16,0.015907,0.017149,0.034344,3.6208,1.1275
90.839,28.885,37.544,5,47.298,103.45,89.576,0,19,0.054034,0.034503,0.0047111,4.4026,1.1584
76.357,37.203,11.965,5,49.202,101.58,110.49,0,19,0.015953,0.015781,0.22767,20.566,1.3949
27.462,39.762,180.91,5,-0.72291,25.442,253.14,0,7,1.0145,0.74558,1.8127,186.4,0.54418
68.372,13.143,151.98,5,50.4,104.55,88.98,1,20,0.00799,0.045455,0.011333,4.6801,1.1264
24.218,30.151,197.19,5,10.489,-0.19806,-42.96,0,8,0.79023,1.002,1.4773,171.11,0.53723
27.056,21.23,266.42,5,21.937,-3.2259,256.81,0,5,0.56127,1.0323,1.8534,198.16,0.30471
31.765,13.945,77.502,5,50.395,104.29,92.05,1,19,0.0078957,0.042937,0.022778,4.771,1.08
57.891,33.512,-43.959,5,85.272,-0.74908,-75.25,0,9,0.70545,1.0075,1.8361,196.73,0.6721
37.7,8.1278,41.09,5,49.935,103.57,90.367,1,20,0.0013081,0.035672,0.0040778,3.5894,1.0788
70.982,28.611,255.36,5,52.149,102.82,91.444,1,26,0.042982,0.028214,0.016044,3.8283,1.7471
72.405,12.607,212,5,51.054,103.6,91.334,1,24,0.021073,0.036033,0.014822,3.9813,1.3301
70.372,40.032,140.93,5,48.594,102.13,85.17,0,14,0.028129,0.0213,0.053667,5.4628,1.1053
89.971,37.928,195.61,5,47.904,100.19,84.485,0,17,0.041915,0.0018979,0.061278,5.9029,1.1513
47.876,32.965,207.86,5,8.3847,-4.0061,-89.293,0,12,0.83231,1.0401,1.9921,211.41,0.89461
34.565,45.921,51.371,5,51.8,101.24,92.724,1,12,0.035999,0.012355,0.030267,3.4925,1.0669
14.515,12.225,153.19,5,52.227,100.23,94.71,0,22,0.044546,0.0023207,0.052333,5.215,1.1619
62.583,22.501,220.38,5,52.869,101.69,91.622,0,29,0.057379,0.016888,0.018022,3.7038,1.8468
41.753,45.539,-41.597,5,50.262,103.25,88.143,1,39,0.0052479,0.03245,0.020633,3.7523,3.5402
86.868,27.907,25.743,5,47.261,104.93,90.368,0,20,0.054771,0.049266,0.0040889,5.6518,1.235
52.798,15.39,27.598,5,49.252,100.23,89.195,1,18,0.014961,0.0023442,0.0089444,1.1227,1.0631
66.291,42.898,70.628,5,48.81,104.57,91.783,1,13,0.023792,0.045701,0.019811,5.0478,1.0946
7.868,29.226,15.938,5,51.776,103.15,95.285,0,19,0.035518,0.03146,0.058722,6.4037,1.1534
36.662,26.19,174.56,5,52.896,102.57,88.497,0,21,0.057924,0.025704,0.0167,4.1534,1.3999
15.905,23.446,-45.113,5,50.051,100.52,93.478,1,21,0.0010169,0.0051847,0.038644,3.517,1.2529
11.931,9.2857,58.982,5,50.461,102.09,93.272,1,22,0.0092262,0.02088,0.036356,3.9098,1.1181
32.503,36.534,-55.457,5,47.884,102.04,94.851,0,24,0.042319,0.020422,0.0539,5.672,1.8228
91.662,14.985,177.53,5,49.778,103.47,86.389,1,22,0.0044378,0.034744,0.040122,5.0129,1.1619
28.092,15.582,120.28,5,50.935,104.16,93.274,1,19,0.018706,0.041611,0.036378,5.3758,1.0893
7.1,39.571,59.942,5,52.818,104.6,92.59,0,17,0.056359,0.045979,0.028778,5.9841,1.147
54.78,36.328,20.437,5,49.159,103.37,95.822,0,15,0.016818,0.033743,0.064689,6.7794,1.1746
44.28,36.391,254.93,5,18.614,-0.28584,245.18,0,9,0.62772,1.0029,1.7242,187.41,0.7046
87.055,15.425,-71.932,5,84.516,-3.0638,225.62,0,4,0.69033,1.0306,1.5069,173.8,0.2166
92.358,48.51,-16.066,5,101.26,37.211,-72.057,0,3,1.0252,0.62789,1.8006,181.2,0.22497
85.379,37.757,199.03,5,48.37,100.56,83.058,0,17,0.032593,0.0056003,0.077133,7.1528,1.1872
87.259,30.326,188.32,5,49.165,104.31,84.66,0,19,0.0167,0.043102,0.059333,6.913,1.2024
13.421,26.589,157.64,5,53.081,104.53,87.785,0,21,0.061622,0.045348,0.024611,5.9093,1.2802
86.261,21.198,183.94,5,49.629,101.06,85.661,1,20,0.0074261,0.010629,0.048211,4.482,1.1528
62.768,45.104,-53.425,5,84.639,-3.7214,-87.651,0,11,0.69277,1.0372,1.9739,208.61,0.97584
78.584,21.382,159.79,5,49.804,102.31,86.233,1,19,0.0039113,0.02313,0.041856,4.4232,1.1356
75.658,15.205,150.19,5,50.135,103.65,87.692,1,20,0.0026944,0.0365,0.025644,4.3206,1.1288
34.23,34.763,94.107,5,51.365,101.56,91.077,1,14,0.027297,0.015576,0.011967,2.336,1.043
22.309,40.946,40.162,5,52.093,104.14,94.602,0,15,0.041859,0.041354,0.051133,6.5344,1.1499
81.369,9.7058,166.96,5,50.287,103.54,88.322,1,22,0.0057457,0.035383,0.018644,3.9281,1.1508
84.675,23.658,96.238,5,48.968,104.7,85.256,0,19,0.020647,0.047034,0.052711,6.7573,1.133
62.04,18.27,170.02,5,50.89,101.37,88.901,1,19,0.017793,0.013653,0.012211,1.969,1.15
62.495,8.1379,144.65,5,50.435,102.8,89.736,1,20,0.0086927,0.028011,0.0029333,2.8459,1.0787
72.552,38.122,266.62,5,52.049,102.43,86.506,1,24,0.040978,0.024258,0.038822,4.7235,1.8221
42.955,9.3312,206.6,5,20.605,-1.718,214.01,0,5,0.5879,1.0172,1.3779,163.06,0.2749
29.724,9.35,12.845,5,49.752,101.91,90.564,1,21,0.0049661,0.019071,0.0062667,2.0069,1.1304
47.425,17.211,30.766,5,49.541,102.91,89.921,1,18,0.0091721,0.029106,0.00087778,2.947,1.0866
43.798,11.117,197.73,5,11.55,-1.0835,221.14,0,7,0.769,1.0108,1.4571,169.98,0.39282
36.339,38.045,-30.052,5,48.505,102.89,98.554,0,21,0.029909,0.02893,0.095044,9.1519,1.655
75.498,43.267,18.079,5,48.775,103.29,106.92,0,16,0.024493,0.032908,0.188,17.28,1.2862
72.261,40.583,-16.762,5,50.431,100.26,88.902,1,33,0.008618,0.0025584,0.0122,1.2079,2.6005
71.7,42.855,130,5,48.148,100.28,87.156,1,13,0.037045,0.0028179,0.0316,3.4054,1.0634
63.986,45.031,75.42,5,49.105,102.61,93.092,1,12,0.017907,0.026107,0.034356,4.1441,1.0578
81.516,25.985,70.412,5,48.557,104.44,85.568,1,18,0.028851,0.044441,0.049244,6.4373,1.1188
16.958,36.621,70.778,5,52.331,103.06,93.785,1,16,0.046617,0.030604,0.042056,5.3966,1.1193
31.893,49.6,195.08,5,50.007,102.53,92.016,1,33,0.00013273,0.025258,0.0224,3.235,3.081
72.609,21.693,38.515,5,48.495,102.77,86.688,1,18,0.030092,0.027654,0.0368,4.5724,1.1042
48.852,33.824,84.404,5,50.209,103.78,90.37,1,14,0.0041739,0.037755,0.0041111,3.8038,1.0576
30.12,30.813,-6.8438,5,49.95,102.18,95.497,0,18,0.0010055,0.02175,0.061078,5.9137,1.2502
32.714,16.911,14.102,5,49.778,100.59,91.781,1,19,0.0044398,0.0058952,0.019789,1.8893,1.1194
50.021,19.05,49.241,5,49.742,102.61,89.993,1,17,0.0051524,0.026135,7.7778e-05,2.6227,1.05
27.428,45.179,143.35,5,51.316,100.63,76.671,0,13,0.026316,0.0063338,0.1481,13.409,1.0964
48.66,27.251,-46.818,5,86.817,-3.1646,-65.91,0,10,0.73634,1.0316,1.7323,190.54,0.68718
46.839,36.623,-81.736,5,84.299,-2.3738,-64.776,0,11,0.68599,1.0237,1.7197,188.71,0.86674
19.236,11.872,143.68,5,51.445,102.15,94.751,0,21,0.028902,0.021535,0.052789,5.4113,1.1249
52.346,23.122,105.98,5,50.193,102.86,89.543,1,16,0.003867,0.028598,0.0050778,2.9027,1.0401
58.963,30.901,156.77,5,50.398,103.91,86.268,1,16,0.0079613,0.039067,0.041467,5.4198,1.1481
85.372,36.125,-76.544,5,50.655,103.75,89.007,1,27,0.013103,0.037514,0.011033,3.9342,1.8489
51.009,8.4014,155.54,5,50.804,102.36,91.37,1,20,0.016078,0.023582,0.015222,2.8448,1.0917
32.332,47.746,11.655,5,52.688,100.83,100.52,0,13,0.053755,0.0082727,0.11689,10.89,1.1784
68.401,31.478,58.562,5,48.619,101.88,89.239,1,15,0.027628,0.01876,0.0084556,2.4537,1.0571
67.64,13.505,-15.428,5,90.898,-3.3931,-63.807,0,6,0.81796,1.0339,1.709,189.79,0.33984
76.775,12.316,26.867,5,48.67,102.25,85.324,0,21,0.026598,0.022492,0.051956,5.3569,1.1453
33.752,26.26,-52.555,5,47.846,103.61,87.626,1,27,0.043083,0.03607,0.026378,4.8278,1.7879
44.272,26.369,242.07,5,18.926,-4.3425,241.38,0,8,0.62148,1.0434,1.682,186.46,0.54161
10.538,24.143,-25.121,5,50.551,104.87,94.019,1,21,0.01102,0.048661,0.044656,6.3382,1.228
43.345,14.871,42.732,5,49.875,102,90.494,1,18,0.0024919,0.019957,0.0054889,2.0639,1.054
56.071,8.5901,123.14,5,50.307,102.13,89.834,1,19,0.0061329,0.021329,0.0018444,2.1584,1.037
70.495,31.992,41.107,5,48.256,104.64,89.194,1,16,0.034886,0.046441,0.0089556,5.022,1.1263
23.79,23.578,40.336,5,50.767,102.56,93.963,1,18,0.015335,0.025562,0.044033,4.7799,1.114
58.972,16.992,-55.085,5,75.434,-1.8033,-52.119,0,5,0.50868,1.018,1.5791,176.66,0.29943
47.179,10.116,15.134,5,49.279,100.71,88.697,1,20,0.014426,0.0071284,0.014478,1.6498,1.112
62.79,45.233,269.53,5,6.4623,-0.41691,-88.227,0,16,0.87075,1.0042,1.9803,209.15,1.4225
74.546,33.088,61.619,5,48.128,100.56,89.264,1,15,0.037445,0.0055572,0.0081778,2.088,1.0523
16.188,29.796,94.727,5,52.175,101.41,94.11,1,17,0.043502,0.014139,0.045667,4.8591,1.0908
