32.712,21.8,142.86,5,50.105,103.35,91.994,1,18,0.0021038,0.033513,0.022156,3.8999,1.1238
35.01,10.728,156.86,5,49.998,101.2,91.567,1,20,4.7593e-05,0.011969,0.017411,1.9737,1.1047
23.395,21.195,97.771,5,50.066,102.97,89.323,1,19,0.0013216,0.029673,0.0075222,3.0469,1.1422
14.611,39.442,169.4,5,49.844,101.68,92.914,1,29,0.0031219,0.016779,0.032378,3.3672,2.0673
13.213,26.714,89.803,5,50.037,101.45,90.784,1,19,0.00073559,0.014535,0.0087111,1.6488,1.1585
26.908,41.04,227.68,5,49.996,104.79,89.905,1,27,8.5497e-05,0.047926,0.0010556,4.7909,2.132
82.251,9.132,17.325,5,93.862,-4.2371,-86.68,0,4,0.87724,1.0424,1.9631,209.77,0.20742
18.068,16.554,158.73,5,6.5904,-0.39326,-73.978,0,5,0.86819,1.0039,1.822,197.11,0.27981
85.77,19.362,-8.6378,5,88.413,-0.93596,227.25,0,5,0.76826,1.0094,1.525,174.65,0.2834
92.146,40.028,176.61,5,49.987,103.9,85.62,1,19,0.00026964,0.039046,0.048667,5.8647,1.296
76.817,8.0634,16.22,5,91.227,-2.3335,-73.046,0,4,0.82454,1.0233,1.8116,196.86,0.20884
33.398,37.127,96.878,5,50.008,100.89,92.872,1,14,0.00015462,0.0089042,0.031911,3.0068,1.0765
40.633,14.968,-14.074,5,50.095,101.91,87.19,1,19,0.0018921,0.019098,0.031222,3.399,1.1105
80.82,17.894,26.447,5,93.986,-0.016881,243.54,0,6,0.87972,1.0002,1.706,188.45,0.34208
14.403,33.41,177.71,5,50.077,103.05,88.006,1,30,0.0015491,0.030546,0.022156,3.6448,1.9866
32.277,20.514,167.36,5,50.111,100.38,90.266,1,19,0.0022238,0.0037641,0.0029556,0.47695,1.1665
73.988,7.3883,178.13,5,49.855,103.46,92.232,1,22,0.0029096,0.034614,0.0248,4.12,1.1498
9.5146,20.047,88.747,5,50.105,101.77,87.657,1,21,0.0021008,0.017749,0.026033,2.9383,1.1716
15.474,37.411,85.418,5,50.062,103.87,92.633,1,17,0.0012481,0.038745,0.029256,4.6812,1.1891
81.482,11.571,226.57,5,50.098,101.37,86.514,1,23,0.0019583,0.013675,0.038733,3.7468,1.2251
71.194,10.785,-48.761,5,82.31,-4.2078,-84.876,0,4,0.64621,1.0421,1.9431,206.12,0.21811
29.922,49.306,124.6,5,53.622,101.55,94.565,0,12,0.072439,0.015529,0.050722,6.03,1.1004
22.215,18.392,201.07,5,22.275,-2.1039,-39.808,0,5,0.55451,1.021,1.4423,167.46,0.29
66.968,44.404,200.02,5,49.839,102.28,88.768,1,14,0.0032274,0.022765,0.013689,2.5966,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.69,1,17,0.0042377,0.002684,0.014556,1.3542,1.1671
16.129,14.976,46.578,5,50.098,100.22,87.321,1,21,0.0019673,0.0022195,0.029767,2.6898,1.1473
46.187,27.271,246.76,5,50.093,101.29,92.5,1,22,0.0018535,0.012866,0.027778,2.8147,1.5104
49.164,32.776,28.869,5,49.857,100.6,92.675,1,14,0.0028516,0.0060246,0.029722,2.7452,1.0412
68.075,35.14,-36.602,5,50.099,104.89,86.56,1,31,0.0019756,0.048921,0.038222,5.9796,2.3021
64.789,13.174,159.66,5,49.819,104.9,92.919,1,20,0.0036242,0.049016,0.032433,5.7064,1.1354
85.17,23.598,243.7,5,50.096,101.99,86.423,1,22,0.0019158,0.01989,0.039744,4.0944,1.3078
23.16,41.704,144.74,5,50.724,103.65,104.92,0,16,0.014472,0.036468,0.16578,15.377,1.2465
84.721,32.045,186.72,5,49.765,103,93.441,1,19,0.004704,0.029976,0.038233,4.5712,1.2449
73.96,45.933,266.51,5,49.933,103,89.05,1,18,0.0013318,0.029989,0.010556,3.1475,1.5219
38.989,15.159,123.54,5,49.966,102.05,90.867,1,18,0.00067376,0.020508,0.0096333,2.2261,1.052
80.48,24.416,-8.4774,5,50.093,104.01,86.758,1,30,0.0018697,0.040115,0.036022,5.1575,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.983,1,18,0.0035148,0.028473,0.010922,3.0199,1.1906
39.632,29.243,-40.217,5,49.809,104.39,93.34,1,18,0.003814,0.043938,0.037111,5.5194,1.2585
16.425,27.689,-89.469,5,50.057,104.02,88.509,1,23,0.0011458,0.040197,0.016567,4.288,1.4424
39.971,49.31,82.006,5,50.122,101.72,90.642,1,11,0.0024406,0.017176,0.0071333,1.84,1.0644
14.769,44.047,86.93,5,50.239,104.85,88.998,1,16,0.0047759,0.0485,0.011133,4.9582,1.2099
55.934,45.29,-35.781,5,47.02,103.44,74.35,0,16,0.059594,0.034429,0.17389,16.298,1.4537
59.799,22.093,223.34,5,49.886,101.48,92.017,1,19,0.0022828,0.014819,0.022411,2.5043,1.2099
92.614,8.642,145.99,5,50.074,102.54,87.027,1,24,0.001488,0.025388,0.033033,3.911,1.1904
16.171,38.112,216.12,5,49.851,103.71,92.837,1,25,0.002987,0.037098,0.031522,4.6728,1.7723
35.138,40.183,-79.333,5,49.771,101.22,93.542,1,18,0.0045834,0.012177,0.039356,3.7532,1.4602
36.85,43.307,-36.926,5,49.923,104.88,92.024,1,15,0.0015329,0.048799,0.022489,5.2836,1.2887
35.731,36.231,53.253,5,50.069,103.17,89.314,1,15,0.0013884,0.031695,0.0076222,3.2441,1.1477
40.036,42.968,248.23,5,49.852,101.82,92.811,1,32,0.00295,0.018174,0.031233,3.352,2.7636
40.862,37.149,108.22,5,50.017,104.85,90.453,1,14,0.00033202,0.048487,0.0050333,4.8711,1.1022
46.564,23.391,260.25,5,50.156,101.18,89.292,1,24,0.0031158,0.011776,0.0078667,1.3849,1.5648
82.496,39.445,164.16,5,49.49,100.04,88.679,1,16,0.010203,0.00043247,0.014678,1.4166,1.1641
76.177,25.771,98.847,5,49.874,102.13,89.38,1,18,0.0025101,0.021284,0.0068889,2.222,1.1435
10.814,8.4042,20.047,5,49.859,100.1,92.671,1,23,0.0028267,0.00096746,0.029678,2.6766,1.1543
11.357,11.526,121.95,5,49.864,104.77,92.751,1,23,0.0027114,0.047676,0.030567,5.5081,1.1912
10.871,47.145,208.5,5,49.913,103.32,92.18,1,25,0.0017393,0.033245,0.024222,3.9727,1.9008
7.1534,21.47,139.09,5,50.109,104.72,90.036,1,22,0.0021894,0.047185,0.0004,4.7214,1.2296
42.649,15.554,119.93,5,50.099,103.75,86.944,1,18,0.0019715,0.037464,0.033956,4.8385,1.0618
62.634,49.995,-33.4,5,49.724,100.31,93.196,1,30,0.0055223,0.0030666,0.035511,3.2228,2.9083
77.313,18.582,-72.131,5,49.807,104.11,93.353,1,27,0.0038562,0.0411,0.037256,5.3077,1.572
19.263,45.158,45.283,5,50.076,102.29,91.68,1,15,0.0015276,0.022877,0.018667,2.8412,1.193
64,22.261,244.86,5,50.099,104.68,86.695,1,21,0.0019821,0.046785,0.036722,5.7302,1.3293
7.7077,40.085,130.51,5,51.069,100.37,106.49,0,17,0.021387,0.0037144,0.18322,16.529,1.159
35.255,20.41,103.93,5,50.021,100.58,90.038,1,17,0.00042133,0.0058051,0.00042222,0.58162,1.0501
11.779,26.981,161.23,5,-0.50769,19.95,234.13,0,3,1.0102,0.8005,1.6014,172.43,0.182
28.591,26.356,14.272,5,50.08,104.53,88.058,1,18,0.0016085,0.045294,0.021578,4.9294,1.1735
15.538,25.677,170.51,5,50.094,104.36,87.241,1,32,0.001876,0.043617,0.030656,5.1605,1.953
87.014,43.773,-4.9487,5,50.097,104.89,86.46,1,28,0.0019385,0.048949,0.039333,6.0376,2.0797
73.724,24.653,-22.589,5,50.091,101.18,86.874,1,30,0.0018135,0.011841,0.034733,3.3425,1.8989
48.638,27.102,4.8626,5,49.827,102.3,93.089,1,16,0.0034644,0.022961,0.034322,3.8551,1.0972
69.376,20.656,-24.462,5,81.448,-1.4788,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.5,-1.5253,265.11,0,4,0.59,1.0153,1.9457,204.55,0.23066
79.265,33.291,268.38,5,50.098,101.63,86.5,1,21,0.0019592,0.016308,0.038889,3.8622,1.4414
19.77,32.984,129.23,5,50.288,101.8,90.37,1,17,0.0057697,0.018007,0.0041111,1.8601,1.1562
22.772,13.443,233.26,5,23.374,-0.79116,-64.493,0,3,0.53253,1.0079,1.7166,186.38,0.16531
78.594,9.3065,173.04,5,50.071,101.72,87.118,1,22,0.0014117,0.017159,0.032022,3.357,1.1567
77.67,13.462,-64.373,5,74.265,-0.43479,233.84,0,3,0.4853,1.0043,1.5982,177.1,0.1651
78.277,20.925,25.251,5,83.028,-0.9119,193.84,0,8,0.66056,1.0091,1.1538,148.52,0.47631
84.583,9.3786,85.41,5,49.789,100.2,93.472,1,22,0.0042194,0.0020271,0.038578,3.4842,1.1341
43.825,9.3654,77.815,5,49.808,103.23,93.343,1,19,0.0038378,0.032315,0.037144,4.6525,1.0457
8.3807,21.265,67.119,5,50.105,101.75,88.114,1,21,0.0021068,0.017505,0.020956,2.575,1.179
36.541,13.002,116.79,5,50.004,103.03,90.137,1,19,7.4621e-05,0.030342,0.0015222,3.0331,1.0791
10.087,20.407,101.94,5,50.02,103.74,90.882,1,21,0.00039325,0.03739,0.0098,3.8426,1.1792
48.243,49.755,145.65,5,49.705,103.12,92.611,1,11,0.005906,0.031172,0.029011,4.0791,1.094
78.152,40.315,-37.67,5,49.796,103.4,93.435,1,25,0.0040722,0.033969,0.038167,4.8374,1.8942
67.722,31.988,263.57,5,49.82,102.45,93.116,1,20,0.0036083,0.024484,0.034622,3.9679,1.4228
70.574,21.413,-73.76,5,79.081,-0.23932,256.22,0,5,0.58162,1.0024,1.8469,196.27,0.30775
65.061,41.215,159.76,5,49.715,102.83,90.601,1,14,0.005701,0.028296,0.0066778,2.9071,1.1535
91.361,17.757,124.47,5,49.791,103.01,91.674,1,22,0.0041756,0.030116,0.0186,3.4505,1.1949
14.318,25.77,-7.6359,5,49.866,101.05,92.723,1,20,0.0026812,0.010514,0.030256,2.9215,1.2142
13.696,10.801,155.93,5,-0.70057,0.79296,252.4,0,4,1.014,0.99207,1.8044,196.94,0.20768
59.106,14.629,71.678,5,49.803,102.53,93.381,1,18,0.0039338,0.025307,0.037567,4.2274,1.0483
34.413,26.265,-0.0086576,5,50.082,101.9,88.259,1,17,0.0016447,0.019049,0.019344,2.5783,1.1279
15.592,39.282,-41.354,5,49.96,103.52,92.212,1,18,0.00080455,0.035186,0.024578,4.1575,1.2896
80.965,21.895,60.051,5,49.941,100.07,85.783,1,19,0.0011837,0.0007117,0.046856,4.218,1.1307
86.173,9.5388,259.82,5,50.092,102.64,86.8,1,26,0.0018496,0.026417,0.035556,4.1495,1.3344
60.723,49.145,47.561,5,49.495,100.82,91.472,1,11,0.010099,0.0081974,0.016356,1.759,1.0582
31.932,8.761,197.3,5,8.7121,-1.0979,258.08,0,6,0.82576,1.011,1.8676,200.44,0.32254
19.727,13.849,-61.118,5,49.839,101.23,92.955,1,23,0.0032297,0.012346,0.032833,3.2048,1.2594
86.475,22.201,130.66,5,49.967,100.82,86.977,1,20,0.00065731,0.00823,0.033589,3.1324,1.1638
50.621,29.049,20.527,5,49.801,100.91,93.4,1,15,0.0039846,0.009068,0.037778,3.5253,1.057
90.839,28.885,37.544,5,49.44,102.56,90.967,1,20,0.011194,0.025576,0.010744,2.7933,1.2194
76.357,37.203,11.965,5,49.787,102.02,93.425,1,29,0.0042594,0.02016,0.038056,3.982,2.1291
27.462,39.762,180.91,5,50.027,101.1,89.523,1,29,0.00053154,0.01098,0.0053,1.1993,2.2545
68.372,13.143,151.98,5,50.087,102.84,86.658,1,20,0.0017392,0.028369,0.037133,4.3866,1.1264
24.218,30.151,197.19,5,50.099,104.26,86.946,1,29,0.00197,0.042624,0.033933,5.2425,1.9475
27.056,21.23,266.42,5,27.345,-2.4354,-56.736,0,5,0.45309,1.0244,1.6304,180.38,0.30471
31.765,13.945,77.502,5,49.965,101.62,91.195,1,19,0.00069653,0.016191,0.013278,2.0134,1.08
57.891,33.512,-43.959,5,49.389,103.68,90.354,1,20,0.01222,0.036781,0.0039333,3.7471,1.4936
37.7,8.1278,41.09,5,50.096,100.61,87.119,1,20,0.0019212,0.0060501,0.032011,2.9464,1.0788
70.982,28.611,255.36,5,49.9,101.75,91.168,1,20,0.0019974,0.01747,0.012978,2.1064,1.3439
72.405,12.607,212,5,50.099,100.39,86.59,1,21,0.0019866,0.0038997,0.037889,3.4337,1.1638
70.372,40.032,140.93,5,50.047,103.26,86.058,1,15,0.00094751,0.032604,0.0438,5.1156,1.1842
89.971,37.928,195.61,5,50.081,103.62,86.027,1,19,0.0016121,0.036186,0.044144,5.3755,1.2868
47.876,32.965,207.86,5,50.269,100.52,91.844,1,17,0.0053727,0.0052023,0.020489,1.9347,1.2674
34.565,45.921,51.371,5,50.155,102.15,89.104,1,13,0.0031066,0.021523,0.0099556,2.3344,1.1558
14.515,12.225,153.19,5,-0.97055,4.0134,245.4,0,4,1.0194,0.95987,1.7267,189.63,0.21125
62.583,22.501,220.38,5,50.091,103.3,86.616,1,19,0.0018184,0.032953,0.0376,4.7276,1.21
41.753,45.539,-41.597,5,49.746,104.59,93.619,1,15,0.0050817,0.045927,0.040211,5.8506,1.3616
86.868,27.907,25.743,5,100.23,23.665,-43.195,0,3,1.0045,0.76335,1.4799,161.53,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.753,1,18,0.00073414,0.028296,0.013856,3.0928,1.0631
66.291,42.898,70.628,5,49.543,101.73,86.628,1,13,0.009147,0.017336,0.037467,3.8173,1.0946
7.868,29.226,15.938,5,49.966,103.58,92.146,1,20,0.00067235,0.035769,0.023844,4.1741,1.2141
36.662,26.19,174.56,5,50.25,104.24,89.17,1,18,0.0049925,0.042356,0.0092222,4.3277,1.1999
15.905,23.446,-45.113,5,50.085,102.26,88.154,1,21,0.0016993,0.022632,0.020511,2.9193,1.2529
11.931,9.2857,58.982,5,49.848,101.79,92.862,1,23,0.0030323,0.017941,0.0318,3.3791,1.169
32.503,36.534,-55.457,5,50.07,102.3,88.614,1,17,0.0013995,0.023001,0.0154,2.6862,1.2911
91.662,14.985,177.53,5,49.794,104.09,93.447,1,24,0.0041297,0.040918,0.0383,5.3528,1.2675
28.092,15.582,120.28,5,49.998,101.1,91.734,1,19,3.6737e-05,0.011038,0.019267,2.0535,1.0893
7.1,39.571,59.942,5,49.965,103.7,92.833,1,18,0.00070072,0.037041,0.031478,4.6602,1.2144
54.78,36.328,20.437,5,50.054,101.64,86.166,1,14,0.0010807,0.016387,0.0426,4.1704,1.0963
44.28,36.391,254.93,5,50.763,104.14,105.03,0,24,0.015266,0.04139,0.167,15.608,1.8789
87.055,15.425,-71.932,5,50.089,103.07,86.933,1,27,0.0017815,0.030742,0.034078,4.3404,1.462
92.358,48.51,-16.066,5,50.053,100.58,86.07,1,26,0.0010667,0.005841,0.043667,3.9729,1.9498
85.379,37.757,199.03,5,50.09,102.59,86.141,1,18,0.0017952,0.02587,0.042878,4.6484,1.2571
87.259,30.326,188.32,5,50.054,104.17,86.067,1,20,0.0010736,0.041715,0.0437,5.7324,1.2657
13.421,26.589,157.64,5,-0.62889,15.908,254.48,0,4,1.0126,0.84092,1.8276,191.54,0.24384
86.261,21.198,183.94,5,49.788,100.51,93.482,1,21,0.0042474,0.0050835,0.038689,3.5255,1.2104
62.768,45.104,-53.425,5,50.095,103.57,86.396,1,31,0.001896,0.035748,0.040044,5.0737,2.7501
78.584,21.382,159.79,5,49.821,104.97,92.373,1,20,0.0035841,0.049676,0.026367,5.5104,1.1954
75.658,15.205,150.19,5,50.097,100.49,86.462,1,20,0.0019397,0.0048884,0.039311,3.5731,1.1288
34.23,34.763,94.107,5,50.114,103.64,90.337,1,15,0.0022769,0.036391,0.0037444,3.6573,1.1175
22.309,40.946,40.162,5,50.094,100.07,92.478,1,15,0.0018849,0.00074086,0.027533,2.4808,1.1499
81.369,9.7058,166.96,5,49.788,100.39,93.445,1,22,0.0042389,0.0039327,0.038278,3.4735,1.1508
84.675,23.658,96.238,5,49.928,104.91,87.574,1,20,0.0014313,0.049111,0.026956,5.4771,1.1926
62.04,18.27,170.02,5,49.884,100.71,91.5,1,18,0.0023232,0.0070585,0.016667,1.6636,1.0894
62.495,8.1379,144.65,5,49.803,100.27,93.383,1,20,0.0039308,0.0027279,0.037589,3.3995,1.0787
72.552,38.122,266.62,5,50.079,100.96,86.359,1,19,0.0015804,0.0096349,0.040456,3.7663,1.4425
42.955,9.3312,206.6,5,49.934,100.59,92.404,1,22,0.001329,0.0058792,0.026711,2.4762,1.2096
29.724,9.35,12.845,5,49.839,103.06,92.94,1,21,0.0032105,0.030555,0.032667,4.2465,1.1304
47.425,17.211,30.766,5,49.852,104.84,92.688,1,18,0.0029572,0.048427,0.029867,5.5383,1.0866
43.798,11.117,197.73,5,50.059,101.31,90.817,1,21,0.0011891,0.013125,0.0090778,1.545,1.1785
36.339,38.045,-30.052,5,49.931,101.22,91.905,1,15,0.0013837,0.012212,0.021167,2.2632,1.1822
75.498,43.267,18.079,5,49.958,102.11,89.192,1,28,0.00084035,0.021064,0.0089778,2.2598,2.2508
72.261,40.583,-16.762,5,50.098,101.1,86.502,1,28,0.0019607,0.011035,0.038867,3.6682,2.2065
71.7,42.855,130,5,49.686,100.41,93.179,1,14,0.0062831,0.0041428,0.035322,3.2207,1.1452
63.986,45.031,75.42,5,49.591,101.37,89.162,1,12,0.008178,0.013699,0.0093111,1.6572,1.0578
81.516,25.985,70.412,5,50.091,103.87,86.164,1,19,0.0018197,0.038695,0.042622,5.4498,1.1809
16.958,36.621,70.778,5,50.127,103.18,88.07,1,17,0.0025461,0.03182,0.021444,3.722,1.1892
31.893,49.6,195.08,5,50.097,100.63,88.775,1,28,0.0019421,0.0063483,0.013611,1.3809,2.6142
72.609,21.693,38.515,5,49.971,102.63,85.661,1,19,0.00058484,0.026287,0.048211,5.0739,1.1656
48.852,33.824,84.404,5,49.918,103.79,91.223,1,14,0.0016318,0.037946,0.013589,3.9833,1.0576
30.12,30.813,-6.8438,5,49.93,103.66,91.942,1,17,0.0014048,0.036578,0.021578,4.1439,1.1808
32.714,16.911,14.102,5,50.094,102.02,87.286,1,19,0.0018792,0.02024,0.030156,3.3845,1.1194
50.021,19.05,49.241,5,49.885,103.08,92.086,1,17,0.0023008,0.030763,0.023178,3.7217,1.05
27.428,45.179,143.35,5,51.629,101.14,105.88,0,14,0.03259,0.011368,0.17644,16.004,1.1807
48.66,27.251,-46.818,5,49.523,100.93,87.633,1,19,0.0095412,0.0092686,0.0263,2.5875,1.3056
46.839,36.623,-81.736,5,49.092,100.27,86.866,1,20,0.018164,0.0027408,0.034822,3.274,1.5759
19.236,11.872,143.68,5,49.987,101.77,91.932,1,22,0.0002627,0.017693,0.021467,2.6202,1.1784
52.346,23.122,105.98,5,49.866,102.89,92.401,1,16,0.0026786,0.028881,0.026678,3.7596,1.0401
58.963,30.901,156.77,5,49.787,100.08,93.485,1,15,0.0042664,0.00076543,0.038722,3.4924,1.0764
85.372,36.125,-76.544,5,49.795,101.34,93.454,1,22,0.0041022,0.01341,0.038378,3.7105,1.5065
51.009,8.4014,155.54,5,49.808,100.83,93.345,1,19,0.0038407,0.0082704,0.037167,3.4518,1.0371
32.332,47.746,11.655,5,50.114,102.7,89.33,1,13,0.0022757,0.027033,0.0074444,2.7842,1.1784
68.401,31.478,58.562,5,49.922,104.02,87.307,1,16,0.0015691,0.040204,0.029922,4.8393,1.1276
67.64,13.505,-15.428,5,89.314,-2.8648,240.26,0,8,0.78629,1.0286,1.6696,186.29,0.45313
76.775,12.316,26.867,5,93.885,-2.1583,257.36,0,6,0.87771,1.0216,1.8596,200.93,0.32722
33.752,26.26,-52.555,5,49.921,103.11,91.425,1,19,0.0015822,0.03115,0.015833,3.4218,1.2581
44.272,26.369,242.07,5,49.968,100.3,92.84,1,22,0.00063151,0.0029545,0.031556,2.856,1.4894
10.538,24.143,-25.121,5,49.897,100.17,92.399,1,21,0.0020672,0.0016694,0.026656,2.4072,1.228
43.345,14.871,42.732,5,50.019,100.24,89.335,1,18,0.00037759,0.0024117,0.0073889,0.70724,1.054
56.071,8.5901,123.14,5,49.805,100.43,93.374,1,19,0.003908,0.0043064,0.037489,3.4069,1.037
70.495,31.992,41.107,5,49.425,101.09,90.745,1,16,0.011502,0.010941,0.0082778,1.4401,1.1263
23.79,23.578,40.336,5,50.041,103.58,89.244,1,19,0.00081366,0.035755,0.0084,3.6592,1.1759
58.972,16.992,-55.085,5,88.827,-1.6668,224.54,0,11,0.77653,1.0167,1.4949,173.05,0.65875
47.179,10.116,15.134,5,49.839,101.86,92.909,1,19,0.0032132,0.018562,0.032322,3.4566,1.0564
