31.45,49.174,224.99,5,50.099,102.09,87.319,1,27,0.0019785,0.02095,0.029789,3.4008,2.4951
38.712,49.597,35.414,5,50.147,102.87,89.588,1,12,0.0029418,0.028734,0.0045778,2.9031,1.1616
40.223,34.856,127.53,5,50.07,102.32,89.611,1,14,0.0014055,0.023184,0.0043222,2.3534,1.0626
70.865,30.027,110.97,5,49.763,104.99,93.534,1,17,0.0047353,0.049859,0.039267,6.1193,1.1641
59.752,28.041,115.91,5,49.901,104.53,90.888,1,16,0.0019828,0.045318,0.0098667,4.6173,1.1017
29.581,9.9981,-29.465,5,50.051,104.81,88.565,1,22,0.0010245,0.048134,0.015944,5.0198,1.1919
48.029,40.615,28.506,5,50.096,103.31,87.556,1,13,0.0019266,0.033079,0.027156,4.1156,1.094
43.909,47.929,198.12,5,53.912,103.5,82.277,0,14,0.078239,0.034961,0.085811,9.338,1.3352
74.563,41.406,244.95,5,49.958,100.48,87.087,1,17,0.00083328,0.0048114,0.032367,2.9526,1.3379
62.08,32.329,93.346,5,49.789,103.79,93.206,1,15,0.0042126,0.037934,0.035622,4.9686,1.0911
36.019,33.998,227.59,5,50.045,102.25,88.841,1,32,0.00089978,0.022491,0.012878,2.5314,2.3715
74.198,7.2136,111.39,5,50.099,104.16,86.54,1,22,0.0019846,0.04158,0.038444,5.4117,1.1471
50.862,17.06,-88.051,5,50.052,104.61,86.075,1,26,0.0010358,0.046063,0.043611,6.0548,1.5673
54.329,26.577,116.72,5,49.803,100.4,93.388,1,15,0.0039319,0.0040293,0.037644,3.4172,1.0197
84.001,33.048,-5.7215,5,50.069,102.44,87.196,1,29,0.0013741,0.024364,0.031156,3.7176,1.931
44.821,29.242,-3.7188,5,49.822,103.18,93.186,1,16,0.0035634,0.031843,0.0354,4.505,1.1276
71.758,36.494,219.42,5,49.924,103.68,89.276,1,17,0.0015138,0.036776,0.0080444,3.7513,1.2662
71.664,12.626,148.02,5,49.797,100.09,93.436,1,20,0.0040663,0.00091816,0.038178,3.4432,1.1109
55.133,44.711,192.67,5,50.028,101.89,88.979,1,13,0.00056716,0.018882,0.011344,2.1483,1.1706
25.32,33.28,252.6,5,50.098,102.02,87.049,1,26,0.0019594,0.020227,0.032789,3.5775,1.8274
33.456,30.26,20.719,5,49.865,100.94,92.749,1,16,0.0026977,0.0094079,0.030544,2.9084,1.1161
23.368,13.516,-49.11,5,49.832,100.86,93.061,1,22,0.0033683,0.0086454,0.034011,3.184,1.2156
89.146,23.736,265.09,5,49.793,103.06,93.154,1,24,0.0041464,0.030646,0.035044,4.3993,1.3999
77.932,25.572,192.56,5,49.781,102.61,92.095,1,19,0.0043858,0.026102,0.023278,3.354,1.195
92.204,26.661,155.14,5,49.873,101.44,88.37,1,20,0.0025344,0.014415,0.018111,2.1787,1.1818
34.87,18.767,71.313,5,50.095,102.7,87.7,1,18,0.0019033,0.027024,0.025556,3.5481,1.0892
29.009,32.558,116.32,5,50.299,103.99,90.303,1,16,0.0059829,0.039874,0.0033667,4.0126,1.1326
41.948,46.849,-22.648,5,49.838,101.84,93.237,1,13,0.003235,0.018357,0.035967,3.7269,1.2091
37.218,11.766,-36.579,5,49.843,103.43,92.863,1,21,0.0031408,0.034329,0.031811,4.4706,1.1777
32.712,21.8,142.86,5,50.106,103.36,92.001,1,18,0.0021154,0.033553,0.022233,3.9121,1.1238
35.01,10.728,156.86,5,49.998,101.2,91.581,1,20,4.1082e-05,0.012004,0.017567,1.9848,1.1047
23.395,21.195,97.771,5,50.067,102.97,89.32,1,19,0.0013397,0.029666,0.0075556,3.0476,1.1422
14.611,39.442,169.4,5,49.845,101.67,92.913,1,29,0.0031045,0.016735,0.032367,3.3613,2.0673
13.213,26.714,89.803,5,50.037,101.45,90.79,1,19,0.00073747,0.014519,0.0087778,1.6517,1.1585
26.908,41.04,227.68,5,49.995,104.8,89.932,1,27,9.2248e-05,0.048045,0.00075556,4.8005,2.132
82.251,9.132,17.325,5,93.857,-4.2404,-86.7,0,4,0.87714,1.0424,1.9633,209.79,0.20742
18.068,16.554,158.73,5,6.5935,-0.39528,-73.968,0,5,0.86813,1.004,1.8219,197.1,0.27981
85.77,19.362,-8.6378,5,88.409,-0.93653,227.24,0,5,0.76818,1.0094,1.5249,174.64,0.2834
92.146,40.028,176.61,5,49.987,103.9,85.62,1,19,0.00025483,0.039038,0.048667,5.8647,1.296
76.817,8.0634,16.22,5,91.229,-2.3312,-73.034,0,4,0.82458,1.0233,1.8115,196.85,0.20884
33.398,37.127,96.878,5,50.009,100.89,92.868,1,14,0.00017473,0.0089381,0.031867,3.0029,1.0765
40.633,14.968,-14.074,5,50.095,101.91,87.192,1,19,0.001908,0.0191,0.0312,3.3974,1.1105
80.82,17.894,26.447,5,93.99,-0.016005,243.55,0,6,0.8798,1.0002,1.7061,188.46,0.34208
14.403,33.41,177.71,5,50.078,103.05,88.004,1,30,0.0015678,0.030507,0.022178,3.6459,1.9866
32.277,20.514,167.36,5,50.112,100.38,90.252,1,19,0.0022386,0.0037566,0.0028,0.46952,1.1665
73.988,7.3883,178.13,5,49.855,103.46,92.234,1,22,0.0028938,0.034613,0.024822,4.1211,1.1498
9.5146,20.047,88.747,5,50.106,101.77,87.656,1,21,0.0021159,0.01774,0.026044,2.9391,1.1716
15.474,37.411,85.418,5,50.063,103.87,92.632,1,17,0.0012596,0.038701,0.029244,4.6806,1.1891
81.482,11.571,226.57,5,50.099,101.37,86.516,1,23,0.0019735,0.013676,0.038711,3.745,1.2251
71.194,10.785,-48.761,5,82.311,-4.2072,-84.879,0,4,0.64622,1.0421,1.9431,206.12,0.21811
29.922,49.306,124.6,5,53.621,101.55,94.585,0,12,0.072411,0.015527,0.050944,6.0445,1.1004
22.215,18.392,201.07,5,22.278,-2.1048,-39.802,0,5,0.55444,1.021,1.4422,167.46,0.29
66.968,44.404,200.02,5,49.839,102.28,88.775,1,14,0.0032197,0.022766,0.013611,2.5933,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.684,1,17,0.0042405,0.0026852,0.014622,1.36,1.1671
16.129,14.976,46.578,5,50.099,100.22,87.321,1,21,0.0019831,0.0022248,0.029767,2.6898,1.1473
46.187,27.271,246.76,5,50.093,101.29,92.498,1,22,0.0018636,0.012853,0.027756,2.813,1.5104
49.164,32.776,28.869,5,49.858,100.6,92.674,1,14,0.0028343,0.0060269,0.029711,2.7442,1.0412
68.075,35.14,-36.602,5,50.1,104.89,86.561,1,31,0.001991,0.048892,0.038211,5.979,2.3021
64.789,13.174,159.66,5,49.82,104.9,92.917,1,20,0.0036041,0.049016,0.032411,5.7054,1.1354
85.17,23.598,243.7,5,50.097,101.99,86.424,1,22,0.0019308,0.019895,0.039733,4.0936,1.3078
23.16,41.704,144.74,5,50.724,103.64,104.92,0,16,0.014478,0.036447,0.16578,15.375,1.2465
84.721,32.045,186.72,5,49.766,103,93.439,1,19,0.004688,0.029975,0.038211,4.5696,1.2449
73.96,45.933,266.51,5,49.934,103,89.055,1,18,0.0013188,0.02999,0.0105,3.146,1.5219
38.989,15.159,123.54,5,49.967,102.05,90.873,1,18,0.00066247,0.020493,0.0097,2.2284,1.052
80.48,24.416,-8.4774,5,50.094,104,86.763,1,30,0.001884,0.039998,0.035967,5.1466,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.981,1,18,0.0035147,0.028458,0.0109,3.0192,1.1906
39.632,29.243,-40.217,5,49.81,104.39,93.338,1,18,0.0037965,0.043939,0.037089,5.5182,1.2585
16.425,27.689,-89.469,5,50.058,104.02,88.501,1,23,0.0011688,0.040188,0.016656,4.2908,1.4424
39.971,49.31,82.006,5,50.123,101.72,90.633,1,11,0.0024595,0.017153,0.0070333,1.8369,1.0644
14.769,44.047,86.93,5,50.239,104.85,88.996,1,16,0.0047849,0.048459,0.011156,4.9586,1.2099
55.934,45.29,-35.781,5,47.021,103.44,74.342,0,16,0.059577,0.03441,0.17398,16.306,1.4537
59.799,22.093,223.34,5,49.886,101.48,92.027,1,19,0.0022763,0.014821,0.022522,2.5124,1.2099
92.614,8.642,145.99,5,50.075,102.54,87.034,1,24,0.0015009,0.025386,0.032956,3.9057,1.1904
16.171,38.112,216.12,5,49.851,103.69,92.84,1,25,0.0029754,0.03692,0.031556,4.6587,1.7723
35.138,40.183,-79.333,5,49.772,101.22,93.541,1,18,0.0045667,0.012176,0.039344,3.7522,1.4602
36.85,43.307,-36.926,5,49.924,104.88,92.024,1,15,0.0015171,0.048803,0.022489,5.2836,1.2887
35.731,36.231,53.253,5,50.07,103.17,89.314,1,15,0.0014039,0.03169,0.0076222,3.2441,1.1477
40.036,42.968,248.23,5,49.853,101.82,92.809,1,32,0.002931,0.018164,0.031211,3.3503,2.7636
40.862,37.149,108.22,5,50.018,104.85,90.451,1,14,0.00035132,0.04848,0.0050111,4.871,1.1022
46.564,23.391,260.25,5,50.156,101.18,89.29,1,24,0.0031291,0.011805,0.0078889,1.3859,1.5648
82.496,39.445,164.16,5,49.49,100.04,88.676,1,16,0.01019,0.00043352,0.014711,1.4194,1.1641
76.177,25.771,98.847,5,49.876,102.13,89.366,1,18,0.0024819,0.021282,0.0070444,2.2258,1.1435
10.814,8.4042,20.047,5,49.86,100.1,92.67,1,23,0.0028077,0.00097629,0.029667,2.6755,1.1543
11.357,11.526,121.95,5,49.865,104.77,92.75,1,23,0.0026959,0.047686,0.030556,5.5076,1.1912
10.871,47.145,208.5,5,49.914,103.32,92.181,1,25,0.0017236,0.033217,0.024233,3.9732,1.9008
7.1534,21.47,139.09,5,50.11,104.72,90.023,1,22,0.002205,0.047194,0.00025556,4.7213,1.2296
42.649,15.554,119.93,5,50.099,103.75,86.945,1,18,0.0019874,0.037468,0.033944,4.8379,1.0618
62.634,49.995,-33.4,5,49.725,100.31,93.192,1,30,0.0055093,0.0030735,0.035467,3.2188,2.9083
77.313,18.582,-72.131,5,49.808,104.13,93.351,1,27,0.0038369,0.041347,0.037233,5.3219,1.572
19.263,45.158,45.283,5,50.076,102.29,91.681,1,15,0.0015214,0.022866,0.018678,2.8418,1.193
64,22.261,244.86,5,50.1,104.68,86.698,1,21,0.0019973,0.046792,0.036689,5.7285,1.3293
7.7077,40.085,130.51,5,51.066,100.37,106.49,0,17,0.021323,0.0036967,0.18322,16.529,1.159
35.255,20.41,103.93,5,50.022,100.58,90.034,1,17,0.00044116,0.0058043,0.00037778,0.58141,1.0501
11.779,26.981,161.23,5,-0.50723,19.949,234.13,0,3,1.0101,0.80051,1.6014,172.43,0.182
28.591,26.356,14.272,5,50.081,104.53,88.051,1,18,0.0016289,0.045266,0.021656,4.9321,1.1735
15.538,25.677,170.51,5,50.095,104.36,87.242,1,32,0.0018923,0.04357,0.030644,5.16,1.953
87.014,43.773,-4.9487,5,50.098,104.9,86.462,1,28,0.0019541,0.048996,0.039311,6.0446,2.0797
73.724,24.653,-22.589,5,50.091,101.18,86.877,1,30,0.0018285,0.011791,0.0347,3.3397,1.8989
48.638,27.102,4.8626,5,49.828,102.3,93.086,1,16,0.0034448,0.022955,0.034289,3.8527,1.0972
69.376,20.656,-24.462,5,81.448,-1.4795,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.499,-1.5239,265.12,0,4,0.59002,1.0152,1.9458,204.56,0.23066
79.265,33.291,268.38,5,50.099,101.63,86.501,1,21,0.0019742,0.016306,0.038878,3.8613,1.4414
19.77,32.984,129.23,5,50.289,101.8,90.365,1,17,0.0057774,0.017994,0.0040556,1.8592,1.1562
22.772,13.443,233.26,5,23.384,-0.78993,-64.445,0,3,0.53233,1.0079,1.7161,186.33,0.16531
78.594,9.3065,173.04,5,50.071,101.72,87.119,1,22,0.0014285,0.017154,0.032011,3.3561,1.1567
77.67,13.462,-64.373,5,74.253,-0.43098,233.78,0,3,0.48507,1.0043,1.5976,177.05,0.1651
78.277,20.925,25.251,5,83.026,-0.91114,193.84,0,8,0.66053,1.0091,1.1538,148.51,0.47631
84.583,9.3786,85.41,5,49.79,100.2,93.471,1,22,0.0042028,0.0020236,0.038567,3.4831,1.1341
43.825,9.3654,77.815,5,49.809,103.23,93.341,1,19,0.003819,0.032321,0.037122,4.651,1.0457
8.3807,21.265,67.119,5,50.106,101.75,88.112,1,21,0.0021222,0.017506,0.020978,2.5765,1.179
36.541,13.002,116.79,5,50.005,103.03,90.135,1,19,9.4303e-05,0.03034,0.0015,3.033,1.0791
10.087,20.407,101.94,5,50.021,103.74,90.871,1,21,0.00041669,0.037389,0.0096778,3.8401,1.1792
48.243,49.755,145.65,5,49.705,103.12,92.607,1,11,0.0058904,0.031175,0.028967,4.0765,1.094
78.152,40.315,-37.67,5,49.797,103.41,93.433,1,25,0.0040519,0.034089,0.038144,4.843,1.8942
67.722,31.988,263.57,5,49.821,102.45,93.11,1,20,0.0035854,0.024492,0.034556,3.9632,1.4228
70.574,21.413,-73.76,5,79.076,-0.23919,256.18,0,5,0.58152,1.0024,1.8464,196.24,0.30775
65.061,41.215,159.76,5,49.716,102.83,90.601,1,14,0.0056854,0.028295,0.0066778,2.907,1.1535
91.361,17.757,124.47,5,49.792,103.01,91.672,1,22,0.0041565,0.030118,0.018578,3.4495,1.1949
14.318,25.77,-7.6359,5,49.867,101.05,92.723,1,20,0.002667,0.010487,0.030256,2.9215,1.2142
13.696,10.801,155.93,5,-0.70041,0.79206,252.4,0,4,1.014,0.99208,1.8044,196.94,0.20768
59.106,14.629,71.678,5,49.804,102.53,93.379,1,18,0.003915,0.025312,0.037544,4.2257,1.0483
34.413,26.265,-0.0086576,5,50.083,101.9,88.258,1,17,0.0016623,0.019042,0.019356,2.579,1.1279
15.592,39.282,-41.354,5,49.96,103.52,92.212,1,18,0.00079021,0.035177,0.024578,4.1575,1.2896
80.965,21.895,60.051,5,49.941,100.07,85.786,1,19,0.0011789,0.00070308,0.046822,4.215,1.1307
86.173,9.5388,259.82,5,50.093,102.64,86.803,1,26,0.0018651,0.026418,0.035522,4.1472,1.3344
60.723,49.145,47.561,5,49.496,100.82,91.472,1,11,0.01008,0.0081995,0.016356,1.7587,1.0582
31.932,8.761,197.3,5,8.7125,-1.0989,258.08,0,6,0.82575,1.011,1.8676,200.44,0.32254
19.727,13.849,-61.118,5,49.839,101.23,92.953,1,23,0.0032103,0.012335,0.032811,3.203,1.2594
86.475,22.201,130.66,5,49.968,100.82,86.979,1,20,0.0006423,0.0082301,0.033567,3.1305,1.1638
50.621,29.049,20.527,5,49.802,100.91,93.399,1,15,0.0039672,0.0090654,0.037767,3.5243,1.057
90.839,28.885,37.544,5,49.438,102.56,90.933,1,20,0.011236,0.025558,0.010367,2.7821,1.2194
76.357,37.203,11.965,5,49.788,102.01,93.422,1,29,0.0042422,0.020125,0.038022,3.9743,2.1291
27.462,39.762,180.91,5,50.028,101.1,89.52,1,29,0.00055248,0.010976,0.0053333,1.2005,2.2545
68.372,13.143,151.98,5,50.088,102.84,86.661,1,20,0.0017545,0.028369,0.0371,4.3843,1.1264
24.218,30.151,197.19,5,50.099,104.25,86.947,1,29,0.0019858,0.04253,0.033922,5.2338,1.9475
27.056,21.23,266.42,5,27.338,-2.4323,-56.719,0,5,0.45324,1.0243,1.6302,180.37,0.30471
31.765,13.945,77.502,5,49.965,101.63,91.21,1,19,0.00069165,0.016253,0.013444,2.0303,1.08
57.891,33.512,-43.959,5,49.389,103.68,90.341,1,20,0.012225,0.036774,0.0037889,3.7459,1.4936
37.7,8.1278,41.09,5,50.097,100.6,87.122,1,20,0.001937,0.0060376,0.031978,2.9415,1.0788
70.982,28.611,255.36,5,49.901,101.75,91.167,1,20,0.0019777,0.017466,0.012967,2.1058,1.3439
72.405,12.607,212,5,50.1,100.39,86.591,1,21,0.0020019,0.0039027,0.037878,3.4327,1.1638
70.372,40.032,140.93,5,50.048,103.26,86.06,1,15,0.00095905,0.032602,0.043778,5.114,1.1842
89.971,37.928,195.61,5,50.081,103.62,86.026,1,19,0.0016249,0.036181,0.044156,5.3762,1.2868
47.876,32.965,207.86,5,50.27,100.52,91.866,1,17,0.0053901,0.0052328,0.020733,1.9558,1.2674
34.565,45.921,51.371,5,50.156,102.15,89.102,1,13,0.0031199,0.021512,0.0099778,2.3352,1.1558
14.515,12.225,153.19,5,-0.96848,4.0101,245.41,0,4,1.0194,0.9599,1.7268,189.64,0.21125
62.583,22.501,220.38,5,50.092,103.3,86.62,1,19,0.0018332,0.03296,0.037556,4.7247,1.21
41.753,45.539,-41.597,5,49.747,104.59,93.618,1,15,0.0050679,0.045926,0.0402,5.85,1.3616
86.868,27.907,25.743,5,100.23,23.663,-43.199,0,3,1.0045,0.76337,1.48,161.53,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.774,1,18,0.00073456,0.028292,0.013622,3.0844,1.0631
66.291,42.898,70.628,5,49.543,101.74,86.614,1,13,0.0091348,0.01735,0.037622,3.8342,1.0946
7.868,29.226,15.938,5,49.967,103.58,92.147,1,20,0.00066022,0.03578,0.023856,4.1746,1.2141
36.662,26.19,174.56,5,50.251,104.23,89.18,1,18,0.005018,0.042339,0.0091111,4.3161,1.1999
15.905,23.446,-45.113,5,50.086,102.26,88.153,1,21,0.0017163,0.022629,0.020522,2.92,1.2529
11.931,9.2857,58.982,5,49.849,101.79,92.861,1,23,0.0030148,0.017938,0.031789,3.3782,1.169
32.503,36.534,-55.457,5,50.071,102.3,88.614,1,17,0.0014159,0.023004,0.0154,2.6863,1.2911
91.662,14.985,177.53,5,49.794,104.09,93.446,1,24,0.0041119,0.04091,0.038289,5.3521,1.2675
28.092,15.582,120.28,5,50,101.1,91.717,1,19,6.6968e-06,0.011004,0.019078,2.0391,1.0893
7.1,39.571,59.942,5,49.965,103.7,92.831,1,18,0.0006949,0.037041,0.031456,4.6589,1.2144
54.78,36.328,20.437,5,50.055,101.64,86.167,1,14,0.0010976,0.016393,0.042589,4.1695,1.0963
44.28,36.391,254.93,5,50.769,104.17,104.95,0,24,0.015373,0.04167,0.16611,15.54,1.8789
87.055,15.425,-71.932,5,50.09,103.07,86.937,1,27,0.0017965,0.030683,0.034033,4.3376,1.462
92.358,48.51,-16.066,5,50.054,100.58,86.071,1,26,0.0010829,0.0058476,0.043656,3.9719,1.9498
85.379,37.757,199.03,5,50.09,102.59,86.14,1,18,0.0018082,0.025868,0.042889,4.6493,1.2571
87.259,30.326,188.32,5,50.054,104.17,86.068,1,20,0.0010891,0.041713,0.043689,5.7317,1.2657
13.421,26.589,157.64,5,-0.62837,15.907,254.48,0,4,1.0126,0.84093,1.8276,191.54,0.24384
86.261,21.198,183.94,5,49.788,100.51,93.481,1,21,0.0042305,0.0050794,0.038678,3.5245,1.2104
62.768,45.104,-53.425,5,50.095,103.57,86.395,1,31,0.0019094,0.035684,0.040056,5.0744,2.7501
78.584,21.382,159.79,5,49.822,104.97,92.365,1,20,0.0035596,0.049675,0.026278,5.5069,1.1954
75.658,15.205,150.19,5,50.098,100.49,86.463,1,20,0.0019548,0.0048887,0.0393,3.5721,1.1288
34.23,34.763,94.107,5,50.115,103.64,90.335,1,15,0.0022916,0.036404,0.0037222,3.6572,1.1175
22.309,40.946,40.162,5,50.095,100.07,92.477,1,15,0.0018944,0.00068441,0.027522,2.4798,1.1499
81.369,9.7058,166.96,5,49.789,100.39,93.444,1,22,0.0042211,0.0039303,0.038267,3.4724,1.1508
84.675,23.658,96.238,5,49.929,104.91,87.573,1,20,0.001414,0.049105,0.026967,5.4775,1.1926
62.04,18.27,170.02,5,49.885,100.71,91.49,1,18,0.0022956,0.0070562,0.016556,1.6545,1.0894
62.495,8.1379,144.65,5,49.804,100.27,93.381,1,20,0.0039122,0.0027289,0.037567,3.3974,1.0787
72.552,38.122,266.62,5,50.08,100.96,86.361,1,19,0.0015953,0.0096381,0.040433,3.7643,1.4425
42.955,9.3312,206.6,5,49.935,100.59,92.401,1,22,0.0013097,0.0058724,0.026678,2.4733,1.2096
29.724,9.35,12.845,5,49.84,103.05,92.937,1,21,0.0031907,0.030527,0.032633,4.2372,1.1304
47.425,17.211,30.766,5,49.853,104.84,92.688,1,18,0.00294,0.04843,0.029867,5.5383,1.0866
43.798,11.117,197.73,5,50.062,101.32,90.795,1,21,0.001241,0.013196,0.0088333,1.5422,1.1785
36.339,38.045,-30.052,5,49.932,101.22,91.904,1,15,0.0013661,0.012214,0.021156,2.2624,1.1822
75.498,43.267,18.079,5,49.96,102.11,89.165,1,28,0.00079846,0.021108,0.0092778,2.2696,2.2508
72.261,40.583,-16.762,5,50.099,101.1,86.503,1,28,0.0019759,0.011007,0.038856,3.6673,2.2065
71.7,42.855,130,5,49.686,100.41,93.177,1,14,0.006271,0.0041406,0.0353,3.2187,1.1452
63.986,45.031,75.42,5,49.592,101.37,89.165,1,12,0.0081671,0.013695,0.0092778,1.6555,1.0578
81.516,25.985,70.412,5,50.092,103.87,86.163,1,19,0.0018324,0.038696,0.042633,5.4505,1.1809
16.958,36.621,70.778,5,50.128,103.18,88.066,1,17,0.0025584,0.031805,0.021489,3.7241,1.1892
31.893,49.6,195.08,5,50.098,100.64,88.773,1,28,0.0019585,0.0063693,0.013633,1.3873,2.6142
72.609,21.693,38.515,5,49.971,102.63,85.662,1,19,0.00057449,0.026287,0.0482,5.0731,1.1656
48.852,33.824,84.404,5,49.918,103.79,91.249,1,14,0.0016376,0.037944,0.013878,3.9913,1.0576
30.12,30.813,-6.8438,5,49.931,103.66,91.943,1,17,0.0013893,0.036581,0.021589,4.1443,1.1808
32.714,16.911,14.102,5,50.095,102.02,87.284,1,19,0.0018965,0.020223,0.030178,3.3862,1.1194
50.021,19.05,49.241,5,49.886,103.08,92.086,1,17,0.0022826,0.030764,0.023178,3.7217,1.05
27.428,45.179,143.35,5,51.629,101.14,105.88,0,14,0.03257,0.011355,0.17644,16.004,1.1807
48.66,27.251,-46.818,5,49.523,100.93,87.641,1,19,0.0095368,0.0092859,0.026211,2.5802,1.3056
46.839,36.623,-81.736,5,49.092,100.27,86.859,1,20,0.018159,0.0027337,0.0349,3.2807,1.5759
19.236,11.872,143.68,5,49.988,101.77,91.931,1,22,0.00024853,0.017704,0.021456,2.6195,1.1784
52.346,23.122,105.98,5,49.867,102.89,92.397,1,16,0.0026564,0.028881,0.026633,3.757,1.0401
58.963,30.901,156.77,5,49.788,100.08,93.484,1,15,0.00425,0.00077007,0.038711,3.4914,1.0764
85.372,36.125,-76.544,5,49.796,101.33,93.452,1,22,0.004086,0.013341,0.038356,3.705,1.5065
51.009,8.4014,155.54,5,49.809,100.83,93.343,1,19,0.0038219,0.0082734,0.037144,3.4498,1.0371
32.332,47.746,11.655,5,50.114,102.7,89.322,1,13,0.0022871,0.027014,0.0075333,2.7862,1.1784
68.401,31.478,58.562,5,49.92,104.02,87.324,1,16,0.0015939,0.040204,0.029733,4.8299,1.1276
67.64,13.505,-15.428,5,89.316,-2.8636,240.26,0,8,0.78633,1.0286,1.6696,186.29,0.45313
76.775,12.316,26.867,5,93.882,-2.1602,257.35,0,6,0.87764,1.0216,1.8594,200.92,0.32722
33.752,26.26,-52.555,5,49.922,103.12,91.43,1,19,0.0015694,0.031154,0.015889,3.433,1.2581
44.272,26.369,242.07,5,49.969,100.3,92.838,1,22,0.00061627,0.0029636,0.031533,2.854,1.4894
10.538,24.143,-25.121,5,49.898,100.16,92.398,1,21,0.0020494,0.0016426,0.026644,2.4055,1.228
43.345,14.871,42.732,5,50.02,100.24,89.333,1,18,0.00039803,0.0024094,0.0074111,0.70915,1.054
56.071,8.5901,123.14,5,49.806,100.43,93.373,1,19,0.0038893,0.0043108,0.037478,3.4058,1.037
70.495,31.992,41.107,5,49.426,101.09,90.744,1,16,0.011488,0.010929,0.0082667,1.4391,1.1263
23.79,23.578,40.336,5,50.042,103.57,89.229,1,19,0.0008419,0.035707,0.0085667,3.6525,1.1759
58.972,16.992,-55.085,5,88.824,-1.6645,224.54,0,11,0.77648,1.0166,1.4949,173.04,0.65875
47.179,10.116,15.134,5,49.84,101.86,92.907,1,19,0.0031939,0.018564,0.0323,3.4548,1.0564
