42.574,43.308,254.02,5,50.022,101,90.138,1,33,0.00044276,0.010041,0.0015333,1.0097,2.8858
64.315,36.387,222.86,5,50.011,100.75,89.904,1,16,0.00021638,0.007509,0.0010667,0.7562,1.2269
21.283,24.696,151.65,5,50.014,102.05,90.122,1,33,0.00028407,0.020452,0.0013556,2.0537,2.0473
80.362,16.289,105.59,5,50.007,104.35,89.978,1,21,0.00014639,0.043537,0.00024444,4.3501,1.1791
82.317,49.827,-40.268,5,49.985,100.69,89.978,1,22,0.00029144,0.0068961,0.00024444,0.69051,1.8432
70.657,12.454,33.653,5,49.99,103.8,89.659,1,21,0.00019036,0.037986,0.0037889,3.8153,1.1673
86.009,19.484,62.387,5,49.996,103.82,89.464,1,21,8.2187e-05,0.038195,0.0059556,3.8574,1.1905
70.359,14.034,-83.154,5,79.313,-3.4225,-81.155,0,4,0.58626,1.0342,1.9017,202.11,0.22639
42.055,13.071,83.066,5,49.988,101.3,90.704,1,18,0.00024381,0.013002,0.0078222,1.4784,1.031
31.45,49.174,224.99,5,50.022,101.42,90.209,1,27,0.00043102,0.014221,0.0023222,1.4355,2.4951
38.712,49.597,35.414,5,50.093,102.36,90.909,1,12,0.0018507,0.023614,0.0101,2.5307,1.1616
40.223,34.856,127.53,5,50.033,102.2,90.171,1,14,0.00066322,0.021962,0.0019,2.2069,1.0626
70.865,30.027,110.97,5,49.993,104.36,89.857,1,17,0.00013699,0.0436,0.0015889,4.3624,1.1641
59.752,28.041,115.91,5,50.018,104.19,89.86,1,16,0.00035952,0.041923,0.0015556,4.1924,1.1017
29.581,9.9981,-29.465,5,50.023,100.56,89.941,1,21,0.00045257,0.0055894,0.00065556,0.56357,1.1377
48.029,40.615,28.506,5,50.021,103.31,90.186,1,13,0.00041983,0.033081,0.0020667,3.3153,1.094
43.909,47.929,198.12,5,53.292,103.81,81.636,0,14,0.065831,0.038077,0.092933,9.7627,1.3352
74.563,41.406,244.95,5,49.987,100.25,89.84,1,17,0.00025482,0.0025345,0.0017778,0.2971,1.3379
62.08,32.329,93.346,5,50.032,103.27,89.337,1,15,0.00063707,0.032739,0.0073667,3.3367,1.0911
36.019,33.998,227.59,5,50.02,104.47,89.999,1,33,0.0003973,0.044743,1.1111e-05,4.47,2.4456
74.198,7.2136,111.39,5,50.008,104.08,90.187,1,22,0.00015772,0.040834,0.0020778,4.0843,1.1471
50.862,17.06,-88.051,5,49.987,104.16,89.829,1,26,0.00025104,0.041605,0.0019,4.1635,1.5673
54.329,26.577,116.72,5,50.025,100.27,89.822,1,15,0.00049104,0.0027416,0.0019778,0.32436,1.0197
84.001,33.048,-5.7215,5,50.011,103.58,90.104,1,29,0.0002104,0.035751,0.0011556,3.5815,1.931
44.821,29.242,-3.7188,5,50.019,103.91,90.044,1,16,0.00038637,0.039061,0.00048889,3.9103,1.1276
71.758,36.494,219.42,5,49.999,103.03,89.928,1,17,2.8938e-05,0.030302,0.0008,3.0309,1.2662
71.664,12.626,148.02,5,50.01,104.75,90.151,1,21,0.00019307,0.047496,0.0016778,4.7524,1.1664
55.133,44.711,192.67,5,50.036,101.51,88.952,1,13,0.00071062,0.015076,0.011644,1.8384,1.1706
25.32,33.28,252.6,5,50.018,100.64,90.042,1,26,0.00036119,0.0063908,0.00046667,0.64163,1.8274
33.456,30.26,20.719,5,50.04,100.78,90.057,1,16,0.00079591,0.0077843,0.00063333,0.7831,1.1161
23.368,13.516,-49.11,5,50.023,100.84,89.952,1,22,0.0004575,0.0084401,0.00053333,0.84168,1.2156
89.146,23.736,265.09,5,50.014,103.34,89.943,1,24,0.00027862,0.033404,0.00063333,3.3405,1.3999
77.932,25.572,192.56,5,50,102.74,89.893,1,19,3.3291e-06,0.027409,0.0011889,2.7421,1.195
92.204,26.661,155.14,5,49.978,101.26,89.5,1,20,0.00044495,0.01255,0.0055556,1.3558,1.1818
34.87,18.767,71.313,5,50.028,103.41,89.955,1,18,0.00055423,0.034071,0.0005,3.4104,1.0892
29.009,32.558,116.32,5,50.141,103.1,91.077,1,16,0.0028153,0.030993,0.011967,3.2848,1.1326
41.948,46.849,-22.648,5,50.031,101.92,90.536,1,13,0.0006273,0.019249,0.0059556,1.9937,1.2091
37.218,11.766,-36.579,5,50.023,103,89.91,1,21,0.00045994,0.030008,0.001,3.0014,1.1777
32.712,21.8,142.86,5,50.085,103.18,90.637,1,18,0.0016901,0.031792,0.0070778,3.2443,1.1238
35.01,10.728,156.86,5,50.054,101.59,90.332,1,20,0.0010826,0.015852,0.0036889,1.6252,1.1047
23.395,21.195,97.771,5,50.037,102.63,90.323,1,19,0.00074413,0.026301,0.0035889,2.65,1.1422
14.611,39.442,169.4,5,50.027,104.39,89.939,1,30,0.00053403,0.043863,0.00067778,4.3905,2.1386
13.213,26.714,89.803,5,50.079,100.47,90.423,1,19,0.0015858,0.0047147,0.0047,0.63724,1.1585
26.908,41.04,227.68,5,50.017,102.45,90.133,1,26,0.00033272,0.024463,0.0014778,2.4537,2.053
82.251,9.132,17.325,5,94.048,-4.1805,-85.545,0,4,0.88096,1.0418,1.9505,208.83,0.20742
18.068,16.554,158.73,5,7.4525,-1.0614,-71.153,0,5,0.85095,1.0106,1.7906,194.92,0.27981
85.77,19.362,-8.6378,5,88.091,-0.97113,226.27,0,5,0.76182,1.0097,1.5141,173.83,0.2834
92.146,40.028,176.61,5,49.928,104.06,89.406,1,19,0.001433,0.040637,0.0066,4.1039,1.296
76.817,8.0634,16.22,5,90.822,-2.6633,-75.413,0,4,0.81645,1.0266,1.8379,198.92,0.20884
33.398,37.127,96.878,5,50.108,101.59,91.06,1,14,0.0021589,0.015907,0.011778,1.914,1.0765
40.633,14.968,-14.074,5,50.016,101.27,90.08,1,19,0.0003188,0.01266,0.00088889,1.2726,1.1105
80.82,17.894,26.447,5,91.327,-3.1318,221.7,0,7,0.82655,1.0313,1.4633,172.3,0.39909
14.403,33.41,177.71,5,50.017,103.82,90.108,1,30,0.00033828,0.038187,0.0012,3.8216,1.9866
32.277,20.514,167.36,5,50.152,100.44,91.142,1,19,0.0030308,0.0044453,0.012689,1.2332,1.1665
73.988,7.3883,178.13,5,50.022,103.37,89.873,1,22,0.00044394,0.033742,0.0014111,3.3725,1.1498
9.5146,20.047,88.747,5,50.036,100.71,90.174,1,21,0.00072985,0.0070548,0.0019333,0.7319,1.1716
15.474,37.411,85.418,5,50.18,103.12,91.281,1,17,0.0035958,0.031161,0.014233,3.3775,1.1891
81.482,11.571,226.57,5,50.007,101.65,90.189,1,23,0.00014555,0.016495,0.0021,1.6608,1.2251
71.194,10.785,-48.761,5,82.631,-3.927,-84.346,0,4,0.65262,1.0393,1.9372,205.58,0.21811
29.922,49.306,124.6,5,53.23,101.5,98.766,0,12,0.064608,0.014989,0.0974,9.4618,1.1004
22.215,18.392,201.07,5,22.98,-2.0563,-37.79,0,5,0.5404,1.0206,1.4199,165.76,0.29
66.968,44.404,200.02,5,49.975,102.38,89.451,1,14,0.00050931,0.023777,0.0061,2.4426,1.2043
7.1554,41.107,62.048,5,50.13,104.1,91.065,1,18,0.0026018,0.040969,0.011833,4.2381,1.2358
16.129,14.976,46.578,5,50.027,104.83,89.924,1,22,0.00054123,0.048261,0.00084444,4.8307,1.2019
46.187,27.271,246.76,5,50.146,100.45,91.112,1,22,0.0029144,0.0044891,0.012356,1.2085,1.5104
49.164,32.776,28.869,5,50.021,100.49,90.044,1,14,0.0004248,0.0048681,0.00048889,0.49242,1.0412
68.075,35.14,-36.602,5,50.012,101.53,90.062,1,30,0.00024351,0.015331,0.00068889,1.5313,2.2278
64.789,13.174,159.66,5,50.013,104.56,90.069,1,20,0.00026464,0.045626,0.00076667,4.5605,1.1354
85.17,23.598,243.7,5,50.002,102.13,90.182,1,22,3.1492e-05,0.021273,0.0020222,2.1378,1.3078
23.16,41.704,144.74,5,51.076,103.1,107.78,0,16,0.021521,0.030953,0.19756,18.08,1.2465
84.721,32.045,186.72,5,49.997,103.04,89.64,1,19,6.2229e-05,0.03043,0.004,3.0612,1.2449
73.96,45.933,266.51,5,50.002,102.65,89.862,1,18,3.0863e-05,0.026521,0.0015333,2.6536,1.5219
38.989,15.159,123.54,5,50.016,102.25,90.149,1,18,0.00031083,0.022476,0.0016556,2.255,1.052
80.48,24.416,-8.4774,5,50.019,103.62,89.964,1,30,0.00037537,0.036187,0.0004,3.6202,1.8405
7.7625,37.311,86.298,5,50.224,102.12,91.95,1,18,0.0044739,0.021229,0.021667,2.8891,1.1906
39.632,29.243,-40.217,5,50.012,104.2,90.236,1,18,0.0002425,0.041997,0.0026222,4.2066,1.2585
16.425,27.689,-89.469,5,50.019,103.36,90.092,1,23,0.00037628,0.033597,0.0010222,3.3613,1.4424
39.971,49.31,82.006,5,50.058,101.8,90.197,1,11,0.0011562,0.018012,0.0021889,1.8117,1.0644
14.769,44.047,86.93,5,50.25,103.96,92.583,1,16,0.0049961,0.039602,0.0287,4.7346,1.2099
55.934,45.29,-35.781,5,47.248,102.71,67.407,0,16,0.055041,0.027136,0.25103,22.921,1.4537
59.799,22.093,223.34,5,50.047,100.95,89.309,1,19,0.000946,0.0094929,0.0076778,1.1757,1.2099
92.614,8.642,145.99,5,50.015,101.98,89.934,1,24,0.00029912,0.019817,0.00073333,1.9812,1.1904
16.171,38.112,216.12,5,50.025,101.35,90.049,1,25,0.00049682,0.013501,0.00054444,1.3511,1.7723
35.138,40.183,-79.333,5,50.01,102.05,89.893,1,18,0.00019719,0.020513,0.0011889,2.0528,1.4602
36.85,43.307,-36.926,5,50.04,104.34,90.02,1,15,0.00079596,0.043413,0.00022222,4.3402,1.2887
35.731,36.231,53.253,5,50.037,103.04,90.356,1,15,0.00074988,0.030368,0.0039556,3.061,1.1477
40.036,42.968,248.23,5,50.029,100.28,89.909,1,32,0.00057524,0.0027922,0.0010111,0.29584,2.7636
40.862,37.149,108.22,5,50.044,100.08,89.784,1,13,0.00088425,0.00076355,0.0024,0.2345,1.0234
46.564,23.391,260.25,5,50.053,104.59,90.299,1,25,0.0010679,0.045948,0.0033222,4.6,1.63
82.496,39.445,164.16,5,49.924,104.44,89.13,1,17,0.0015193,0.044396,0.0096667,4.5251,1.2369
76.177,25.771,98.847,5,49.992,101.53,89.667,1,18,0.00015374,0.015345,0.0037,1.5658,1.1435
10.814,8.4042,20.047,5,50.024,100.23,90.086,1,23,0.00047363,0.0023202,0.00095556,0.24672,1.1543
11.357,11.526,121.95,5,50.038,104.9,90.191,1,23,0.0007648,0.048957,0.0021222,4.9039,1.1912
10.871,47.145,208.5,5,50.029,103.07,90.094,1,25,0.00057843,0.030653,0.0010444,3.0716,1.9008
7.1534,21.47,139.09,5,50.094,103.67,90.936,1,22,0.001883,0.036713,0.0104,3.7886,1.2296
42.649,15.554,119.93,5,50.055,103.92,89.104,1,18,0.0011049,0.039241,0.0099556,4.0215,1.0618
62.634,49.995,-33.4,5,49.99,103.4,89.738,1,30,0.00019604,0.033996,0.0029111,3.4101,2.9083
77.313,18.582,-72.131,5,50.016,102.46,90.036,1,26,0.00032489,0.024628,0.0004,2.4603,1.5138
19.263,45.158,45.283,5,50.259,102.4,92.768,1,15,0.0051809,0.024008,0.030756,3.6727,1.193
64,22.261,244.86,5,50.051,104.13,89.181,1,21,0.00103,0.041287,0.0091,4.2107,1.3293
7.7077,40.085,130.51,5,51.103,104.86,100.67,0,18,0.022053,0.048595,0.11856,11.776,1.2272
35.255,20.41,103.93,5,50.029,100.81,90.106,1,17,0.00058966,0.008058,0.0011778,0.81742,1.0501
11.779,26.981,161.23,5,-0.35844,14.001,264.1,0,4,1.0072,0.85999,1.9344,200.61,0.24267
28.591,26.356,14.272,5,50.02,103.63,90.215,1,18,0.00040953,0.036335,0.0023889,3.6364,1.1735
15.538,25.677,170.51,5,50.014,101.7,90.122,1,32,0.00028411,0.017005,0.0013556,1.7044,1.953
87.014,43.773,-4.9487,5,50.011,101.28,89.93,1,27,0.00022019,0.012829,0.00077778,1.282,2.0054
73.724,24.653,-22.589,5,50.015,100.51,90.057,1,30,0.00029722,0.0051036,0.00063333,0.51339,1.8989
48.638,27.102,4.8626,5,50.002,102.16,90.447,1,16,4.0522e-05,0.021553,0.0049667,2.2058,1.0972
69.376,20.656,-24.462,5,80.886,-1.4506,210.83,0,8,0.61772,1.0145,1.3426,160.77,0.48974
29.259,15.809,255.52,5,20.815,-1.5897,268.09,0,4,0.58371,1.0159,1.9788,207.09,0.23066
79.265,33.291,268.38,5,50.008,101.26,90.087,1,21,0.00015788,0.012581,0.00096667,1.263,1.4414
19.77,32.984,129.23,5,50.278,100.79,93.194,1,17,0.0055604,0.0079168,0.035489,3.302,1.1562
22.772,13.443,233.26,5,24.104,-0.61919,-60.301,0,3,0.51791,1.0062,1.67,182.72,0.16531
78.594,9.3065,173.04,5,50.015,101.34,89.996,1,22,0.00030039,0.013369,4.4444e-05,1.3401,1.1567
77.67,13.462,-64.373,5,73.381,-0.074373,229.02,0,3,0.46763,1.0007,1.5447,172.88,0.1651
78.277,20.925,25.251,5,87.871,-0.42668,219.21,0,7,0.75741,1.0043,1.4357,167.97,0.41677
84.583,9.3786,85.41,5,50.013,100.2,89.86,1,22,0.00026939,0.0019747,0.0015556,0.24448,1.1341
43.825,9.3654,77.815,5,49.992,103.28,90.603,1,19,0.00015686,0.032765,0.0067,3.335,1.0457
8.3807,21.265,67.119,5,50.037,101.02,90.302,1,21,0.00073972,0.010226,0.0033556,1.0644,1.179
36.541,13.002,116.79,5,50.022,103.33,90.033,1,19,0.00043551,0.033264,0.00036667,3.3302,1.0791
10.087,20.407,101.94,5,50.067,103.27,90.272,1,21,0.0013498,0.032684,0.0030222,3.282,1.1792
48.243,49.755,145.65,5,49.993,103.06,89.485,1,11,0.0001373,0.030616,0.0057222,3.103,1.094
78.152,40.315,-37.67,5,50.017,101,89.906,1,24,0.00034058,0.0099733,0.0010444,1.0046,1.8184
67.722,31.988,263.57,5,49.997,102.46,90.447,1,20,6.3885e-05,0.024567,0.0049667,2.5003,1.4228
70.574,21.413,-73.76,5,77.667,-0.32468,248.36,0,5,0.55335,1.0032,1.7596,189.5,0.30775
65.061,41.215,159.76,5,49.965,102.37,89.591,1,14,0.00069607,0.023741,0.0045444,2.4053,1.1535
91.361,17.757,124.47,5,49.999,102.86,89.9,1,22,1.8731e-05,0.028607,0.0011111,2.8617,1.1949
14.318,25.77,-7.6359,5,50.039,100.64,89.981,1,20,0.00077548,0.0063733,0.00021111,0.64147,1.2142
13.696,10.801,155.93,5,0.42543,-0.70133,259.17,0,4,0.99149,1.007,1.8797,203.02,0.20768
59.106,14.629,71.678,5,50.033,102.42,89.631,1,18,0.00065241,0.024238,0.0041,2.4482,1.0483
34.413,26.265,-0.0086576,5,50.021,101.9,90.166,1,17,0.00042861,0.019027,0.0018444,1.9074,1.1279
15.592,39.282,-41.354,5,50.052,103.12,90.287,1,18,0.0010427,0.031245,0.0031889,3.1336,1.2896
80.965,21.895,60.051,5,49.99,104.93,89.381,1,20,0.00020134,0.049272,0.0068778,4.9687,1.1902
86.173,9.5388,259.82,5,50.015,102.51,90.051,1,26,0.00030227,0.025106,0.00056667,2.5106,1.3344
60.723,49.145,47.561,5,49.768,100.23,85.066,0,11,0.0046355,0.0022732,0.054822,4.9448,1.0582
31.932,8.761,197.3,5,9.5272,-1.214,261.73,0,6,0.80946,1.0121,1.9081,203.4,0.32254
19.727,13.849,-61.118,5,50.021,100.46,89.975,1,23,0.00042181,0.0046267,0.00027778,0.46116,1.2594
86.475,22.201,130.66,5,49.987,100.69,89.863,1,20,0.00026212,0.0068569,0.0015222,0.70359,1.1638
50.621,29.049,20.527,5,49.967,101.16,91.157,1,15,0.00065648,0.011562,0.012856,1.6387,1.057
90.839,28.885,37.544,5,49.507,103.34,83.546,0,20,0.0098572,0.033415,0.071711,7.2837,1.2194
76.357,37.203,11.965,5,50.02,101.13,89.836,1,29,0.00039831,0.011309,0.0018222,1.142,2.1291
27.462,39.762,180.91,5,50.022,101.64,90.027,1,29,0.00043468,0.01642,0.0003,1.6404,2.2545
68.372,13.143,151.98,5,50.017,102.76,89.951,1,20,0.000331,0.027631,0.00054444,2.7605,1.1264
24.218,30.151,197.19,5,50.017,102.62,90.067,1,29,0.00033884,0.026237,0.00074444,2.6209,1.9475
27.056,21.23,266.42,5,25.524,-2.797,-64.723,0,5,0.48951,1.028,1.7191,187.36,0.30471
31.765,13.945,77.502,5,50.021,102.47,90.207,1,19,0.00042484,0.024677,0.0023,2.4787,1.08
57.891,33.512,-43.959,5,49.706,103.2,86.658,1,20,0.0058746,0.032008,0.037133,4.6363,1.4936
37.7,8.1278,41.09,5,50.021,104.98,89.944,1,21,0.00042693,0.049809,0.00062222,4.9804,1.1328
70.982,28.611,255.36,5,50.016,102.53,90.003,1,20,0.00032235,0.025273,3.3333e-05,2.5301,1.3439
72.405,12.607,212,5,50.017,100.24,89.999,1,21,0.0003348,0.0024415,1.1111e-05,0.2406,1.1638
70.372,40.032,140.93,5,49.982,102.86,89.477,1,15,0.00035974,0.028557,0.0058111,2.9075,1.1842
89.971,37.928,195.61,5,49.963,103.69,89.706,1,19,0.0007484,0.036874,0.0032667,3.7019,1.2868
47.876,32.965,207.86,5,50.339,101.42,94.339,1,17,0.0067791,0.014157,0.048211,4.578,1.2674
34.565,45.921,51.371,5,50.09,101.87,90.858,1,13,0.0018017,0.018721,0.0095333,2.0594,1.1558
14.515,12.225,153.19,5,-1.6211,4.3949,241.94,0,4,1.0324,0.95605,1.6882,186.79,0.21125
62.583,22.501,220.38,5,50.007,102.65,90.215,1,19,0.00013061,0.026538,0.0023889,2.6587,1.21
41.753,45.539,-41.597,5,49.935,104.54,90.595,1,15,0.0012926,0.045385,0.0066111,4.5793,1.3616
86.868,27.907,25.743,5,100.34,23.528,-41.629,0,3,1.0068,0.76472,1.4625,160.34,0.18525
52.798,15.39,27.598,5,50.042,102.92,89.452,1,18,0.00083453,0.02923,0.0060889,2.9713,1.0631
66.291,42.898,70.628,5,49.74,101.69,87.707,1,13,0.0052011,0.016937,0.025478,2.8603,1.0946
7.868,29.226,15.938,5,50.072,102.77,90.282,1,20,0.001433,0.027695,0.0031333,2.7852,1.2141
36.662,26.19,174.56,5,50.27,103.76,93.021,1,18,0.005404,0.037582,0.033567,4.8308,1.1999
15.905,23.446,-45.113,5,50.023,101.88,90.086,1,21,0.00046647,0.018823,0.00095556,1.8821,1.2529
11.931,9.2857,58.982,5,50.024,101.27,89.986,1,23,0.00047082,0.012669,0.00015556,1.2703,1.169
32.503,36.534,-55.457,5,50.027,103.19,89.942,1,17,0.0005303,0.03186,0.00064444,3.1906,1.2911
91.662,14.985,177.53,5,50.024,104.21,89.759,1,24,0.00048498,0.042147,0.0026778,4.217,1.2675
28.092,15.582,120.28,5,50.039,100.01,90.401,1,19,0.00078636,0.00010161,0.0044556,0.40302,1.0893
7.1,39.571,59.942,5,50.141,103.09,91.009,1,18,0.0028277,0.030943,0.011211,3.2536,1.2144
54.78,36.328,20.437,5,49.938,101.56,90.444,1,14,0.0012367,0.015636,0.0049333,1.6231,1.0963
44.28,36.391,254.93,5,50.016,103.95,90.124,1,36,0.00032071,0.039532,0.0013778,3.952,2.8184
87.055,15.425,-71.932,5,50.021,102,89.905,1,27,0.00042497,0.02004,0.0010556,2.0024,1.462
92.358,48.51,-16.066,5,50.003,104.86,89.844,1,27,5.1396e-05,0.048579,0.0017333,4.8625,2.0248
85.379,37.757,199.03,5,49.975,102.35,89.608,1,18,0.00050455,0.02347,0.0043556,2.3826,1.2571
87.259,30.326,188.32,5,49.987,103.77,89.853,1,20,0.00025909,0.037728,0.0016333,3.7729,1.2657
13.421,26.589,157.64,5,50.015,104.55,90.099,1,33,0.00030249,0.045492,0.0011,4.5511,2.0117
86.261,21.198,183.94,5,50.015,100.15,89.786,1,21,0.00030997,0.0014524,0.0023778,0.26177,1.2104
62.768,45.104,-53.425,5,50.017,104.69,89.896,1,31,0.00033869,0.046878,0.0011556,4.6912,2.7501
78.584,21.382,159.79,5,50.009,104.57,89.96,1,20,0.00018908,0.045665,0.00044444,4.5702,1.1954
75.658,15.205,150.19,5,50.001,100.25,90.204,1,20,2.7126e-05,0.002496,0.0022667,0.32267,1.1288
34.23,34.763,94.107,5,50.064,104.42,90.278,1,15,0.0012793,0.044211,0.0030889,4.4292,1.1175
22.309,40.946,40.162,5,50.093,104.46,90.92,1,16,0.0018631,0.044565,0.010222,4.5548,1.2266
81.369,9.7058,166.96,5,50.024,100.19,89.748,1,22,0.00047503,0.001852,0.0028,0.31651,1.1508
84.675,23.658,96.238,5,49.991,104.27,89.631,1,20,0.00017431,0.042693,0.0041,4.2859,1.1926
62.04,18.27,170.02,5,50.019,100.22,89.901,1,18,0.00037516,0.0022312,0.0011,0.242,1.0894
62.495,8.1379,144.65,5,50.021,104.86,89.924,1,21,0.00042335,0.048612,0.00084444,4.8606,1.1326
72.552,38.122,266.62,5,50.002,100.62,90.158,1,19,3.5263e-05,0.006168,0.0017556,0.63982,1.4425
42.955,9.3312,206.6,5,50.064,100.26,90.278,1,22,0.0012849,0.0026258,0.0030889,0.38598,1.2096
29.724,9.35,12.845,5,50.022,102.22,89.944,1,21,0.00044992,0.022207,0.00062222,2.2208,1.1304
47.425,17.211,30.766,5,50.022,104.68,89.935,1,18,0.00043952,0.046754,0.00072222,4.6805,1.0866
43.798,11.117,197.73,5,50.068,101.78,90.272,1,21,0.0013646,0.017836,0.0030222,1.8019,1.1785
36.339,38.045,-30.052,5,50.021,102.15,90.175,1,15,0.00042392,0.021478,0.0019444,2.1572,1.1822
75.498,43.267,18.079,5,50.009,103.93,89.926,1,29,0.00018097,0.039286,0.00082222,3.9307,2.3312
72.261,40.583,-16.762,5,50.023,102.9,89.755,1,28,0.00046668,0.029035,0.0027222,2.9104,2.2065
71.7,42.855,130,5,49.915,100.11,88.647,1,14,0.0016929,0.0010604,0.015033,1.3601,1.1452
63.986,45.031,75.42,5,49.787,100.73,88.295,1,12,0.0042504,0.0072827,0.018944,1.8669,1.0578
81.516,25.985,70.412,5,49.976,103.8,89.615,1,19,0.00047353,0.038049,0.0042778,3.8195,1.1809
16.958,36.621,70.778,5,50.094,102.81,90.969,1,17,0.0018843,0.028071,0.010767,2.9739,1.1892
31.893,49.6,195.08,5,50.04,102.67,90.038,1,28,0.00079817,0.026651,0.00042222,2.6706,2.6142
72.609,21.693,38.515,5,49.927,102.77,89.321,1,19,0.0014625,0.027675,0.0075444,2.8529,1.1656
48.852,33.824,84.404,5,50.019,103.78,89.99,1,14,0.00037083,0.037757,0.00011111,3.7801,1.0576
30.12,30.813,-6.8438,5,50.038,103.58,89.999,1,17,0.00075731,0.035769,1.1111e-05,3.5802,1.1808
32.714,16.911,14.102,5,50.015,101.27,90.152,1,19,0.00030444,0.012656,0.0016889,1.2792,1.1194
50.021,19.05,49.241,5,50.021,103.2,89.954,1,17,0.0004186,0.031964,0.00051111,3.2004,1.05
27.428,45.179,143.35,5,52.198,100.82,107.79,0,14,0.043969,0.0081711,0.19767,17.944,1.1807
48.66,27.251,-46.818,5,49.836,100.95,88.501,1,19,0.0032813,0.0094537,0.016656,1.7822,1.3056
46.839,36.623,-81.736,5,49.571,100.07,84.47,0,20,0.0085828,0.00066387,0.061444,5.5471,1.5759
19.236,11.872,143.68,5,50.069,101.73,90.272,1,22,0.0013738,0.017303,0.0030222,1.7526,1.1784
52.346,23.122,105.98,5,50.023,102.96,89.902,1,16,0.00045689,0.029566,0.0010889,2.9617,1.0401
58.963,30.901,156.77,5,50.01,100.82,89.902,1,15,0.00019925,0.0081934,0.0010889,0.8259,1.0764
85.372,36.125,-76.544,5,50.016,100.3,89.768,1,22,0.00032072,0.0029536,0.0025778,0.37958,1.5065
51.009,8.4014,155.54,5,50.007,101.34,90.265,1,19,0.00013492,0.013405,0.0029444,1.366,1.0371
32.332,47.746,11.655,5,50.111,101.92,91.072,1,13,0.0022212,0.019208,0.011911,2.2018,1.1784
68.401,31.478,58.562,5,49.9,104.91,88.51,1,16,0.0019914,0.049095,0.016556,5.1321,1.1276
67.64,13.505,-15.428,5,89.227,-2.6634,239.91,0,8,0.78453,1.0266,1.6657,185.88,0.45313
76.775,12.316,26.867,5,91.544,-3.9552,249.42,0,6,0.83088,1.0396,1.7713,194.8,0.32722
33.752,26.26,-52.555,5,50.021,103.76,89.982,1,19,0.00041595,0.037635,0.0002,3.7601,1.2581
44.272,26.369,242.07,5,50.174,100.86,91.237,1,22,0.0034784,0.008605,0.013744,1.5166,1.4894
10.538,24.143,-25.121,5,50.022,104.96,90.122,1,22,0.00043689,0.049583,0.0013556,4.9615,1.2864
43.345,14.871,42.732,5,50.016,104.85,90.076,1,19,0.00032227,0.04854,0.00084444,4.8506,1.1126
56.071,8.5901,123.14,5,50.026,100.52,89.814,1,19,0.00051893,0.005161,0.0020667,0.55288,1.037
70.495,31.992,41.107,5,49.775,100.38,87.919,1,16,0.0044963,0.0038177,0.023122,2.1273,1.1263
