40.223,34.856,127.53,5,50.022,101.94,90.479,1,14,0.00044128,0.019391,0.0053222,1.9984,1.0626
70.865,30.027,110.97,5,49.968,104.74,89.852,1,17,0.00063698,0.047417,0.0016444,4.7424,1.1641
59.752,28.041,115.91,5,49.978,104.05,89.967,1,16,0.00044389,0.040507,0.00036667,4.0502,1.1017
29.581,9.9981,-29.465,5,49.981,104.18,90.006,1,22,0.00037854,0.04179,6.6667e-05,4.18,1.1919
48.029,40.615,28.506,5,49.986,103.28,90.063,1,13,0.00028227,0.032805,0.0007,3.2806,1.094
43.909,47.929,198.12,5,53.658,103.39,77.296,0,14,0.07317,0.033858,0.14116,13.648,1.3352
74.563,41.406,244.95,5,49.966,104.91,89.826,1,18,0.00068072,0.049119,0.0019333,4.9132,1.4166
62.08,32.329,93.346,5,49.971,103.02,89.89,1,15,0.00057264,0.030238,0.0012222,3.0221,1.0911
36.019,33.998,227.59,5,49.981,101.4,90.01,1,32,0.00037168,0.013978,0.00011111,1.4002,2.3715
74.198,7.2136,111.39,5,49.98,104.01,89.995,1,22,0.00039593,0.040102,5.5556e-05,4.0101,1.1471
50.862,17.06,-88.051,5,49.956,103.44,89.704,1,26,0.00088333,0.03442,0.0032889,3.453,1.5673
54.329,26.577,116.72,5,49.98,100.17,89.996,1,15,0.00039532,0.0016776,4.4444e-05,0.17122,1.0197
84.001,33.048,-5.7215,5,49.98,102.87,89.99,1,29,0.00040536,0.028661,0.00011111,2.8701,1.931
44.821,29.242,-3.7188,5,49.981,103.42,90.005,1,16,0.00037904,0.034162,5.5556e-05,3.4201,1.1276
71.758,36.494,219.42,5,49.973,102.92,89.909,1,17,0.00054074,0.029183,0.0010111,2.9215,1.2662
71.664,12.626,148.02,5,49.98,104.9,89.995,1,21,0.00039622,0.049018,5.5556e-05,4.9,1.1664
55.133,44.711,192.67,5,49.998,101.49,90.198,1,13,4.8695e-05,0.014916,0.0022,1.5031,1.1706
25.32,33.28,252.6,5,49.981,104.98,90.002,1,27,0.00038467,0.049805,2.2222e-05,4.98,1.8977
33.456,30.26,20.719,5,49.988,100.9,90.092,1,16,0.00023212,0.0090339,0.0010222,0.90477,1.1161
23.368,13.516,-49.11,5,49.981,100.88,90.006,1,22,0.00037704,0.0087733,6.6667e-05,0.88023,1.2156
89.146,23.736,265.09,5,49.978,103.49,89.969,1,24,0.00043943,0.034928,0.00034444,3.4902,1.3999
77.932,25.572,192.56,5,49.972,102.75,89.904,1,19,0.00055024,0.027536,0.0010667,2.7518,1.195
92.204,26.661,155.14,5,49.955,101.79,89.701,1,20,0.0008928,0.017864,0.0033222,1.8154,1.1818
34.87,18.767,71.313,5,49.983,103.21,90.028,1,18,0.00034107,0.032056,0.00031111,3.2102,1.0892
29.009,32.558,116.32,5,50.144,102.72,91.565,1,16,0.0028732,0.027154,0.017389,3.1414,1.1326
41.948,46.849,-22.648,5,50.003,102.1,90.266,1,13,6.975e-05,0.020958,0.0029556,2.1168,1.2091
37.218,11.766,-36.579,5,49.981,103.06,90.003,1,21,0.00038305,0.030629,3.3333e-05,3.0601,1.1777
32.712,21.8,142.86,5,50.067,102.39,91.094,1,18,0.0013481,0.023889,0.012156,2.6293,1.1238
35.01,10.728,156.86,5,49.997,100.32,90.189,1,20,6.9614e-05,0.0031944,0.0021,0.37166,1.1047
23.395,21.195,97.771,5,50.003,102.61,90.268,1,19,6.881e-05,0.026127,0.0029778,2.6237,1.1422
14.611,39.442,169.4,5,49.982,101.02,90.018,1,29,0.00035744,0.01021,0.0002,1.0203,2.0673
13.213,26.714,89.803,5,50.029,100.9,90.55,1,19,0.00057402,0.0089587,0.0061111,1.0551,1.1585
26.908,41.04,227.68,5,49.981,103.18,90.01,1,26,0.00037151,0.031784,0.00011111,3.1801,2.053
82.251,9.132,17.325,5,95.315,-2.9138,-79.915,0,4,0.90629,1.0291,1.8879,203.75,0.20742
18.068,16.554,158.73,5,6.8658,-0.64269,-72.99,0,5,0.86268,1.0064,1.811,196.35,0.27981
85.77,19.362,-8.6378,5,88.091,-0.95572,226.23,0,5,0.76183,1.0096,1.5137,173.79,0.2834
92.146,40.028,176.61,5,49.938,104.55,89.498,1,19,0.0012404,0.045539,0.0055778,4.578,1.296
76.817,8.0634,16.22,5,91.481,-1.8142,-71.518,0,4,0.82962,1.0181,1.7946,195.38,0.20884
33.398,37.127,96.878,5,50.061,101.34,90.907,1,14,0.0012229,0.013386,0.010078,1.6192,1.0765
40.633,14.968,-14.074,5,49.981,101.48,90.002,1,19,0.00038478,0.014814,2.2222e-05,1.4801,1.1105
80.82,17.894,26.447,5,92.394,-1.0526,238.59,0,6,0.84788,1.0105,1.651,184.63,0.34208
14.403,33.41,177.71,5,49.981,104.34,90.006,1,30,0.00037831,0.043446,6.6667e-05,4.34,1.9866
32.277,20.514,167.36,5,50.205,100.17,92.499,1,19,0.0041034,0.0017197,0.027767,2.5132,1.1665
73.988,7.3883,178.13,5,49.98,103.89,89.996,1,22,0.00039533,0.038876,4.4444e-05,3.8901,1.1498
9.5146,20.047,88.747,5,49.991,100.55,90.117,1,21,0.00018962,0.0055018,0.0013,0.56238,1.1716
15.474,37.411,85.418,5,50.248,102.66,91.81,1,17,0.0049533,0.026599,0.020111,3.2269,1.1891
81.482,11.571,226.57,5,49.98,101.52,89.994,1,23,0.00039808,0.015217,6.6667e-05,1.5201,1.2251
71.194,10.785,-48.761,5,82.183,-4.1025,-86.482,0,4,0.64365,1.041,1.9609,207.41,0.21811
29.922,49.306,124.6,5,53.613,101.19,96.98,0,12,0.07226,0.011923,0.077556,7.9492,1.1004
22.215,18.392,201.07,5,21.877,-2.1597,-41.219,0,5,0.56245,1.0216,1.458,168.66,0.29
66.968,44.404,200.02,5,49.95,101.94,89.639,1,14,0.00099775,0.019441,0.0040111,1.9739,1.2043
7.1554,41.107,62.048,5,50.089,103.41,91.193,1,18,0.0017862,0.034073,0.013256,3.6138,1.2358
16.129,14.976,46.578,5,49.984,100.3,90.037,1,21,0.00032532,0.002991,0.00041111,0.3027,1.1473
46.187,27.271,246.76,5,50.083,100.29,91.045,1,22,0.0016689,0.0029348,0.011611,1.0877,1.5104
49.164,32.776,28.869,5,49.982,100.51,90.015,1,14,0.00036347,0.0050941,0.00016667,0.51054,1.0412
68.075,35.14,-36.602,5,49.98,104.68,89.996,1,31,0.00039536,0.046846,4.4444e-05,4.68,2.3021
64.789,13.174,159.66,5,49.98,104.61,89.992,1,20,0.00040111,0.046079,8.8889e-05,4.6101,1.1354
85.17,23.598,243.7,5,49.978,102.44,89.974,1,22,0.00043245,0.024382,0.00028889,2.4402,1.3078
23.16,41.704,144.74,5,51.224,104.19,95.068,0,16,0.024489,0.041866,0.056311,6.6887,1.2465
84.721,32.045,186.72,5,49.966,103.61,89.83,1,19,0.00067342,0.036103,0.0018889,3.6142,1.2449
73.96,45.933,266.51,5,49.972,102.44,89.897,1,18,0.00056208,0.024436,0.0011444,2.4423,1.5219
38.989,15.159,123.54,5,49.984,101.87,90.038,1,18,0.000324,0.01871,0.00042222,1.8705,1.052
80.48,24.416,-8.4774,5,49.98,103.45,89.996,1,30,0.0003952,0.034523,4.4444e-05,3.4501,1.8405
7.7625,37.311,86.298,5,50.298,102.27,92.044,1,18,0.0059671,0.022698,0.022711,3.0691,1.1906
39.632,29.243,-40.217,5,49.982,104.55,90.018,1,18,0.00035782,0.045533,0.0002,4.5501,1.2585
16.425,27.689,-89.469,5,49.982,103.74,90.014,1,23,0.00036497,0.037446,0.00015556,3.7401,1.4424
39.971,49.31,82.006,5,50.084,101.16,91.326,1,11,0.0016773,0.011562,0.014733,1.7638,1.0644
14.769,44.047,86.93,5,50.337,103.96,95.27,0,16,0.0067471,0.039575,0.058556,6.6006,1.2099
55.934,45.29,-35.781,5,47.882,102.85,66.905,0,16,0.042365,0.028472,0.25661,23.366,1.4537
59.799,22.093,223.34,5,49.981,101.18,90.003,1,19,0.0003829,0.011802,3.3333e-05,1.1802,1.2099
92.614,8.642,145.99,5,49.978,101.01,89.974,1,24,0.00043258,0.010066,0.00028889,1.0106,1.1904
16.171,38.112,216.12,5,49.983,102.05,90.031,1,25,0.00033619,0.020501,0.00034444,2.0503,1.7723
35.138,40.183,-79.333,5,49.969,101.44,89.863,1,18,0.00061927,0.014379,0.0015222,1.4468,1.4602
36.85,43.307,-36.926,5,49.995,104.45,90.172,1,15,9.7082e-05,0.044459,0.0019111,4.4533,1.2887
35.731,36.231,53.253,5,50.019,102.86,90.466,1,15,0.00038774,0.028584,0.0051778,2.8978,1.1477
40.036,42.968,248.23,5,49.985,104.17,90.047,1,33,0.00030933,0.041662,0.00052222,4.1703,2.85
40.862,37.149,108.22,5,49.992,104.48,90.14,1,14,0.00015128,0.044846,0.0015556,4.4822,1.1022
46.564,23.391,260.25,5,50.061,101.34,90.898,1,24,0.0012231,0.013357,0.0099778,1.6142,1.5648
82.496,39.445,164.16,5,49.869,104.13,88.59,1,17,0.0026271,0.041281,0.015667,4.366,1.2369
76.177,25.771,98.847,5,49.965,101.54,89.809,1,18,0.00070842,0.015384,0.0021222,1.5522,1.1435
10.814,8.4042,20.047,5,49.984,100.53,90.038,1,23,0.00032454,0.0052768,0.00042222,0.5316,1.1543
11.357,11.526,121.95,5,50,100.2,90.226,1,22,6.9592e-06,0.0020057,0.0025111,0.30179,1.1394
10.871,47.145,208.5,5,49.988,103.45,90.084,1,25,0.00024625,0.034472,0.00093333,3.451,1.9008
7.1534,21.47,139.09,5,50.094,103.52,91.469,1,22,0.001871,0.035218,0.016322,3.8154,1.2296
42.649,15.554,119.93,5,49.981,103.61,90.003,1,18,0.00038258,0.036122,3.3333e-05,3.6101,1.0618
62.634,49.995,-33.4,5,49.952,100.89,89.662,1,31,0.00095876,0.0089043,0.0037556,0.95323,3.0053
77.313,18.582,-72.131,5,49.981,100.08,89.999,1,26,0.00038967,0.00080897,1.1111e-05,0.082231,1.5138
19.263,45.158,45.283,5,50.409,102.55,91.871,1,15,0.0081721,0.025475,0.020789,3.1891,1.193
64,22.261,244.86,5,49.981,104.44,89.999,1,21,0.00038983,0.044391,1.1111e-05,4.44,1.3293
7.7077,40.085,130.51,5,50.902,104.67,93.035,1,18,0.018043,0.046722,0.033722,5.6421,1.2272
35.255,20.41,103.93,5,49.992,100.61,90.13,1,17,0.00016742,0.0061278,0.0014444,0.62375,1.0501
11.779,26.981,161.23,5,-0.37204,19.802,235,0,3,1.0074,0.80198,1.6111,173.19,0.182
28.591,26.356,14.272,5,49.984,103.75,90.038,1,18,0.00032425,0.037458,0.00042222,3.7502,1.1735
15.538,25.677,170.51,5,49.981,104.21,90.002,1,32,0.00038383,0.042089,2.2222e-05,4.21,1.953
87.014,43.773,-4.9487,5,49.979,104.9,89.98,1,28,0.00042098,0.048952,0.00022222,4.9001,2.0797
73.724,24.653,-22.589,5,49.98,100.76,89.997,1,30,0.00039368,0.0075765,3.3333e-05,0.76027,1.8989
48.638,27.102,4.8626,5,49.982,102.37,90.021,1,16,0.00035214,0.023662,0.00023333,2.3702,1.0972
69.376,20.656,-24.462,5,80.226,-1.5874,209.35,0,8,0.60453,1.0159,1.3261,159.62,0.48974
29.259,15.809,255.52,5,20.631,-1.5062,267.77,0,4,0.58738,1.0151,1.9752,206.8,0.23066
79.265,33.291,268.38,5,49.979,101.5,89.981,1,21,0.0004193,0.014952,0.00021111,1.5003,1.4414
19.77,32.984,129.23,5,50.233,100.72,92.988,1,17,0.0046697,0.007178,0.0332,3.0823,1.1562
22.772,13.443,233.26,5,23.659,-0.62447,-61.857,0,3,0.52682,1.0062,1.6873,184.06,0.16531
78.594,9.3065,173.04,5,49.98,101.33,89.99,1,22,0.0004047,0.013304,0.00011111,1.3302,1.1567
77.67,13.462,-64.373,5,74.017,-0.27112,231.7,0,3,0.48033,1.0027,1.5744,175.24,0.1651
78.277,20.925,25.251,5,86.561,-0.59809,215.67,0,7,0.73123,1.006,1.3963,165.07,0.41677
84.583,9.3786,85.41,5,49.977,100.62,89.962,1,22,0.00045133,0.0061857,0.00042222,0.62159,1.1341
43.825,9.3654,77.815,5,49.981,103.39,90,1,19,0.0003882,0.0339,0,3.3901,1.0457
8.3807,21.265,67.119,5,49.995,101.03,90.165,1,21,0.00010974,0.010307,0.0018333,1.0431,1.179
36.541,13.002,116.79,5,49.984,103.01,90.046,1,19,0.00031102,0.030118,0.00051111,3.0104,1.0791
10.087,20.407,101.94,5,50.039,103.82,90.668,1,21,0.00078449,0.038225,0.0074222,3.8782,1.1792
48.243,49.755,145.65,5,49.952,102.87,89.656,1,11,0.00096983,0.02868,0.0038222,2.8909,1.094
78.152,40.315,-37.67,5,49.979,101.46,89.98,1,24,0.00042093,0.014607,0.00022222,1.4603,1.8184
67.722,31.988,263.57,5,49.98,102.19,89.996,1,20,0.00039464,0.021877,4.4444e-05,2.1901,1.4228
70.574,21.413,-73.76,5,77.675,-0.13471,246.07,0,5,0.55351,1.0013,1.7341,187.49,0.30775
65.061,41.215,159.76,5,49.938,102.48,89.502,1,14,0.0012348,0.024779,0.0055333,2.5303,1.1535
91.361,17.757,124.47,5,49.973,102.88,89.909,1,22,0.00054167,0.02879,0.0010111,2.8816,1.1949
14.318,25.77,-7.6359,5,49.987,100.77,90.072,1,20,0.00026691,0.007678,0.0008,0.77347,1.2142
13.696,10.801,155.93,5,0.47051,-1.0356,259.13,0,4,0.99059,1.0104,1.8792,203.14,0.20768
59.106,14.629,71.678,5,49.98,101.9,89.993,1,18,0.00040004,0.018967,7.7778e-05,1.9001,1.0483
34.413,26.265,-0.0086576,5,49.984,101.82,90.039,1,17,0.00032152,0.018175,0.00043333,1.8205,1.1279
15.592,39.282,-41.354,5,50.005,102.8,90.294,1,18,0.00010995,0.028037,0.0032667,2.8154,1.2896
80.965,21.895,60.051,5,49.923,100.29,89.323,1,19,0.001542,0.0029094,0.0075222,0.74051,1.1307
86.173,9.5388,259.82,5,49.98,102,89.995,1,26,0.0003964,0.019996,5.5556e-05,2.0001,1.3344
60.723,49.145,47.561,5,49.662,104.77,85.367,0,12,0.0067581,0.047704,0.051478,6.6582,1.1544
31.932,8.761,197.3,5,8.1193,-0.10198,254.9,0,6,0.83761,1.001,1.8322,197.4,0.32254
19.727,13.849,-61.118,5,49.981,100.92,90.005,1,23,0.0003791,0.0092095,5.5556e-05,0.92021,1.2594
86.475,22.201,130.66,5,49.963,100.78,89.785,1,20,0.00074856,0.0078304,0.0023889,0.80993,1.1638
50.621,29.049,20.527,5,49.979,101.18,89.985,1,15,0.000413,0.011821,0.00016667,1.1803,1.057
90.839,28.885,37.544,5,49.37,103.98,82.281,0,20,0.012608,0.039816,0.085767,8.7075,1.2194
76.357,37.203,11.965,5,49.978,102.2,89.974,1,29,0.00043136,0.022041,0.00028889,2.2003,2.1291
27.462,39.762,180.91,5,49.989,100.32,90.096,1,29,0.00022654,0.0032048,0.0010667,0.33427,2.2545
68.372,13.143,151.98,5,49.979,102.69,89.982,1,20,0.00041905,0.026922,0.0002,2.6901,1.1264
24.218,30.151,197.19,5,49.981,103.51,90.002,1,29,0.00038521,0.035073,2.2222e-05,3.5101,1.9475
27.056,21.23,266.42,5,25.576,-2.8645,-65.395,0,5,0.48848,1.0286,1.7266,187.95,0.30471
31.765,13.945,77.502,5,49.994,102.17,90.157,1,19,0.00012291,0.021653,0.0017444,2.1757,1.08
57.891,33.512,-43.959,5,49.727,103.31,86.634,1,20,0.0054555,0.033109,0.0374,4.7287,1.4936
37.7,8.1278,41.09,5,49.981,104.83,90.001,1,21,0.00038619,0.048258,1.1111e-05,4.83,1.1328
70.982,28.611,255.36,5,49.98,102.65,89.993,1,20,0.00039935,0.026462,7.7778e-05,2.6501,1.3439
72.405,12.607,212,5,49.98,100.5,89.996,1,21,0.0003954,0.0049729,4.4444e-05,0.50042,1.1638
70.372,40.032,140.93,5,49.956,103.16,89.705,1,15,0.00088485,0.031599,0.0032778,3.174,1.1842
89.971,37.928,195.61,5,49.955,103.84,89.694,1,19,0.00090435,0.0384,0.0034,3.8524,1.2868
47.876,32.965,207.86,5,50.316,101.03,94.819,0,17,0.0063111,0.010348,0.053544,4.938,1.2674
34.565,45.921,51.371,5,50.064,102.01,91.055,1,13,0.0012871,0.020109,0.011722,2.271,1.1558
14.515,12.225,153.19,5,-0.27597,2.5638,250.63,0,4,1.0055,0.97436,1.7848,194.48,0.21125
62.583,22.501,220.38,5,49.98,102.89,89.992,1,19,0.0004014,0.02894,8.8889e-05,2.8901,1.21
41.753,45.539,-41.597,5,49.959,104.76,89.744,1,15,0.00082222,0.047632,0.0028444,4.7671,1.3616
86.868,27.907,25.743,5,101.1,17.513,-73.832,0,4,1.0221,0.82487,1.8204,190.41,0.24699
52.798,15.39,27.598,5,49.981,102.81,90,1,18,0.00038801,0.028136,0,2.8101,1.0631
66.291,42.898,70.628,5,49.817,101.53,87.737,1,13,0.0036686,0.015251,0.025144,2.7378,1.0946
7.868,29.226,15.938,5,50.066,101.55,90.909,1,20,0.0013266,0.015487,0.0101,1.7981,1.2141
36.662,26.19,174.56,5,50.279,103.53,94.279,1,18,0.005583,0.035332,0.047544,5.5541,1.1999
15.905,23.446,-45.113,5,49.988,101.82,90.082,1,21,0.00024952,0.018174,0.00091111,1.8219,1.2529
11.931,9.2857,58.982,5,49.982,100.92,90.017,1,23,0.00035868,0.0091639,0.00018889,0.92033,1.169
32.503,36.534,-55.457,5,49.987,102.52,90.075,1,17,0.00026157,0.025244,0.00083333,2.5211,1.2911
91.662,14.985,177.53,5,49.98,104.62,89.989,1,24,0.00040613,0.046156,0.00012222,4.6201,1.2675
28.092,15.582,120.28,5,49.999,100.48,90.224,1,19,1.092e-05,0.0047638,0.0024889,0.5297,1.0893
7.1,39.571,59.942,5,50.101,102.17,91.305,1,18,0.0020263,0.021674,0.0145,2.5342,1.2144
54.78,36.328,20.437,5,49.91,101.27,89.134,1,14,0.0017957,0.012744,0.0096222,1.5398,1.0963
44.28,36.391,254.93,5,49.981,103.62,90.008,1,36,0.00037532,0.036223,8.8889e-05,3.6201,2.8184
87.055,15.425,-71.932,5,49.98,101.5,89.997,1,27,0.00039311,0.01503,3.3333e-05,1.5001,1.462
92.358,48.51,-16.066,5,49.971,100.74,89.89,1,26,0.00057322,0.0074077,0.0012222,0.74869,1.9498
85.379,37.757,199.03,5,49.955,102.59,89.7,1,18,0.00089371,0.025908,0.0033333,2.6077,1.2571
87.259,30.326,188.32,5,49.968,103.94,89.853,1,20,0.00063598,0.039428,0.0016333,3.9429,1.2657
13.421,26.589,157.64,5,49.981,100.39,90.005,1,32,0.00037927,0.0038809,5.5556e-05,0.39049,1.9508
86.261,21.198,183.94,5,49.977,100.5,89.961,1,21,0.00045346,0.0049879,0.00043333,0.50205,1.2104
62.768,45.104,-53.425,5,49.975,103.27,89.933,1,31,0.00050106,0.032688,0.00074444,3.2708,2.7501
78.584,21.382,159.79,5,49.978,104.53,89.963,1,20,0.00044996,0.045295,0.00041111,4.5302,1.1954
75.658,15.205,150.19,5,49.978,100.83,89.971,1,20,0.00043764,0.0082782,0.00032222,0.8308,1.1288
34.23,34.763,94.107,5,50.027,103.89,90.541,1,15,0.00053545,0.038914,0.0060111,3.9275,1.1175
22.309,40.946,40.162,5,50.15,104.12,92.291,1,16,0.0029992,0.041157,0.025456,4.7165,1.2266
81.369,9.7058,166.96,5,49.979,100.53,89.982,1,22,0.00041875,0.0053316,0.0002,0.53072,1.1508
84.675,23.658,96.238,5,49.96,103.93,89.751,1,20,0.00080518,0.039313,0.0027667,3.9381,1.1926
62.04,18.27,170.02,5,49.98,100.01,89.99,1,18,0.00040562,0.00013817,0.00011111,0.024495,1.0894
62.495,8.1379,144.65,5,49.98,100.1,89.998,1,20,0.00039169,0.00096316,2.2222e-05,0.102,1.0787
72.552,38.122,266.62,5,49.977,100.76,89.961,1,19,0.00045421,0.0076017,0.00043333,0.76135,1.4425
42.955,9.3312,206.6,5,50.011,104.92,90.354,1,23,0.00021297,0.049236,0.0039333,4.9327,1.2645
29.724,9.35,12.845,5,49.981,102.04,90.005,1,21,0.00038036,0.020446,5.5556e-05,2.0401,1.1304
47.425,17.211,30.766,5,49.981,104.72,90.003,1,18,0.00038317,0.04722,3.3333e-05,4.72,1.0866
43.798,11.117,197.73,5,50.091,101.42,91.113,1,21,0.0018246,0.014229,0.012367,1.8065,1.1785
36.339,38.045,-30.052,5,49.991,101.55,90.123,1,15,0.00018119,0.01548,0.0013667,1.5549,1.1822
75.498,43.267,18.079,5,49.979,104.96,89.982,1,29,0.00041802,0.049603,0.0002,4.9601,2.3312
72.261,40.583,-16.762,5,49.979,100.85,89.981,1,28,0.00042052,0.008504,0.00021111,0.85047,2.2065
71.7,42.855,130,5,49.909,100.56,89.127,1,14,0.0018151,0.0055876,0.0097,1.0412,1.1452
63.986,45.031,75.42,5,49.629,100.49,85.66,1,12,0.0074262,0.0049229,0.048222,4.3833,1.0578
81.516,25.985,70.412,5,49.948,104.63,89.616,1,19,0.001038,0.046282,0.0042667,4.6462,1.1809
16.958,36.621,70.778,5,50.039,103.11,90.698,1,17,0.00078362,0.031112,0.0077556,3.1876,1.1892
31.893,49.6,195.08,5,49.992,101.24,90.137,1,28,0.00015741,0.012439,0.0015222,1.2476,2.6142
72.609,21.693,38.515,5,49.912,102.72,89.204,1,19,0.0017628,0.027168,0.0088444,2.8354,1.1656
48.852,33.824,84.404,5,49.981,103.78,89.999,1,14,0.00038922,0.037811,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,49.999,102.91,90.215,1,17,2.1726e-05,0.02908,0.0023889,2.9179,1.1808
32.714,16.911,14.102,5,49.981,101.42,90.009,1,19,0.00037334,0.014192,0.0001,1.4202,1.1194
50.021,19.05,49.241,5,49.981,103.19,90.002,1,17,0.00038387,0.031902,2.2222e-05,3.1901,1.05
27.428,45.179,143.35,5,52.028,100.41,108.53,0,14,0.040567,0.0040891,0.20589,18.645,1.1807
48.66,27.251,-46.818,5,49.742,100.46,87.787,1,19,0.0051647,0.0046094,0.024589,2.275,1.3056
46.839,36.623,-81.736,5,49.856,104.7,88.657,1,21,0.0028741,0.047021,0.014922,4.8902,1.6547
19.236,11.872,143.68,5,50.047,101.6,90.764,1,22,0.00094124,0.016033,0.0084889,1.7737,1.1784
52.346,23.122,105.98,5,49.981,102.99,90.001,1,16,0.00038664,0.029931,1.1111e-05,2.9901,1.0401
58.963,30.901,156.77,5,49.977,101.45,89.963,1,15,0.00045062,0.014529,0.00041111,1.4507,1.0764
85.372,36.125,-76.544,5,49.978,100.5,89.965,1,22,0.00044684,0.0049608,0.00038889,0.50171,1.5065
51.009,8.4014,155.54,5,49.981,101.15,89.999,1,19,0.00038885,0.011456,1.1111e-05,1.1502,1.0371
32.332,47.746,11.655,5,50.053,102.32,90.879,1,13,0.0010509,0.023221,0.0097667,2.4815,1.1784
68.401,31.478,58.562,5,49.856,103.99,88.591,1,16,0.0028773,0.039886,0.015656,4.2339,1.1276
67.64,13.505,-15.428,5,87.717,-3.5108,235.15,0,8,0.75435,1.0351,1.6128,182.22,0.45313
76.775,12.316,26.867,5,92.565,-3.3558,252.55,0,6,0.8513,1.0336,1.8061,197.27,0.32722
33.752,26.26,-52.555,5,49.981,103.23,90.008,1,19,0.0003737,0.032298,8.8889e-05,3.2301,1.2581
44.272,26.369,242.07,5,50.084,100.51,91.168,1,22,0.0016764,0.0051162,0.012978,1.2773,1.4894
10.538,24.143,-25.121,5,49.988,100.72,90.087,1,21,0.00024056,0.0071778,0.00096667,0.72534,1.228
43.345,14.871,42.732,5,49.981,104.92,90.004,1,19,0.00038179,0.049173,4.4444e-05,4.92,1.1126
56.071,8.5901,123.14,5,49.981,100.78,89.999,1,19,0.00038995,0.0078011,1.1111e-05,0.78023,1.037
