21.283,24.696,151.65,5,-3.5103,41.426,154.99,0,6,1.0702,0.58574,0.72211,102.56,0.37224
80.362,16.289,105.59,5,50.677,103.89,91.243,1,20,0.013538,0.038943,0.013811,4.1395,1.123
82.317,49.827,-40.268,5,50.785,100.48,88.433,1,26,0.015703,0.0048008,0.017411,1.8172,2.1783
70.657,12.454,33.653,5,50.528,104.42,84.64,0,21,0.010565,0.044236,0.059556,6.9674,1.1673
86.009,19.484,62.387,5,49.685,103.1,81.864,0,20,0.0063026,0.031005,0.0904,8.7123,1.1338
70.359,14.034,-83.154,5,74.049,-0.4971,-73.705,0,3,0.48099,1.005,1.8189,193.59,0.16979
42.055,13.071,83.066,5,50.188,100.98,87.95,1,18,0.0037562,0.0098035,0.022778,2.28,1.031
31.45,49.174,224.99,5,49.772,101.95,86.841,1,33,0.0045687,0.019542,0.0351,3.7194,3.0496
38.712,49.597,35.414,5,50.049,101.07,97.898,0,11,0.00097519,0.01074,0.087756,7.9703,1.0648
40.223,34.856,127.53,5,49.751,101.29,97.009,0,14,0.0049766,0.01295,0.077878,7.1311,1.0626
70.865,30.027,110.97,5,50.757,102.57,87.304,1,16,0.015138,0.025736,0.029956,3.8008,1.0956
59.752,28.041,115.91,5,50.557,100.13,92.145,1,15,0.011137,0.0013023,0.023833,2.2199,1.0328
29.581,9.9981,-29.465,5,50.257,103.54,88.398,1,21,0.0051474,0.035389,0.0178,3.8941,1.1377
48.029,40.615,28.506,5,49.466,103.18,84.256,0,13,0.010678,0.031782,0.063822,6.5872,1.094
43.909,47.929,198.12,5,48.719,103.64,64.607,0,16,0.025613,0.03644,0.28214,25.685,1.526
74.563,41.406,244.95,5,50.765,103.33,90.296,1,17,0.015293,0.033259,0.0032889,3.4295,1.3379
62.08,32.329,93.346,5,50.746,103.85,90.294,1,15,0.014922,0.038524,0.0032667,3.9326,1.0911
36.019,33.998,227.59,5,7.6864,-1.4933,-82.349,0,10,0.84627,1.0149,1.915,204.44,0.7411
74.198,7.2136,111.39,5,50.035,103.1,93.012,1,21,0.00070565,0.030952,0.033467,4.3224,1.095
50.862,17.06,-88.051,5,67.385,-0.33032,-23.403,0,5,0.3477,1.0033,1.26,152.41,0.30141
54.329,26.577,116.72,5,50.05,100.33,92.91,1,15,0.0010076,0.0033439,0.032333,2.9291,1.0197
84.001,33.048,-5.7215,5,50.577,100.52,92.036,1,29,0.011532,0.0051649,0.022622,2.1791,1.931
44.821,29.242,-3.7188,5,50.369,103.07,84.899,0,16,0.0073866,0.030694,0.056678,5.965,1.1276
71.758,36.494,219.42,5,50.787,102.26,89.166,1,16,0.015741,0.022638,0.0092667,2.5343,1.1917
71.664,12.626,148.02,5,50.122,104.71,93.103,1,20,0.0024318,0.047092,0.034478,5.6416,1.1109
55.133,44.711,192.67,5,51.71,101.17,93.615,1,13,0.034197,0.011663,0.040167,4.1667,1.1706
25.32,33.28,252.6,5,18.109,-0.8637,264.96,0,7,0.63781,1.0086,1.944,204.45,0.492
33.456,30.26,20.719,5,49.238,104.59,89.455,1,16,0.015244,0.045941,0.0060556,4.6846,1.1161
23.368,13.516,-49.11,5,49.977,100.11,86.989,1,21,0.00045081,0.0010528,0.033456,3.0131,1.1603
89.146,23.736,265.09,5,50.655,102.72,91.455,1,22,0.013096,0.027162,0.016167,3.1535,1.2832
77.932,25.572,192.56,5,50.786,103.38,88.523,1,18,0.015716,0.033792,0.016411,3.7714,1.1321
92.204,26.661,155.14,5,50.641,103.72,85.609,1,20,0.012828,0.037209,0.048789,5.7905,1.1818
34.87,18.767,71.313,5,49.808,103.76,86.831,1,18,0.0038427,0.037602,0.035211,4.9211,1.0892
29.009,32.558,116.32,5,50.301,100.22,98.271,0,15,0.0060217,0.0021588,0.0919,8.2794,1.0618
41.948,46.849,-22.648,5,48.257,101.56,87.938,1,13,0.03485,0.015553,0.022911,3.1183,1.2091
37.218,11.766,-36.579,5,50.4,102.96,91.922,1,21,0.0080098,0.029606,0.021356,3.5519,1.1777
32.712,21.8,142.86,5,49.783,102.34,97.153,0,18,0.004344,0.023362,0.079478,7.5291,1.1238
35.01,10.728,156.86,5,49.31,102.89,94.23,1,21,0.013791,0.02889,0.047,5.1692,1.1599
23.395,21.195,97.771,5,49.214,101.32,92.747,1,18,0.015717,0.013232,0.030522,3.1474,1.0821
14.611,39.442,169.4,5,-2.6588,32.963,235.45,0,4,1.0532,0.67037,1.6161,168.59,0.28514
13.213,26.714,89.803,5,50.067,100.72,97.933,0,18,0.0013331,0.0071739,0.088144,7.9659,1.0976
26.908,41.04,227.68,5,50.263,104.93,88.47,1,34,0.0052511,0.049293,0.017,5.1687,2.6848
82.251,9.132,17.325,5,101.65,9.5195,-20.9,0,4,1.0329,0.9048,1.2322,152.16,0.20742
18.068,16.554,158.73,5,-1.2364,20.459,184.45,0,4,1.0247,0.79541,1.0494,133.69,0.22385
85.77,19.362,-8.6378,5,92.733,-2.9832,223.51,0,6,0.85466,1.0298,1.4834,173.94,0.34007
92.146,40.028,176.61,5,48.964,102.35,82.385,0,17,0.020716,0.023473,0.084611,8.0364,1.1596
76.817,8.0634,16.22,5,100.97,12.256,-10.589,0,5,1.0195,0.87744,1.1177,142.88,0.26105
33.398,37.127,96.878,5,49.577,101.93,96.243,0,14,0.0084686,0.019284,0.069367,6.5482,1.0765
40.633,14.968,-14.074,5,50.504,102.66,90.298,1,19,0.010074,0.026619,0.0033111,2.7237,1.1105
80.82,17.894,26.447,5,103.79,26.863,3.9499,0,5,1.0757,0.73137,0.95611,125.09,0.28506
14.403,33.41,177.71,5,-0.2295,22.893,254.25,0,4,1.0046,0.77107,1.825,188.27,0.26488
32.277,20.514,167.36,5,49.962,100.11,68.419,0,22,0.00076516,0.0011011,0.23979,21.581,1.3507
73.988,7.3883,178.13,5,50.002,103.03,92.951,1,21,3.3943e-05,0.030289,0.032789,4.2296,1.0975
9.5146,20.047,88.747,5,49.487,101.56,95.711,0,20,0.010268,0.015568,0.063456,5.9424,1.1158
15.474,37.411,85.418,5,50.963,102.84,97.944,0,16,0.019264,0.028416,0.088267,8.4912,1.1192
81.482,11.571,226.57,5,50.124,102.02,93.104,1,22,0.0024731,0.020226,0.034489,3.7055,1.1719
71.194,10.785,-48.761,5,84.697,-3.9299,-52.557,0,4,0.69395,1.0393,1.584,179.8,0.21811
29.922,49.306,124.6,5,52.163,101.9,86.009,1,12,0.043269,0.019007,0.044344,4.921,1.1004
22.215,18.392,201.07,5,6.0653,-3.3132,-87.213,0,6,0.87869,1.0331,1.969,209.78,0.34799
66.968,44.404,200.02,5,50.477,100.74,84.179,0,13,0.0095425,0.0074384,0.064678,5.8872,1.1182
7.1554,41.107,62.048,5,51.187,104.44,97.377,0,17,0.023745,0.044377,0.081967,8.6915,1.1671
16.129,14.976,46.578,5,49.421,104.27,87.788,1,21,0.011575,0.042707,0.024578,4.8437,1.1473
46.187,27.271,246.76,5,3.6734,-1.5353,259.34,0,11,0.92653,1.0154,1.8816,202.81,0.7552
49.164,32.776,28.869,5,50.005,100.13,83.949,0,14,0.00010107,0.0012722,0.067233,6.0524,1.0412
68.075,35.14,-36.602,5,50.144,100.39,93.112,1,33,0.002888,0.0038548,0.034578,3.1396,2.4506
64.789,13.174,159.66,5,49.916,103.27,92.719,1,19,0.0016863,0.032741,0.030211,4.2536,1.0786
85.17,23.598,243.7,5,50.634,103.14,91.63,1,21,0.012684,0.031355,0.018111,3.5942,1.2484
23.16,41.704,144.74,5,48.499,102.54,64.033,0,16,0.030019,0.025402,0.28852,26.134,1.2465
84.721,32.045,186.72,5,49.995,100.85,82.355,0,17,0.00010509,0.0084767,0.084944,7.6921,1.1139
73.96,45.933,266.51,5,50.796,101.84,91.34,1,17,0.015928,0.018357,0.014889,2.4114,1.4373
38.989,15.159,123.54,5,49.478,101.47,87.515,1,18,0.010445,0.014724,0.027611,2.934,1.052
80.48,24.416,-8.4774,5,87.304,-1.3051,199.58,0,8,0.74607,1.0131,1.2176,153.82,0.49081
7.7625,37.311,86.298,5,51.588,102.64,95.584,0,17,0.031761,0.026357,0.062044,6.3775,1.1245
39.632,29.243,-40.217,5,50.433,102.21,84.297,0,18,0.0086509,0.022116,0.063367,6.1315,1.2585
16.425,27.689,-89.469,5,49.412,102.63,87.841,1,21,0.011765,0.026252,0.023989,3.4531,1.317
39.971,49.31,82.006,5,49.985,101.5,97.685,0,11,0.00030714,0.014975,0.085389,7.83,1.0644
14.769,44.047,86.93,5,51.783,104.11,94.178,1,15,0.035653,0.041128,0.046422,6.1259,1.1343
55.934,45.29,-35.781,5,103.67,53.083,-8.925,0,10,1.0735,0.46917,1.0992,121.93,0.90858
59.799,22.093,223.34,5,49.203,102.57,92.191,1,20,0.015937,0.025717,0.024344,3.47,1.2735
92.614,8.642,145.99,5,50.528,100.69,92.306,1,23,0.010559,0.0069059,0.025622,2.4642,1.1408
16.171,38.112,216.12,5,49.729,103.34,86.871,1,29,0.0054127,0.033417,0.034767,4.5847,2.0558
35.138,40.183,-79.333,5,49.649,100.44,81.883,0,19,0.0070127,0.0043909,0.090189,8.1365,1.5413
36.85,43.307,-36.926,5,49.177,104.58,84.269,0,15,0.016462,0.045756,0.063678,7.3823,1.2887
35.731,36.231,53.253,5,49.223,101.5,92.94,1,14,0.015542,0.014957,0.032667,3.3908,1.0712
40.036,42.968,248.23,5,9.231,-0.056868,268.96,0,11,0.81538,1.0006,1.9884,209.05,0.94998
40.862,37.149,108.22,5,49.238,104.77,92.776,1,14,0.015231,0.047737,0.030844,5.5713,1.1022
46.564,23.391,260.25,5,10.933,-1.043,209.75,0,9,0.78135,1.0104,1.3306,161.48,0.58681
82.496,39.445,164.16,5,48.939,100.07,82.447,0,15,0.021226,0.00073574,0.083922,7.6275,1.0913
76.177,25.771,98.847,5,50.67,100.91,85.927,1,17,0.013406,0.0090982,0.045256,4.2269,1.0799
10.814,8.4042,20.047,5,49.67,102.98,86.948,1,23,0.0066091,0.029836,0.033911,4.2783,1.1543
11.357,11.526,121.95,5,50.377,101.47,98.329,0,22,0.0075427,0.014683,0.092544,8.4661,1.1394
10.871,47.145,208.5,5,49.255,100.41,93.517,1,25,0.01489,0.0040686,0.039078,3.6183,1.9008
7.1534,21.47,139.09,5,-0.78768,27.534,144.97,0,2,1.0158,0.72466,0.61078,104.17,0.11178
42.649,15.554,119.93,5,49.75,103.31,86.995,1,18,0.0049919,0.033148,0.033389,4.4776,1.0618
62.634,49.995,-33.4,5,50.505,100.03,84.478,0,30,0.010103,0.00033939,0.061356,5.5451,2.9083
77.313,18.582,-72.131,5,81.345,-0.97568,-82.698,0,4,0.6269,1.0098,1.9189,202.49,0.23289
19.263,45.158,45.283,5,51.401,101.68,96.568,0,14,0.028015,0.016776,0.072978,6.9227,1.1134
64,22.261,244.86,5,49.235,103.6,89.671,1,22,0.015303,0.036022,0.0036556,3.6951,1.3926
7.7077,40.085,130.51,5,-1.5809,51.862,129.04,0,3,1.0316,0.48138,0.43378,80.635,0.20453
35.255,20.41,103.93,5,49.347,100.99,88.271,1,17,0.013053,0.0098859,0.019211,2.0967,1.0501
11.779,26.981,161.23,5,-2.8707,26.897,196.69,0,3,1.0574,0.73103,1.1854,139.72,0.182
28.591,26.356,14.272,5,49.206,103.42,90.085,1,17,0.015876,0.034224,0.00094444,3.512,1.1083
15.538,25.677,170.51,5,-1.9051,19.306,233.5,0,4,1.0381,0.80694,1.5944,172.62,0.24413
87.014,43.773,-4.9487,5,50.764,100.43,87.498,1,27,0.015288,0.0043255,0.0278,2.6512,2.0054
73.724,24.653,-22.589,5,90.859,-1.988,226.49,0,8,0.81719,1.0199,1.5166,175.22,0.50637
48.638,27.102,4.8626,5,50.44,101.17,84.437,0,16,0.0087965,0.011722,0.061811,5.7017,1.0972
69.376,20.656,-24.462,5,95.288,-2.0504,263.3,0,8,0.90577,1.0205,1.9256,206.15,0.48974
29.259,15.809,255.52,5,22.773,-3.1083,251.06,0,4,0.54454,1.0311,1.7896,193.17,0.23066
79.265,33.291,268.38,5,50.516,104.28,92.367,1,20,0.010314,0.042779,0.0263,4.9181,1.3728
19.77,32.984,129.23,5,52.014,103.5,91.567,1,17,0.04027,0.034998,0.017411,4.3315,1.1562
22.772,13.443,233.26,5,14.165,-4.4275,254.9,0,4,0.7167,1.0443,1.8322,198.45,0.22041
78.594,9.3065,173.04,5,50.289,102.49,93.031,1,21,0.0057703,0.024881,0.033678,3.9333,1.1042
77.67,13.462,-64.373,5,82.405,-0.73831,-76.224,0,3,0.6481,1.0074,1.8469,197.05,0.1651
78.277,20.925,25.251,5,100.32,32.549,19.23,0,5,1.0065,0.67451,0.78633,109.96,0.2977
84.583,9.3786,85.41,5,50.766,100.05,89.864,1,21,0.015321,0.00048395,0.0015111,0.77958,1.0825
43.825,9.3654,77.815,5,50.275,102.8,89.643,1,19,0.0054957,0.028038,0.0039667,2.836,1.0457
8.3807,21.265,67.119,5,49.338,100.81,94.523,0,20,0.013237,0.0080676,0.050256,4.6424,1.1229
36.541,13.002,116.79,5,49.748,103.79,86.856,1,19,0.0050428,0.037933,0.034933,4.9308,1.0791
10.087,20.407,101.94,5,49.842,102.39,97.355,0,20,0.0031542,0.023919,0.081722,7.7352,1.1231
48.243,49.755,145.65,5,51.664,102.01,93.019,1,11,0.033282,0.020076,0.033544,3.9904,1.094
78.152,40.315,-37.67,5,50.244,102.88,93.081,1,30,0.0048825,0.02877,0.034233,4.2245,2.273
67.722,31.988,263.57,5,49.258,104.28,92.096,1,21,0.014841,0.042826,0.023289,4.8231,1.494
70.574,21.413,-73.76,5,78.773,-2.1986,-72.932,0,5,0.57547,1.022,1.8104,194.47,0.30775
65.061,41.215,159.76,5,50.368,101.24,83.676,0,13,0.0073541,0.012439,0.070267,6.4549,1.0711
91.361,17.757,124.47,5,50.786,101.9,88.542,1,21,0.015718,0.018996,0.0162,2.5206,1.1406
14.318,25.77,-7.6359,5,49.236,103.57,93.2,1,19,0.015274,0.035708,0.035556,4.8547,1.1535
13.696,10.801,155.93,5,-0.75554,14.256,177.06,0,3,1.0151,0.85744,0.96733,132.32,0.15576
59.106,14.629,71.678,5,50.092,102.29,93.01,1,18,0.0018496,0.0229,0.033444,3.7832,1.0483
34.413,26.265,-0.0086576,5,49.335,100.23,88.368,1,16,0.013307,0.0023202,0.018133,1.7772,1.0615
15.592,39.282,-41.354,5,49.819,104.37,97.28,0,17,0.0036141,0.043653,0.080889,8.4928,1.2179
80.965,21.895,60.051,5,49.998,103.82,82.362,0,19,4.6573e-05,0.038235,0.084867,8.54,1.1307
86.173,9.5388,259.82,5,49.963,100.39,92.862,1,24,0.0007347,0.0039428,0.0318,2.8887,1.2317
60.723,49.145,47.561,5,48.429,104.97,84.564,0,12,0.031425,0.049699,0.0604,7.5312,1.1544
31.932,8.761,197.3,5,1.8832,-2.9239,248.85,0,7,0.96234,1.0292,1.765,195.3,0.3763
19.727,13.849,-61.118,5,49.968,100.78,86.972,1,22,0.00063,0.0077728,0.033644,3.127,1.2046
86.475,22.201,130.66,5,50.786,104.94,88.702,1,20,0.015728,0.049419,0.014422,5.1678,1.1638
50.621,29.049,20.527,5,50.629,104.98,86.202,1,16,0.012588,0.049751,0.0422,6.2945,1.1275
90.839,28.885,37.544,5,103.74,36.382,22.177,0,3,1.0748,0.63618,0.75359,107.4,0.18291
76.357,37.203,11.965,5,100.6,38.103,-22.997,0,5,1.0119,0.61897,1.2555,138.42,0.36709
27.462,39.762,180.91,5,-0.41288,28.756,264.45,0,7,1.0083,0.71244,1.9383,195.06,0.54418
68.372,13.143,151.98,5,50.166,101.84,93.115,1,19,0.0033257,0.018352,0.034611,3.6217,1.0701
24.218,30.151,197.19,5,50.08,102.83,87.273,1,33,0.0016038,0.028323,0.0303,3.9309,2.2161
27.056,21.23,266.42,5,22.093,-3.2628,257.69,0,5,0.55814,1.0326,1.8632,198.9,0.30471
31.765,13.945,77.502,5,49.83,102.72,86.833,1,19,0.0033987,0.027195,0.035189,4.1782,1.08
57.891,33.512,-43.959,5,50.337,100.09,92.949,1,36,0.0067424,0.00090032,0.032767,2.9696,2.6884
37.7,8.1278,41.09,5,50.292,104.19,88.977,1,20,0.0058419,0.041921,0.011367,4.3229,1.0788
70.982,28.611,255.36,5,49.595,101.22,92.757,1,20,0.0081079,0.01222,0.030633,3.042,1.3439
72.405,12.607,212,5,50.012,100.05,92.972,1,20,0.00024615,0.00046083,0.033022,2.9724,1.1084
70.372,40.032,140.93,5,50.14,102.75,82.758,0,14,0.0028089,0.027454,0.080467,7.7478,1.1053
89.971,37.928,195.61,5,49.281,102.22,81.87,0,17,0.014385,0.022216,0.090333,8.4583,1.1513
47.876,32.965,207.86,5,52.03,103.48,91.3,1,19,0.040604,0.034817,0.014444,4.2334,1.4165
34.565,45.921,51.371,5,50.179,100.74,98.125,0,12,0.0035707,0.0073986,0.090278,8.1606,1.0669
14.515,12.225,153.19,5,-4.4731,17.078,183.77,0,4,1.0895,0.82922,1.0419,136.51,0.21125
62.583,22.501,220.38,5,49.3,101.7,92.006,1,19,0.013999,0.016953,0.022289,2.721,1.21
41.753,45.539,-41.597,5,48.044,101.08,88.119,1,15,0.03912,0.010838,0.0209,2.9207,1.3616
86.868,27.907,25.743,5,101.23,31.707,4.0859,0,3,1.0245,0.68293,0.9546,121.12,0.18525
52.798,15.39,27.598,5,50.654,101.46,91.202,1,18,0.013085,0.014595,0.013356,2.001,1.0631
66.291,42.898,70.628,5,49.467,102.96,81.779,0,13,0.010666,0.029603,0.091344,8.7539,1.0946
7.868,29.226,15.938,5,49.648,101.01,96.599,0,19,0.0070466,0.010055,0.073322,6.6851,1.1534
36.662,26.19,174.56,5,52.121,104.36,89.33,1,20,0.042427,0.043594,0.0074444,4.8946,1.3332
15.905,23.446,-45.113,5,49.238,102.89,89.46,1,20,0.01525,0.028886,0.006,3.0372,1.1933
11.931,9.2857,58.982,5,49.431,100.95,87.737,1,22,0.011388,0.0095261,0.025144,2.5194,1.1181
32.503,36.534,-55.457,5,49.757,100.89,84.228,0,17,0.0048504,0.0089428,0.064133,5.8453,1.2911
91.662,14.985,177.53,5,50.699,102.72,90.998,1,22,0.013984,0.027196,0.011089,2.9804,1.1619
28.092,15.582,120.28,5,49.192,102.5,90.539,1,19,0.016156,0.025022,0.0059889,2.682,1.0893
7.1,39.571,59.942,5,51.173,102.69,97.42,0,17,0.023469,0.02686,0.082444,7.9792,1.147
54.78,36.328,20.437,5,49.075,100.52,82.168,0,14,0.018491,0.0052032,0.087022,7.9036,1.0963
44.28,36.391,254.93,5,6.5424,-0.48401,257.66,0,11,0.86915,1.0048,1.8629,200.24,0.86118
87.055,15.425,-71.932,5,84.27,-3.3265,229.79,0,4,0.68541,1.0333,1.5532,177.18,0.2166
92.358,48.51,-16.066,5,50.41,104.11,83.898,0,24,0.0082009,0.041105,0.0678,7.3685,1.7998
85.379,37.757,199.03,5,49.253,100.49,81.897,0,16,0.01495,0.0048894,0.090033,8.1521,1.1174
87.259,30.326,188.32,5,50.256,102.1,83.174,0,18,0.0051217,0.020958,0.075844,7.1463,1.1391
13.421,26.589,157.64,5,-1.1844,29.078,182.29,0,3,1.0237,0.70922,1.0254,127.15,0.18288
86.261,21.198,183.94,5,50.786,103.84,88.875,1,20,0.015721,0.038445,0.0125,4.0779,1.1528
62.768,45.104,-53.425,5,50.06,101.4,93.047,1,35,0.0012021,0.014004,0.033856,3.3538,3.105
78.584,21.382,159.79,5,50.742,104.57,90.381,1,19,0.014844,0.045724,0.0042333,4.6455,1.1356
75.658,15.205,150.19,5,50.627,100.1,91.69,1,19,0.012532,0.0010262,0.018778,1.8053,1.0723
34.23,34.763,94.107,5,49.212,104.86,92.7,1,15,0.015756,0.048648,0.03,5.6152,1.1175
22.309,40.946,40.162,5,50.203,104.31,98.16,0,15,0.0040565,0.043144,0.090667,9.2305,1.1499
81.369,9.7058,166.96,5,50.452,101.07,92.63,1,21,0.0090459,0.010691,0.029222,2.8751,1.0985
84.675,23.658,96.238,5,50.642,104.05,85.613,1,19,0.012836,0.040484,0.048744,6.005,1.133
62.04,18.27,170.02,5,49.893,103.94,92.665,1,18,0.0021486,0.039393,0.029611,4.7579,1.0894
62.495,8.1379,144.65,5,49.703,104.21,91.161,1,20,0.0059469,0.042103,0.0129,4.3772,1.0787
72.552,38.122,266.62,5,50.039,103.46,94.157,1,19,0.00078042,0.03455,0.046189,5.4087,1.4425
42.955,9.3312,206.6,5,-0.15175,30.748,144.61,0,10,1.003,0.69252,0.60678,101.46,0.5498
29.724,9.35,12.845,5,49.98,101.92,86.993,1,20,0.00040721,0.01918,0.033411,3.5678,1.0765
47.425,17.211,30.766,5,50.423,104.98,90.929,1,18,0.0084504,0.049845,0.010322,5.0835,1.0866
43.798,11.117,197.73,5,50.169,101.35,98.112,0,23,0.0033836,0.013456,0.090133,8.2253,1.2907
36.339,38.045,-30.052,5,49.343,102.09,85.619,1,15,0.013142,0.020922,0.048678,4.8983,1.1822
75.498,43.267,18.079,5,103.85,50.838,-9.2952,0,6,1.0769,0.49162,1.1033,123.19,0.48232
72.261,40.583,-16.762,5,50.736,101.54,90.484,1,30,0.014724,0.015419,0.0053778,1.7741,2.3641
71.7,42.855,130,5,49.966,104.81,82.289,0,14,0.00068853,0.048092,0.085678,9.0883,1.1452
63.986,45.031,75.42,5,49.382,101.05,81.801,0,12,0.012359,0.01054,0.0911,8.289,1.0578
81.516,25.985,70.412,5,49.95,103.42,82.254,0,18,0.0010058,0.034181,0.086067,8.4676,1.1188
16.958,36.621,70.778,5,50.459,102.33,98.363,0,16,0.0091833,0.023258,0.092922,8.6936,1.1193
31.893,49.6,195.08,5,49.501,102.2,95.802,0,29,0.0099864,0.021961,0.064467,6.2251,2.7075
72.609,21.693,38.515,5,49.607,104.16,81.81,0,19,0.0078572,0.041624,0.091,9.1944,1.1656
48.852,33.824,84.404,5,49.923,103.71,88.971,1,14,0.0015417,0.037149,0.011433,3.8508,1.0576
30.12,30.813,-6.8438,5,49.184,102.72,91.065,1,16,0.016313,0.027186,0.011833,3.0329,1.1113
32.714,16.911,14.102,5,49.664,100.82,86.957,1,18,0.0067244,0.0082219,0.033811,3.1694,1.0605
50.021,19.05,49.241,5,50.446,102.73,90.716,1,17,0.0089119,0.027258,0.0079556,2.8574,1.05
27.428,45.179,143.35,5,50.852,101.85,72.166,0,14,0.017049,0.01853,0.19816,17.95,1.1807
48.66,27.251,-46.818,5,48.065,101.01,87.771,1,22,0.038704,0.010077,0.024767,3.1197,1.5118
46.839,36.623,-81.736,5,104.24,28.98,-24.117,0,13,1.0848,0.7102,1.268,144.94,1.0243
19.236,11.872,143.68,5,-0.93575,45.673,106.14,0,8,1.0187,0.54327,0.17933,76.2,0.42852
52.346,23.122,105.98,5,49.823,102.59,91.367,1,16,0.0035424,0.025888,0.015189,2.934,1.0401
58.963,30.901,156.77,5,50.423,102.88,92.87,1,15,0.0084511,0.028788,0.031889,4.0878,1.0764
85.372,36.125,-76.544,5,50.47,101.08,92.564,1,25,0.009398,0.010803,0.028489,2.8216,1.712
51.009,8.4014,155.54,5,49.645,100.28,87.664,1,19,0.0071008,0.0027742,0.025956,2.3794,1.0371
32.332,47.746,11.655,5,50.578,101.53,98.363,0,12,0.011564,0.015251,0.092922,8.5214,1.0877
68.401,31.478,58.562,5,49.821,100.14,82.023,0,15,0.0035891,0.0014454,0.088633,7.9802,1.0571
67.64,13.505,-15.428,5,99.048,-0.24395,-89.594,0,8,0.98096,1.0024,1.9955,211.44,0.45313
76.775,12.316,26.867,5,100.42,30.713,36.027,0,6,1.0083,0.69287,0.5997,101.27,0.32722
33.752,26.26,-52.555,5,50.536,101.41,87.02,1,19,0.010712,0.014105,0.033111,3.34,1.2581
44.272,26.369,242.07,5,4.7007,-0.31249,250.38,0,10,0.90599,1.0031,1.782,194.52,0.67701
10.538,24.143,-25.121,5,49.205,102.99,92.517,1,20,0.015895,0.029945,0.027967,3.9884,1.1695
43.345,14.871,42.732,5,50.299,102.73,88.923,1,18,0.0059898,0.027305,0.011967,2.95,1.054
56.071,8.5901,123.14,5,49.697,101.79,89.992,1,19,0.0060643,0.017912,8.8889e-05,1.8155,1.037
70.495,31.992,41.107,5,48.498,101.94,84.157,0,16,0.030042,0.019394,0.064922,6.3372,1.1263
23.79,23.578,40.336,5,49.197,102.82,90.339,1,18,0.01605,0.028228,0.0037667,2.9516,1.114
58.972,16.992,-55.085,5,92.584,-3.3777,-48.648,0,8,0.85168,1.0338,1.5405,178.11,0.47909
47.179,10.116,15.134,5,50.391,101.42,91.972,1,19,0.0078295,0.01418,0.021911,2.4613,1.0564
62.79,45.233,269.53,5,50.913,103.81,98.038,0,20,0.018256,0.03809,0.089311,8.942,1.7781
74.546,33.088,61.619,5,49.477,104,81.779,0,16,0.010464,0.039974,0.091344,9.1574,1.1225
