31.45,49.174,224.99,5,48.527,100.95,89.013,1,30,0.02945,0.0095275,0.010967,2.0116,2.7724
38.712,49.597,35.414,5,48.43,100.17,94.732,0,11,0.031408,0.0017089,0.052578,4.9885,1.0648
40.223,34.856,127.53,5,48.394,102.25,93.009,1,14,0.032114,0.022487,0.033433,4.0861,1.0626
70.865,30.027,110.97,5,48.57,102.98,88.358,1,16,0.028592,0.029789,0.018244,3.6907,1.0956
59.752,28.041,115.91,5,48.666,100.57,89.671,1,15,0.026671,0.0057246,0.0036556,1.4875,1.0328
29.581,9.9981,-29.465,5,48.614,100.82,89.675,1,21,0.027728,0.0081521,0.0036111,1.6429,1.1377
48.029,40.615,28.506,5,48.143,102.76,88.441,1,13,0.037131,0.027625,0.017322,3.6738,1.094
43.909,47.929,198.12,5,51.131,100.92,92.169,1,13,0.022614,0.0092112,0.0241,2.6135,1.2398
74.563,41.406,244.95,5,48.775,101.74,90.293,1,17,0.024501,0.01742,0.0032556,2.148,1.3379
62.08,32.329,93.346,5,48.627,104.38,88.939,1,15,0.027456,0.043817,0.011789,4.7112,1.0911
36.019,33.998,227.59,5,48.607,102,89.843,1,34,0.027866,0.020044,0.0017444,2.4424,2.5198
74.198,7.2136,111.39,5,48.617,103.37,90.417,1,21,0.027655,0.033673,0.0046333,3.6665,1.095
50.862,17.06,-88.051,5,48.506,100.3,87.992,1,25,0.029878,0.0029842,0.022311,2.5207,1.507
54.329,26.577,116.72,5,48.622,100.59,90.341,1,15,0.027557,0.0058934,0.0037889,1.5373,1.0197
84.001,33.048,-5.7215,5,48.624,102.68,90.416,1,29,0.027524,0.026818,0.0046222,3.0412,1.931
44.821,29.242,-3.7188,5,48.404,102.71,88.029,1,16,0.031918,0.027113,0.0219,3.7116,1.1276
71.758,36.494,219.42,5,48.717,104.96,90.48,1,17,0.025667,0.049602,0.0053333,5.1457,1.2662
71.664,12.626,148.02,5,48.614,103.96,90.43,1,20,0.027719,0.039639,0.0047778,4.2175,1.1109
55.133,44.711,192.67,5,49.36,102.1,93.702,1,13,0.012797,0.021047,0.041133,4.304,1.1706
25.32,33.28,252.6,5,23.794,-0.53698,-60.129,0,7,0.52413,1.0054,1.6681,182.57,0.492
33.456,30.26,20.719,5,48.267,102.99,88.968,1,16,0.034657,0.029874,0.011467,3.6067,1.1161
23.368,13.516,-49.11,5,48.601,102.14,89.537,1,22,0.027977,0.021376,0.0051444,2.5983,1.2156
89.146,23.736,265.09,5,48.65,101.01,90.313,1,23,0.026994,0.010062,0.0034778,1.7148,1.3415
77.932,25.572,192.56,5,48.674,100.58,89.383,1,18,0.026513,0.005819,0.0068556,1.5733,1.1321
92.204,26.661,155.14,5,48.593,102.69,88.459,1,20,0.028134,0.026916,0.017122,3.4045,1.1818
34.87,18.767,71.313,5,48.463,103.71,88.891,1,18,0.030746,0.037072,0.012322,4.1661,1.0892
29.009,32.558,116.32,5,48.286,104.98,93.16,1,16,0.034284,0.049817,0.035111,6.142,1.1326
41.948,46.849,-22.648,5,47.907,101.99,91.719,1,13,0.041851,0.019932,0.0191,3.3609,1.2091
37.218,11.766,-36.579,5,48.643,103.26,89.971,1,21,0.027139,0.032592,0.00032222,3.5313,1.1777
32.712,21.8,142.86,5,48.173,104.25,90.94,1,18,0.036531,0.042505,0.010444,4.7206,1.1238
35.01,10.728,156.86,5,48.238,102.33,89.295,1,20,0.035246,0.023289,0.0078333,3.0051,1.1047
23.395,21.195,97.771,5,48.165,100.68,90.437,1,18,0.036708,0.006794,0.0048556,2.0051,1.0821
14.611,39.442,169.4,5,48.362,103.78,88.763,1,28,0.032767,0.037773,0.013744,4.3014,1.996
13.213,26.714,89.803,5,48.188,104.64,91.864,1,19,0.036239,0.046412,0.020711,5.3186,1.1585
26.908,41.04,227.68,5,48.609,104.62,89.875,1,31,0.027811,0.04624,0.0013889,4.8265,2.4479
82.251,9.132,17.325,5,100.96,9.0425,-33.8,0,4,1.0192,0.90957,1.3756,161.85,0.20742
18.068,16.554,158.73,5,-0.74253,10.019,261.44,0,5,1.0149,0.89981,1.9049,200.16,0.27981
85.77,19.362,-8.6378,5,86.093,-1.7373,204.2,0,6,0.72186,1.0174,1.2689,157.15,0.34007
92.146,40.028,176.61,5,48.055,100.15,87.69,1,17,0.038901,0.0014735,0.025667,3.0235,1.1596
76.817,8.0634,16.22,5,103.73,29.936,36.645,0,7,1.0747,0.70064,0.59283,103.16,0.36547
33.398,37.127,96.878,5,48.339,101.91,93.469,1,14,0.033215,0.019092,0.038544,4.2943,1.0765
40.633,14.968,-14.074,5,48.634,101.57,89.478,1,19,0.027311,0.015665,0.0058,2.1455,1.1105
80.82,17.894,26.447,5,47.933,102.86,88.266,1,22,0.041346,0.028591,0.019267,3.9318,1.2543
14.403,33.41,177.71,5,48.515,103.84,88.986,1,29,0.029695,0.03845,0.011267,4.2402,1.9203
32.277,20.514,167.36,5,48.506,101.01,95.108,0,19,0.029888,0.010082,0.056756,5.417,1.1665
73.988,7.3883,178.13,5,48.581,100.84,90.449,1,21,0.028377,0.0083625,0.0049889,1.709,1.0975
9.5146,20.047,88.747,5,48.169,100.29,91.341,1,20,0.036621,0.002943,0.0149,2.288,1.1158
15.474,37.411,85.418,5,48.904,101.77,97.163,0,16,0.021927,0.017696,0.079589,7.4594,1.1192
81.482,11.571,226.57,5,48.56,104.35,90.411,1,23,0.028794,0.043477,0.0045667,4.6005,1.2251
71.194,10.785,-48.761,5,81.438,-0.14178,-51.24,0,3,0.62875,1.0014,1.5693,175.97,0.16358
29.922,49.306,124.6,5,50.612,102.02,97.369,0,12,0.01224,0.020242,0.081878,7.6653,1.1004
22.215,18.392,201.07,5,12.112,-1.8607,-79.959,0,5,0.75776,1.0186,1.8884,201.74,0.29
66.968,44.404,200.02,5,48.79,103.37,89.188,1,14,0.024195,0.033692,0.0090222,3.6716,1.2043
7.1554,41.107,62.048,5,49.038,103.38,97.652,0,17,0.019248,0.033783,0.085022,8.4204,1.1671
16.129,14.976,46.578,5,48.366,103.24,88.763,1,21,0.032678,0.032396,0.013744,3.8338,1.1473
46.187,27.271,246.76,5,48.828,100.42,96.811,0,21,0.023438,0.0041786,0.075678,6.9239,1.4417
49.164,32.776,28.869,5,48.458,104.95,88.235,1,15,0.030849,0.049484,0.019611,5.4768,1.1156
68.075,35.14,-36.602,5,48.543,104.74,90.33,1,33,0.029146,0.047417,0.0036667,4.9698,2.4506
64.789,13.174,159.66,5,48.572,102.35,90.453,1,19,0.028551,0.023488,0.0050333,2.7869,1.0786
85.17,23.598,243.7,5,48.671,100.08,90.135,1,21,0.02658,0.00079199,0.0015,1.3382,1.2484
23.16,41.704,144.74,5,50.988,102.45,95.898,0,15,0.019761,0.024517,0.065533,6.4626,1.1686
84.721,32.045,186.72,5,48.552,102.96,88.183,1,18,0.028966,0.029646,0.020189,3.763,1.1794
73.96,45.933,266.51,5,48.776,103.37,91.193,1,18,0.024484,0.033703,0.013256,3.7787,1.5219
38.989,15.159,123.54,5,48.376,102.21,89.035,1,18,0.032485,0.022094,0.010722,2.9074,1.052
80.48,24.416,-8.4774,5,48.558,101.42,90.392,1,31,0.028837,0.014158,0.0043556,2.0614,1.9019
7.7625,37.311,86.298,5,49.234,101.2,98.216,0,17,0.015328,0.012015,0.091289,8.3384,1.1245
39.632,29.243,-40.217,5,48.328,100.01,87.868,1,17,0.033438,0.00011759,0.023689,2.7094,1.1886
16.425,27.689,-89.469,5,48.471,101.14,88.79,1,22,0.030587,0.011369,0.013444,2.2587,1.3797
39.971,49.31,82.006,5,48.623,102,94.482,1,11,0.027541,0.019986,0.0498,5.0975,1.0644
14.769,44.047,86.93,5,49.658,103.03,98.937,0,15,0.0068338,0.030282,0.0993,9.4429,1.1343
55.934,45.29,-35.781,5,48.18,104.63,98.165,0,16,0.036403,0.046335,0.090722,9.5612,1.4537
59.799,22.093,223.34,5,48.325,101.68,90.59,1,19,0.033497,0.016805,0.0065556,2.4446,1.2099
92.614,8.642,145.99,5,48.628,104.83,90.402,1,24,0.027445,0.048303,0.0044667,5.0372,1.1904
16.171,38.112,216.12,5,48.456,100.41,88.795,1,26,0.030879,0.0040689,0.013389,2.001,1.8432
35.138,40.183,-79.333,5,48.194,101.91,87.892,1,18,0.036123,0.019108,0.023422,3.3695,1.4602
36.85,43.307,-36.926,5,48.046,104.66,88.896,1,15,0.03908,0.046631,0.012267,5.1723,1.2887
35.731,36.231,53.253,5,48.175,101.07,90.663,1,14,0.036508,0.010697,0.0073667,2.217,1.0712
40.036,42.968,248.23,5,48.584,104.05,89.42,1,34,0.028327,0.04053,0.0064444,4.3294,2.9363
40.862,37.149,108.22,5,48.406,100.42,92.546,1,13,0.03188,0.0041779,0.028289,3.033,1.0234
46.564,23.391,260.25,5,48.337,103.35,93.8,1,24,0.033265,0.0335,0.042222,5.3318,1.5648
82.496,39.445,164.16,5,48.264,103.04,87.421,1,16,0.034718,0.030402,0.028656,4.3482,1.1641
76.177,25.771,98.847,5,48.529,101.16,88.099,1,17,0.029424,0.011575,0.021122,2.6689,1.0799
10.814,8.4042,20.047,5,48.469,101.9,88.841,1,23,0.030611,0.018955,0.012878,2.7013,1.1543
11.357,11.526,121.95,5,48.172,102.7,90.038,1,22,0.036569,0.02703,0.00042222,3.2608,1.1394
10.871,47.145,208.5,5,48.192,100.73,89.622,1,24,0.036166,0.0072507,0.0042,1.9861,1.8247
7.1534,21.47,139.09,5,-1.4419,33.601,115.33,0,3,1.0288,0.66399,0.28144,87.731,0.16768
42.649,15.554,119.93,5,48.459,104.19,89.273,1,18,0.030825,0.041918,0.0080778,4.5232,1.0618
62.634,49.995,-33.4,5,48.503,100.65,87.939,1,30,0.029943,0.006504,0.0229,2.6289,2.9083
77.313,18.582,-72.131,5,78.74,-1.2083,264.28,0,4,0.5748,1.0121,1.9364,203.57,0.23289
19.263,45.158,45.283,5,49.265,100.56,98.284,0,14,0.01471,0.0055916,0.092044,8.3354,1.1134
64,22.261,244.86,5,48.359,104.48,89.813,1,21,0.032826,0.044798,0.0020778,4.7748,1.3293
7.7077,40.085,130.51,5,51.192,101.9,94.231,1,17,0.023848,0.019032,0.047011,4.7888,1.159
35.255,20.41,103.93,5,48.281,101.14,89.194,1,17,0.034372,0.011367,0.0089556,2.2145,1.0501
11.779,26.981,161.23,5,-0.60762,21.606,236.78,0,3,1.0122,0.78394,1.6309,173.93,0.182
28.591,26.356,14.272,5,48.254,101.38,89.068,1,17,0.034921,0.013791,0.010356,2.4128,1.1083
15.538,25.677,170.51,5,48.587,103.79,89.464,1,31,0.028263,0.037886,0.0059556,4.0802,1.892
87.014,43.773,-4.9487,5,48.671,101.81,89.369,1,26,0.026573,0.01809,0.0070111,2.3325,1.9312
73.724,24.653,-22.589,5,86.442,-0.38789,232.83,0,7,0.72883,1.0039,1.587,178.34,0.44307
48.638,27.102,4.8626,5,48.416,101.57,87.955,1,16,0.031687,0.015665,0.022722,3.0259,1.0972
69.376,20.656,-24.462,5,91.051,-0.084655,257.64,0,7,0.82101,1.0008,1.8627,199.51,0.42852
29.259,15.809,255.52,5,21.924,-2.7897,250.41,0,4,0.56152,1.0279,1.7823,192.58,0.23066
79.265,33.291,268.38,5,48.621,103.51,90.621,1,21,0.027576,0.03509,0.0069,3.822,1.4414
19.77,32.984,129.23,5,48.946,104.32,97.312,0,17,0.021089,0.043194,0.081244,8.558,1.1562
22.772,13.443,233.26,5,17.265,-0.35812,258.14,0,3,0.65471,1.0036,1.8682,198.53,0.16531
78.594,9.3065,173.04,5,48.627,100.25,90.408,1,21,0.027466,0.0025084,0.0045333,1.454,1.1042
77.67,13.462,-64.373,5,80.952,-1.0706,-85.69,0,3,0.61903,1.0107,1.9521,205.04,0.1651
78.277,20.925,25.251,5,47.898,100.9,88.532,1,20,0.042032,0.0089906,0.016311,2.7172,1.1908
84.583,9.3786,85.41,5,48.671,104.75,90.045,1,22,0.026575,0.047504,0.0005,4.9326,1.1341
43.825,9.3654,77.815,5,48.573,103.46,89.888,1,19,0.028532,0.034601,0.0012444,3.7444,1.0457
8.3807,21.265,67.119,5,48.19,104.73,89.681,1,21,0.036206,0.047328,0.0035444,5.0745,1.179
36.541,13.002,116.79,5,48.445,104.17,88.928,1,19,0.031104,0.04165,0.011911,4.5778,1.0791
10.087,20.407,101.94,5,48.189,101.33,91.893,1,20,0.036216,0.013301,0.021033,2.938,1.1231
48.243,49.755,145.65,5,49.251,103.16,92.553,1,11,0.014984,0.031606,0.028367,4.1309,1.094
78.152,40.315,-37.67,5,48.603,100.96,90.468,1,28,0.02794,0.0096197,0.0052,1.7585,2.1215
67.722,31.988,263.57,5,48.413,101.61,91.157,1,20,0.031741,0.016148,0.012856,2.5396,1.4228
70.574,21.413,-73.76,5,79.721,-1.803,-74.925,0,5,0.59442,1.018,1.8325,196.08,0.30775
65.061,41.215,159.76,5,48.504,100.27,87.828,1,13,0.029911,0.0027273,0.024133,2.6511,1.0711
91.361,17.757,124.47,5,48.66,101.3,89.156,1,21,0.026804,0.013034,0.0093778,2.0489,1.1406
14.318,25.77,-7.6359,5,48.17,100.58,90.06,1,19,0.036598,0.0058017,0.00066667,1.9207,1.1535
13.696,10.801,155.93,5,-0.40281,10.409,208.45,0,3,1.0081,0.89591,1.3161,156.84,0.15576
59.106,14.629,71.678,5,48.631,102.74,90.287,1,18,0.027388,0.027445,0.0031889,3.0764,1.0483
34.413,26.265,-0.0086576,5,48.418,103.01,88.617,1,17,0.031635,0.030051,0.015367,3.6709,1.1279
15.592,39.282,-41.354,5,48.227,100.26,92.646,1,17,0.035457,0.0025824,0.0294,3.1957,1.2179
80.965,21.895,60.051,5,48.477,104.41,87.858,1,19,0.03046,0.044133,0.0238,5.1338,1.1307
86.173,9.5388,259.82,5,48.546,100.26,90.351,1,25,0.029087,0.0026083,0.0039,1.5182,1.283
60.723,49.145,47.561,5,47.846,100.91,92.682,1,11,0.043084,0.009134,0.0298,3.5582,1.0582
31.932,8.761,197.3,5,8.1839,-4.3931,254.26,0,6,0.83632,1.0439,1.8251,199.07,0.32254
19.727,13.849,-61.118,5,48.6,102.37,89.568,1,23,0.027994,0.023674,0.0048,2.7863,1.2594
86.475,22.201,130.66,5,48.66,104.36,89.16,1,20,0.026805,0.043602,0.0093333,4.638,1.1638
50.621,29.049,20.527,5,48.36,100.22,87.883,1,15,0.032802,0.0022238,0.023522,2.6869,1.057
90.839,28.885,37.544,5,103.9,35.55,10.209,0,3,1.078,0.6445,0.88657,115.87,0.18291
76.357,37.203,11.965,5,103.72,41.036,-40.193,0,6,1.0745,0.58964,1.4466,152.69,0.44051
27.462,39.762,180.91,5,48.45,104.1,88.796,1,30,0.031005,0.041011,0.013378,4.5456,2.3322
68.372,13.143,151.98,5,48.619,101.06,90.425,1,19,0.027616,0.010618,0.0047222,1.792,1.0701
24.218,30.151,197.19,5,48.605,102.81,89.747,1,31,0.027906,0.028094,0.0028111,3.1474,2.0818
27.056,21.23,266.42,5,23.148,-3.4578,261.73,0,5,0.53704,1.0346,1.9081,202.28,0.30471
31.765,13.945,77.502,5,48.472,102.5,88.883,1,19,0.030567,0.025041,0.012411,3.1357,1.08
57.891,33.512,-43.959,5,47.867,101.27,94.64,0,20,0.042656,0.012669,0.051556,5.2623,1.4936
37.7,8.1278,41.09,5,48.605,103.49,89.83,1,20,0.027905,0.034937,0.0018889,3.7623,1.0788
70.982,28.611,255.36,5,48.49,101.07,90.897,1,20,0.030196,0.01071,0.0099667,2.0566,1.3439
72.405,12.607,212,5,48.535,102.44,90.381,1,21,0.029293,0.024431,0.0042333,2.8714,1.1638
70.372,40.032,140.93,5,48.35,102.35,87.533,1,14,0.033004,0.023494,0.027411,3.7856,1.1053
89.971,37.928,195.61,5,48.376,104.2,87.547,1,18,0.03247,0.041989,0.027256,5.1278,1.219
47.876,32.965,207.86,5,48.976,100.08,96.836,0,16,0.020473,0.00084749,0.075956,6.9127,1.1928
34.565,45.921,51.371,5,48.527,100.16,95.134,0,12,0.02947,0.0015621,0.057044,5.3435,1.0669
14.515,12.225,153.19,5,-3.3728,12.251,222.78,0,4,1.0675,0.87749,1.4753,167.87,0.21125
62.583,22.501,220.38,5,48.393,102.81,90.541,1,19,0.032135,0.028086,0.0060111,3.282,1.21
41.753,45.539,-41.597,5,47.865,100.92,91.809,1,14,0.042702,0.0091646,0.0201,2.9457,1.2708
86.868,27.907,25.743,5,101.13,30.561,-9.5813,0,3,1.0227,0.69439,1.1065,131.73,0.18525
52.798,15.39,27.598,5,48.655,102.06,89.587,1,18,0.026894,0.020612,0.0045889,2.4946,1.0631
66.291,42.898,70.628,5,48.004,103.5,88.132,1,13,0.039914,0.034984,0.020756,4.4411,1.0946
7.868,29.226,15.938,5,48.216,100.18,92.394,1,19,0.03568,0.0017892,0.0266,2.991,1.1534
36.662,26.19,174.56,5,48.417,104.69,94.395,1,18,0.031656,0.046867,0.048833,6.6195,1.1999
15.905,23.446,-45.113,5,48.407,103.82,88.737,1,21,0.031852,0.038241,0.014033,4.3273,1.2529
11.931,9.2857,58.982,5,48.369,100.05,88.76,1,22,0.03262,0.00051226,0.013778,2.0495,1.1181
32.503,36.534,-55.457,5,48.25,101.68,88.157,1,17,0.035008,0.016817,0.020478,3.0466,1.2911
91.662,14.985,177.53,5,48.677,100.5,89.903,1,22,0.026454,0.005035,0.0010778,1.4177,1.1619
28.092,15.582,120.28,5,48.228,102.39,89.328,1,19,0.035432,0.023881,0.0074667,3.0502,1.0893
7.1,39.571,59.942,5,49.029,101.69,97.625,0,17,0.019412,0.016857,0.084722,7.8702,1.147
54.78,36.328,20.437,5,48.011,101.62,88.313,1,14,0.039781,0.016208,0.018744,3.0703,1.0963
44.28,36.391,254.93,5,48.324,101.06,88.825,1,35,0.033527,0.01061,0.013056,2.305,2.7401
87.055,15.425,-71.932,5,48.534,101.99,90.284,1,27,0.029316,0.019935,0.0031556,2.488,1.462
92.358,48.51,-16.066,5,48.591,102.49,88.442,1,24,0.02817,0.024859,0.017311,3.2577,1.7998
85.379,37.757,199.03,5,48.376,102.36,87.542,1,17,0.032478,0.023569,0.027311,3.7748,1.1872
87.259,30.326,188.32,5,48.603,104.2,88.53,1,19,0.027944,0.041979,0.016333,4.664,1.2024
13.421,26.589,157.64,5,-0.34153,24.581,217.61,0,3,1.0068,0.75419,1.4179,156.55,0.18288
86.261,21.198,183.94,5,48.672,101.07,89.402,1,20,0.026552,0.010665,0.0066444,1.8072,1.1528
62.768,45.104,-53.425,5,48.638,100.88,90.374,1,32,0.027247,0.008845,0.0041556,1.6641,2.8388
78.584,21.382,159.79,5,48.679,102.94,89.71,1,19,0.026425,0.029364,0.0032222,3.2362,1.1356
75.658,15.205,150.19,5,48.647,104.08,90.308,1,20,0.027051,0.040812,0.0034222,4.3095,1.1288
34.23,34.763,94.107,5,48.194,104.92,91.079,1,15,0.036114,0.049248,0.011989,5.3509,1.1175
22.309,40.946,40.162,5,48.45,103.13,94.754,0,15,0.030999,0.031319,0.052822,5.8991,1.1499
81.369,9.7058,166.96,5,48.613,104,90.437,1,22,0.027745,0.040028,0.0048556,4.2561,1.1508
84.675,23.658,96.238,5,48.566,103.66,88.283,1,19,0.028687,0.036593,0.019078,4.2895,1.133
62.04,18.27,170.02,5,48.555,102.71,90.529,1,18,0.028892,0.027136,0.0058778,3.1164,1.0894
62.495,8.1379,144.65,5,48.537,103.96,90.297,1,20,0.029256,0.039625,0.0033,4.232,1.0787
72.552,38.122,266.62,5,48.638,100.81,91.504,1,19,0.027246,0.0080783,0.016711,2.1848,1.4425
42.955,9.3312,206.6,5,48.234,103.36,89.305,1,22,0.035312,0.033562,0.0077222,3.8589,1.2096
29.724,9.35,12.845,5,48.597,104.88,89.579,1,21,0.028064,0.048842,0.0046778,5.0951,1.1304
47.425,17.211,30.766,5,48.636,104.53,89.83,1,18,0.027271,0.045326,0.0018889,4.734,1.0866
43.798,11.117,197.73,5,48.259,103.98,89.206,1,21,0.03482,0.039797,0.0088222,4.4161,1.1785
36.339,38.045,-30.052,5,48.098,100.91,88.781,1,15,0.038046,0.0091144,0.013544,2.4355,1.1822
75.498,43.267,18.079,5,49.696,101.4,107.65,0,16,0.006083,0.013985,0.19611,17.708,1.2862
72.261,40.583,-16.762,5,48.646,102.42,90.33,1,30,0.027081,0.024189,0.0036667,2.7926,2.3641
71.7,42.855,130,5,48.253,104.82,87.466,1,14,0.034931,0.048242,0.028156,5.7189,1.1452
63.986,45.031,75.42,5,47.963,101.55,88.46,1,12,0.040731,0.015515,0.017111,2.9872,1.0578
81.516,25.985,70.412,5,48.377,103.5,87.573,1,18,0.032462,0.035002,0.026967,4.5579,1.1188
16.958,36.621,70.778,5,48.618,101.42,95.825,0,16,0.027649,0.0142,0.064722,6.1528,1.1193
31.893,49.6,195.08,5,48.279,103.4,88.956,1,29,0.034421,0.033958,0.0116,3.9512,2.7075
72.609,21.693,38.515,5,48.32,102,87.51,1,18,0.033606,0.020012,0.027667,3.6087,1.1042
48.852,33.824,84.404,5,48.55,103.81,89.858,1,14,0.029002,0.038096,0.0015778,4.0791,1.0576
30.12,30.813,-6.8438,5,48.201,100.06,89.272,1,16,0.03598,0.00063197,0.0080889,1.9416,1.1113
32.714,16.911,14.102,5,48.546,103.96,89.109,1,19,0.029079,0.0396,0.0099,4.3116,1.1194
50.021,19.05,49.241,5,48.628,102.92,89.877,1,17,0.027431,0.029236,0.0013667,3.2286,1.05
27.428,45.179,143.35,5,50.674,104.41,97.498,0,14,0.013471,0.044147,0.083311,8.7248,1.1807
48.66,27.251,-46.818,5,48.293,104.13,87.572,1,19,0.034144,0.041292,0.026978,5.0859,1.3056
46.839,36.623,-81.736,5,48.012,103.75,88.022,1,20,0.039751,0.037513,0.021978,4.6826,1.5759
19.236,11.872,143.68,5,48.161,104.38,90.869,1,22,0.036777,0.043811,0.0096556,4.8292,1.1784
52.346,23.122,105.98,5,48.568,102.66,90.314,1,16,0.028647,0.026553,0.0034889,3.0372,1.0401
58.963,30.901,156.77,5,48.676,102.31,90.548,1,15,0.026474,0.023116,0.0060889,2.7183,1.0764
85.372,36.125,-76.544,5,48.652,104.38,90.341,1,23,0.026954,0.043825,0.0037889,4.5954,1.575
51.009,8.4014,155.54,5,48.463,101.11,89.628,1,19,0.030738,0.011144,0.0041333,1.9321,1.0371
32.332,47.746,11.655,5,48.283,104.48,93.508,1,13,0.034341,0.044837,0.038978,5.9434,1.1784
68.401,31.478,58.562,5,48.195,100.89,87.554,1,15,0.036105,0.0088936,0.027178,3.1675,1.0571
67.64,13.505,-15.428,5,96.142,-0.46117,253.14,0,8,0.92285,1.0046,1.8127,197.07,0.45313
76.775,12.316,26.867,5,48.368,100.63,87.55,1,21,0.032645,0.0062798,0.027222,3.0105,1.1453
33.752,26.26,-52.555,5,48.547,102.59,88.64,1,19,0.029058,0.025904,0.015111,3.2663,1.2581
44.272,26.369,242.07,5,49.281,100.34,98.308,0,22,0.014378,0.0033809,0.092311,8.346,1.4894
10.538,24.143,-25.121,5,48.27,104.38,89.006,1,21,0.034598,0.043844,0.011044,4.813,1.228
43.345,14.871,42.732,5,48.605,102.35,89.705,1,18,0.027891,0.023478,0.0032778,2.7487,1.054
56.071,8.5901,123.14,5,48.528,102.08,90.202,1,19,0.02944,0.020823,0.0022444,2.5562,1.037
70.495,31.992,41.107,5,48.041,103.92,87.85,1,16,0.039185,0.039188,0.023889,4.8812,1.1263
23.79,23.578,40.336,5,48.228,101.68,89.279,1,18,0.035447,0.016766,0.0080111,2.546,1.114
58.972,16.992,-55.085,5,94.806,-1.4974,231.21,0,11,0.89613,1.015,1.569,179.58,0.65875
47.179,10.116,15.134,5,48.645,100.92,89.949,1,19,0.027091,0.0092281,0.00056667,1.6386,1.0564
62.79,45.233,269.53,5,48.788,102.47,94.824,0,18,0.024242,0.024717,0.0536,5.5535,1.6003
74.546,33.088,61.619,5,48.162,104.56,87.534,1,16,0.036767,0.045559,0.0274,5.5003,1.1225
16.188,29.796,94.727,5,48.256,104.83,92.943,1,18,0.034884,0.048334,0.0327,5.9188,1.155
