70.359,14.034,-83.154,5,78.366,-4.2371,-64.359,0,4,0.56732,1.0424,1.7151,188.41,0.22639
42.055,13.071,83.066,5,50.035,101.44,89.994,1,18,0.00070958,0.014408,6.6667e-05,1.4404,1.031
31.45,49.174,224.99,5,50.031,101.65,89.838,1,27,0.00061097,0.016457,0.0018,1.6582,2.4951
38.712,49.597,35.414,5,49.958,100.57,90.701,1,11,0.00083248,0.0056914,0.0077889,0.90447,1.0648
40.223,34.856,127.53,5,49.981,102.35,90.193,1,14,0.00039,0.023495,0.0021444,2.358,1.0626
70.865,30.027,110.97,5,50.085,102.77,90.211,1,16,0.0016983,0.027701,0.0023444,2.7793,1.0956
59.752,28.041,115.91,5,50.042,100.48,90.182,1,15,0.00084523,0.0047605,0.0020222,0.51506,1.0328
29.581,9.9981,-29.465,5,50.036,101.6,90.03,1,21,0.00071517,0.015955,0.00033333,1.6007,1.1377
48.029,40.615,28.506,5,50.037,103.69,89.595,1,13,0.00073055,0.036924,0.0045,3.7123,1.094
43.909,47.929,198.12,5,50.912,104.04,90.064,1,14,0.018233,0.040382,0.00071111,4.1422,1.3352
74.563,41.406,244.95,5,50.054,102.53,90.399,1,17,0.0010825,0.025275,0.0044333,2.5618,1.3379
62.08,32.329,93.346,5,50.06,104.24,90.223,1,15,0.0011959,0.042369,0.0024778,4.2463,1.0911
36.019,33.998,227.59,5,50.037,104.03,90.014,1,32,0.00073265,0.040256,0.00015556,4.0302,2.3715
74.198,7.2136,111.39,5,50.027,103.27,90.036,1,21,0.00054392,0.032721,0.0004,3.2703,1.095
50.862,17.06,-88.051,5,50.102,103.58,90.002,1,25,0.002044,0.035843,2.2222e-05,3.5815,1.507
54.329,26.577,116.72,5,50.03,100.74,90.049,1,15,0.00060076,0.0074085,0.00054444,0.74223,1.0197
84.001,33.048,-5.7215,5,50.027,102.11,90.053,1,27,0.00054391,0.021059,0.00058889,2.1108,1.7978
44.821,29.242,-3.7188,5,50.057,103.78,90.003,1,16,0.0011496,0.037753,3.3333e-05,3.7804,1.1276
71.758,36.494,219.42,5,50.061,100.46,90.401,1,16,0.0012225,0.004621,0.0044556,0.61329,1.1917
71.664,12.626,148.02,5,50.027,103.83,90.03,1,20,0.00053868,0.038287,0.00033333,3.8302,1.1109
55.133,44.711,192.67,5,50.112,102.76,91.399,1,13,0.002245,0.027615,0.015544,3.0963,1.1706
25.32,33.28,252.6,5,50.034,101.54,90.026,1,28,0.00068218,0.01536,0.00028889,1.5406,1.968
33.456,30.26,20.719,5,50.019,103.42,89.756,1,16,0.00038732,0.034176,0.0027111,3.4287,1.1161
23.368,13.516,-49.11,5,50.037,103.4,90.022,1,22,0.00073167,0.034016,0.00024444,3.4003,1.2156
89.146,23.736,265.09,5,50.029,100.06,90.101,1,23,0.0005863,0.00059335,0.0011222,0.121,1.3415
77.932,25.572,192.56,5,50.055,100.45,90.283,1,18,0.0011026,0.0044668,0.0031444,0.53443,1.1321
92.204,26.661,155.14,5,50.083,101.71,90.258,1,20,0.0016595,0.017141,0.0028667,1.7313,1.1818
34.87,18.767,71.313,5,50.035,104.17,89.914,1,18,0.00069074,0.041686,0.00095556,4.171,1.0892
29.009,32.558,116.32,5,50.006,100.62,91.361,1,15,0.00011332,0.0061967,0.015122,1.4956,1.0618
41.948,46.849,-22.648,5,49.921,102.81,88.563,1,13,0.0015738,0.028129,0.015967,3.1571,1.2091
37.218,11.766,-36.579,5,50.033,103.61,90.045,1,21,0.00065341,0.036089,0.0005,3.6104,1.1777
32.712,21.8,142.86,5,49.968,104.35,89.985,1,18,0.00063209,0.043464,0.00016667,4.3501,1.1238
35.01,10.728,156.86,5,49.993,101.88,89.752,1,20,0.00013689,0.018811,0.0027556,1.8963,1.1047
23.395,21.195,97.771,5,49.979,101.66,89.805,1,18,0.00042318,0.016624,0.0021667,1.6715,1.0821
14.611,39.442,169.4,5,50.036,103.92,89.91,1,29,0.00071025,0.039239,0.001,3.9212,2.0673
13.213,26.714,89.803,5,49.96,100.23,90.467,1,18,0.00079405,0.0022846,0.0051889,0.5221,1.0976
26.908,41.04,227.68,5,50.038,100.72,89.973,1,27,0.00076745,0.0071512,0.0003,0.72151,2.132
82.251,9.132,17.325,5,98.376,-3.5806,-85.223,0,5,0.96753,1.0358,1.9469,209.22,0.25928
18.068,16.554,158.73,5,-0.86348,7.4698,251.35,0,5,1.0173,0.9253,1.7928,192.83,0.27981
85.77,19.362,-8.6378,5,85.429,-0.77446,218.61,0,5,0.70858,1.0077,1.429,167.19,0.2834
92.146,40.028,176.61,5,50.108,103.38,89.451,1,18,0.0021508,0.033764,0.0061,3.426,1.2278
76.817,8.0634,16.22,5,99.634,-0.41904,-76.262,0,6,0.99269,1.0042,1.8474,200.48,0.31326
33.398,37.127,96.878,5,49.969,102.32,90.423,1,14,0.00061193,0.023163,0.0047,2.3585,1.0765
40.633,14.968,-14.074,5,50.037,102.49,90.067,1,19,0.00073992,0.024909,0.00074444,2.4912,1.1105
80.82,17.894,26.447,5,103.46,17.82,-42.851,0,5,1.0692,0.8218,1.4761,165.11,0.28506
14.403,33.41,177.71,5,50.037,100.07,89.933,1,28,0.00073442,0.00066343,0.00074444,0.10372,1.8541
32.277,20.514,167.36,5,50.082,103.49,92.283,1,20,0.0016377,0.03491,0.025367,4.1712,1.2279
73.988,7.3883,178.13,5,50.027,100.81,89.997,1,21,0.00054096,0.0081031,3.3333e-05,0.81046,1.0975
9.5146,20.047,88.747,5,49.974,100.35,89.822,1,20,0.00052129,0.0035454,0.0019778,0.39352,1.1158
15.474,37.411,85.418,5,50.053,102.56,92.034,1,16,0.0010579,0.025563,0.0226,3.2701,1.1192
81.482,11.571,226.57,5,50.028,104.61,89.984,1,23,0.000557,0.046079,0.00017778,4.6101,1.2251
71.194,10.785,-48.761,5,84.124,-3.9283,-67.813,0,4,0.68248,1.0393,1.7535,192.02,0.21811
29.922,49.306,124.6,5,50.745,102.41,92.604,1,12,0.014896,0.0241,0.028933,3.6255,1.1004
22.215,18.392,201.07,5,17.631,-1.2118,-50.109,0,5,0.64738,1.0121,1.5568,175.85,0.29
66.968,44.404,200.02,5,50.098,103.92,90.477,1,14,0.0019555,0.039184,0.0053,3.9501,1.2043
7.1554,41.107,62.048,5,50.069,103.16,92.225,1,17,0.0013898,0.031588,0.024722,3.8654,1.1671
16.129,14.976,46.578,5,50.029,103.88,89.836,1,21,0.00058376,0.038802,0.0018222,3.8836,1.1473
46.187,27.271,246.76,5,50.396,101.48,93.709,1,22,0.0079201,0.014794,0.041211,4.013,1.5104
49.164,32.776,28.869,5,50.054,100.95,89.862,1,14,0.0010728,0.0095382,0.0015333,0.96149,1.0412
68.075,35.14,-36.602,5,50.027,102.2,89.996,1,30,0.00054052,0.021988,4.4444e-05,2.2002,2.2278
64.789,13.174,159.66,5,50.027,102.07,89.99,1,19,0.00053957,0.020677,0.00011111,2.0702,1.0786
85.17,23.598,243.7,5,50.034,100.37,90.158,1,21,0.00067186,0.0036729,0.0017556,0.40376,1.2484
23.16,41.704,144.74,5,51.043,103.92,85.308,0,16,0.020859,0.039226,0.052133,6.2023,1.2465
84.721,32.045,186.72,5,50.093,101.7,90.2,1,18,0.0018522,0.017028,0.0022222,1.7142,1.1794
73.96,45.933,266.51,5,50.035,104.99,90.338,1,18,0.00070298,0.049873,0.0037556,5.0016,1.5219
38.989,15.159,123.54,5,50.03,102.34,89.881,1,18,0.00060402,0.023423,0.0013222,2.3432,1.052
80.48,24.416,-8.4774,5,50.029,101.89,89.981,1,29,0.00057097,0.018869,0.00021111,1.8903,1.7792
7.7625,37.311,86.298,5,50.1,100.98,92.487,1,17,0.002009,0.009786,0.027633,2.675,1.1245
39.632,29.243,-40.217,5,50.059,104.98,90.083,1,18,0.0011893,0.049753,0.00092222,4.981,1.2585
16.425,27.689,-89.469,5,50.037,102.05,89.928,1,22,0.00074443,0.020484,0.0008,2.0516,1.3797
39.971,49.31,82.006,5,50.012,101.93,91.029,1,11,0.00024667,0.019276,0.011433,2.1872,1.0644
14.769,44.047,86.93,5,50.267,103.71,93.408,1,15,0.0053464,0.037087,0.037867,5.0448,1.1343
55.934,45.29,-35.781,5,49.004,103.67,93.77,1,16,0.019928,0.036683,0.041889,5.3548,1.4537
59.799,22.093,223.34,5,50.012,101.55,89.86,1,19,0.00023754,0.015453,0.0015556,1.5564,1.2099
92.614,8.642,145.99,5,50.027,104.05,90.047,1,24,0.00054327,0.040522,0.00052222,4.0504,1.1904
16.171,38.112,216.12,5,50.034,102.85,89.874,1,24,0.00067053,0.028468,0.0014,2.853,1.7014
35.138,40.183,-79.333,5,50.066,100.6,89.578,1,18,0.0013263,0.0059831,0.0046889,0.73651,1.4602
36.85,43.307,-36.926,5,49.963,100.01,88.959,1,14,0.00073434,6.9784e-05,0.011567,1.0417,1.2028
35.731,36.231,53.253,5,49.981,101.59,89.823,1,14,0.000384,0.015945,0.0019667,1.5999,1.0712
40.036,42.968,248.23,5,50.037,102.99,89.95,1,32,0.00074845,0.029936,0.00055556,2.9906,2.7636
40.862,37.149,108.22,5,49.986,100.29,90.154,1,13,0.00028099,0.002896,0.0017111,0.32865,1.0234
46.564,23.391,260.25,5,50.199,102.85,93.106,1,25,0.0039831,0.028488,0.034511,4.2201,1.63
82.496,39.445,164.16,5,50.104,102.7,89.319,1,16,0.0020768,0.027009,0.0075667,2.7865,1.1641
76.177,25.771,98.847,5,50.096,101.11,90.118,1,17,0.0019222,0.011127,0.0013111,1.1204,1.0799
10.814,8.4042,20.047,5,50.037,100.83,89.938,1,23,0.00073588,0.0082971,0.00068889,0.83313,1.1543
11.357,11.526,121.95,5,49.986,102.43,89.745,1,22,0.00027187,0.024348,0.0028333,2.4434,1.1394
10.871,47.145,208.5,5,49.998,102.91,89.713,1,23,3.9939e-05,0.02906,0.0031889,2.9241,1.7487
7.1534,21.47,139.09,5,-0.1299,34.112,101.97,0,3,1.0026,0.65888,0.133,83.651,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.956,1,18,0.00068554,0.041238,0.00048889,4.1204,1.0618
62.634,49.995,-33.4,5,50.082,100.54,90.267,1,29,0.0016418,0.0053535,0.0029667,0.60796,2.8114
77.313,18.582,-72.131,5,74.817,-0.27618,233.74,0,4,0.49635,1.0028,1.5971,177.01,0.23289
19.263,45.158,45.283,5,50.165,101.43,92.912,1,14,0.0032983,0.014314,0.032356,3.2484,1.1134
64,22.261,244.86,5,50.024,103.44,89.88,1,21,0.00048197,0.034431,0.0013333,3.4422,1.3293
7.7077,40.085,130.51,5,50.906,100.87,91.783,1,17,0.018114,0.0086813,0.019811,2.181,1.159
35.255,20.41,103.93,5,50.018,101.42,89.792,1,17,0.00035765,0.014164,0.0023111,1.4353,1.0501
11.779,26.981,161.23,5,-1.2395,22.054,228.65,0,3,1.0248,0.77946,1.5406,167.11,0.182
28.591,26.356,14.272,5,50.016,101.88,89.747,1,17,0.00031638,0.018804,0.0028111,1.897,1.1083
15.538,25.677,170.51,5,50.036,102.83,90.015,1,31,0.00072718,0.028303,0.00016667,2.8303,1.892
87.014,43.773,-4.9487,5,50.053,100.32,90.274,1,25,0.0010629,0.0032125,0.0030444,0.4246,1.8569
73.724,24.653,-22.589,5,50.03,101.17,89.978,1,30,0.00059146,0.011679,0.00024444,1.1706,1.8989
48.638,27.102,4.8626,5,50.062,102.74,90.061,1,16,0.0012492,0.027389,0.00067778,2.7414,1.0972
69.376,20.656,-24.462,5,83.824,-0.63789,229.54,0,7,0.67648,1.0064,1.5504,175.34,0.42852
29.259,15.809,255.52,5,20.223,-2.0013,246.39,0,4,0.59555,1.02,1.7377,189.07,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.155,1,20,0.00060282,0.00643,0.0017222,0.65919,1.3728
19.77,32.984,129.23,5,50.285,103.86,93.457,1,17,0.0056962,0.038647,0.038411,5.1896,1.1562
22.772,13.443,233.26,5,18.372,-0.50598,269.14,0,3,0.63257,1.0051,1.9904,207.83,0.16531
78.594,9.3065,173.04,5,50.027,100.13,90.049,1,21,0.00054388,0.0012536,0.00054444,0.14153,1.1042
77.67,13.462,-64.373,5,79.316,-1.1683,262.33,0,3,0.58632,1.0117,1.9148,201.97,0.1651
78.277,20.925,25.251,5,101.59,27.454,-9.7741,0,5,1.0318,0.72546,1.1086,133.71,0.2977
84.583,9.3786,85.41,5,50.035,104.77,90.165,1,22,0.00070494,0.047657,0.0018333,4.773,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.01,1,19,0.00067837,0.032406,0.00011111,3.2402,1.0457
8.3807,21.265,67.119,5,50.001,104.62,89.72,1,21,2.3519e-05,0.04617,0.0031111,4.6285,1.179
36.541,13.002,116.79,5,50.034,104.41,89.922,1,19,0.0006893,0.044057,0.00086667,4.4108,1.0791
10.087,20.407,101.94,5,49.967,101.56,89.908,1,20,0.00065836,0.015634,0.0010222,1.5631,1.1231
48.243,49.755,145.65,5,50.119,103.25,91.278,1,11,0.0023771,0.032549,0.0142,3.4943,1.094
78.152,40.315,-37.67,5,50.028,101.08,90.089,1,25,0.00056219,0.010755,0.00098889,1.084,1.8942
67.722,31.988,263.57,5,50.011,101.4,89.925,1,20,0.00021106,0.013996,0.00083333,1.4021,1.4228
70.574,21.413,-73.76,5,81.189,-0.96849,-79.009,0,5,0.62378,1.0097,1.8779,199.33,0.30775
65.061,41.215,159.76,5,50.084,104.99,90.305,1,14,0.001688,0.04991,0.0033889,5,1.1535
91.361,17.757,124.47,5,50.06,100.7,90.286,1,21,0.0011996,0.007031,0.0031778,0.75855,1.1406
14.318,25.77,-7.6359,5,50.016,104.43,89.749,1,20,0.00031195,0.044309,0.0027889,4.4371,1.2142
13.696,10.801,155.93,5,-0.53925,9.6221,208.06,0,3,1.0108,0.90378,1.3118,157.04,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.042,1,18,0.00059184,0.027917,0.00046667,2.7905,1.0483
34.413,26.265,-0.0086576,5,50.038,103.55,89.897,1,17,0.00075294,0.035453,0.0011444,3.5517,1.1279
15.592,39.282,-41.354,5,49.957,101.14,90.098,1,17,0.00085716,0.011371,0.0010889,1.145,1.2179
80.965,21.895,60.051,5,50.108,103.97,89.69,1,19,0.0021585,0.039739,0.0034444,3.9835,1.1307
86.173,9.5388,259.82,5,50.029,100.47,89.979,1,25,0.00057826,0.0046937,0.00023333,0.47136,1.283
60.723,49.145,47.561,5,49.728,101.03,86.982,1,11,0.0054305,0.010268,0.033533,3.2005,1.0582
31.932,8.761,197.3,5,8.8876,-3.0596,262.8,0,6,0.82225,1.0306,1.92,205.36,0.32254
19.727,13.849,-61.118,5,50.036,104.17,90.02,1,23,0.00072654,0.041739,0.00022222,4.1702,1.2594
86.475,22.201,130.66,5,50.06,104.04,90.285,1,20,0.0012065,0.040426,0.0031667,4.0505,1.1638
50.621,29.049,20.527,5,50.063,101.42,89.996,1,15,0.0012654,0.01419,4.4444e-05,1.4214,1.057
90.839,28.885,37.544,5,101.4,39.418,53.059,0,3,1.0281,0.60582,0.41046,87.617,0.18291
76.357,37.203,11.965,5,50.029,102.8,90.088,1,31,0.00057528,0.027986,0.00097778,2.8015,2.2759
27.462,39.762,180.91,5,50.029,100.58,89.831,1,29,0.00058159,0.0057753,0.0018778,0.60482,2.2545
68.372,13.143,151.98,5,50.027,100.8,90.035,1,19,0.00053747,0.0080019,0.00038889,0.80122,1.0701
24.218,30.151,197.19,5,50.038,100.42,89.994,1,28,0.00075622,0.0042097,6.6667e-05,0.42176,1.8803
27.056,21.23,266.42,5,23.192,-3.4542,264.37,0,5,0.53615,1.0345,1.9374,204.51,0.30471
31.765,13.945,77.502,5,50.035,103.1,89.92,1,19,0.00070373,0.031005,0.00088889,3.1012,1.08
57.891,33.512,-43.959,5,49.055,101.03,99.25,0,22,0.018895,0.010295,0.10278,9.355,1.6429
37.7,8.1278,41.09,5,50.035,103.92,90.02,1,20,0.00069464,0.039235,0.00022222,3.9202,1.0788
70.982,28.611,255.36,5,50.019,101.53,89.96,1,20,0.00038173,0.015287,0.00044444,1.5306,1.3439
72.405,12.607,212,5,50.028,102.91,89.975,1,21,0.00055716,0.029148,0.00027778,2.9102,1.1638
70.372,40.032,140.93,5,50.108,102.15,89.657,1,14,0.0021502,0.02152,0.0038111,2.1799,1.1053
89.971,37.928,195.61,5,50.11,101.99,89.782,1,18,0.0022062,0.019939,0.0024222,2.0049,1.219
47.876,32.965,207.86,5,50.016,104.51,91.375,1,17,0.00032432,0.045092,0.015278,4.715,1.2674
34.565,45.921,51.371,5,49.989,100.73,91.095,1,12,0.00021242,0.0073025,0.012167,1.3161,1.0669
14.515,12.225,153.19,5,-3.7463,10.212,221.26,0,4,1.0749,0.89788,1.4584,167.87,0.21125
62.583,22.501,220.38,5,50.019,103.07,89.902,1,19,0.00038801,0.030684,0.0010889,3.0716,1.21
41.753,45.539,-41.597,5,49.874,100.62,87.889,1,14,0.0025205,0.0062488,0.023456,2.2038,1.2708
86.868,27.907,25.743,5,101.31,27.962,-20.284,0,3,1.0263,0.72038,1.2254,141.37,0.18525
52.798,15.39,27.598,5,50.035,103.18,90.089,1,18,0.00069426,0.031775,0.00098889,3.1814,1.0631
66.291,42.898,70.628,5,50.028,103.24,88.295,1,13,0.0005562,0.032385,0.018944,3.6613,1.0946
7.868,29.226,15.938,5,49.984,103.66,89.748,1,20,0.00031435,0.036647,0.0028,3.6687,1.2141
36.662,26.19,174.56,5,50.12,102.59,92.539,1,18,0.0023983,0.025873,0.028211,3.6289,1.1999
15.905,23.446,-45.113,5,50.034,104.95,89.877,1,21,0.00067025,0.049521,0.0013667,4.9516,1.2529
11.931,9.2857,58.982,5,50.03,100.3,89.846,1,22,0.00060461,0.0030035,0.0017111,0.33855,1.1181
32.503,36.534,-55.457,5,50.047,101.66,89.738,1,17,0.0009446,0.016569,0.0029111,1.6812,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.095,1,23,0.00058422,0.036974,0.0010556,3.7013,1.2147
28.092,15.582,120.28,5,50.001,103.01,89.737,1,19,2.0625e-05,0.03008,0.0029222,3.0215,1.0893
7.1,39.571,59.942,5,50.068,101.46,92.211,1,17,0.0013596,0.014649,0.024567,2.6504,1.147
54.78,36.328,20.437,5,50.068,102.75,89.287,1,14,0.0013575,0.027521,0.0079222,2.8417,1.0963
44.28,36.391,254.93,5,-0.463,31.667,234.55,0,10,1.0093,0.68333,1.6061,167.66,0.78289
87.055,15.425,-71.932,5,50.029,101.91,89.979,1,26,0.00058014,0.019133,0.00023333,1.9103,1.4079
92.358,48.51,-16.066,5,50.049,104.37,90.259,1,26,0.00098887,0.043657,0.0028778,4.3779,1.9498
85.379,37.757,199.03,5,50.111,100.97,89.758,1,17,0.0022156,0.0096896,0.0026889,1.0059,1.1872
87.259,30.326,188.32,5,50.08,102.43,90.272,1,19,0.0016028,0.024258,0.0030222,2.4465,1.2024
13.421,26.589,157.64,5,-0.48355,24.101,215.85,0,3,1.0097,0.75899,1.3983,155.39,0.18288
86.261,21.198,183.94,5,50.036,104.56,90.178,1,21,0.00072503,0.045638,0.0019778,4.5636,1.2104
62.768,45.104,-53.425,5,50.036,100.75,90.175,1,29,0.00071085,0.0075057,0.0019444,0.77099,2.5727
78.584,21.382,159.79,5,50.045,102.96,90.234,1,19,0.0008934,0.029603,0.0026,2.9696,1.1356
75.658,15.205,150.19,5,50.029,104.12,90.092,1,20,0.00058344,0.041237,0.0010222,4.1211,1.1288
34.23,34.763,94.107,5,49.969,100.27,90.244,1,14,0.00062427,0.0027184,0.0027111,0.36524,1.043
22.309,40.946,40.162,5,49.975,104.06,90.93,1,15,0.00049903,0.040648,0.010333,4.1652,1.1499
81.369,9.7058,166.96,5,50.027,103.74,90.028,1,22,0.00053654,0.037431,0.00031111,3.7402,1.1508
84.675,23.658,96.238,5,50.09,103.61,90.206,1,19,0.0017926,0.036111,0.0022889,3.617,1.133
62.04,18.27,170.02,5,50.025,102.62,89.984,1,18,0.00050647,0.026171,0.00017778,2.6202,1.0894
62.495,8.1379,144.65,5,50.03,103.64,89.978,1,20,0.00059861,0.036365,0.00024444,3.6402,1.0787
72.552,38.122,266.62,5,50.018,102.13,90.121,1,19,0.00036323,0.021282,0.0013444,2.1335,1.4425
42.955,9.3312,206.6,5,49.968,100.26,89.958,1,22,0.0006445,0.002625,0.00046667,0.26531,1.2096
29.724,9.35,12.845,5,50.038,100.37,89.996,1,20,0.0007549,0.0036592,4.4444e-05,0.37197,1.0765
47.425,17.211,30.766,5,50.038,100.38,90.058,1,17,0.00075976,0.0037992,0.00064444,0.38627,1.0262
43.798,11.117,197.73,5,49.991,102.22,89.765,1,21,0.00018823,0.022156,0.0026111,2.2324,1.1785
36.339,38.045,-30.052,5,50.024,101.54,89.483,1,15,0.00047768,0.015428,0.0057444,1.6246,1.1822
75.498,43.267,18.079,5,102.21,43.584,-50.168,0,6,1.0442,0.56416,1.5574,159.86,0.48232
72.261,40.583,-16.762,5,50.028,102.09,90.084,1,28,0.00056636,0.020865,0.00093333,2.0919,2.2065
71.7,42.855,130,5,50.099,104.67,89.288,1,14,0.0019851,0.046735,0.0079111,4.725,1.1452
63.986,45.031,75.42,5,50.005,101.35,88.162,1,12,0.00010506,0.013536,0.020422,2.2805,1.0578
81.516,25.985,70.412,5,50.106,103.47,89.503,1,18,0.0021177,0.034681,0.0055222,3.507,1.1188
16.958,36.621,70.778,5,50,102.29,91.384,1,16,1.1833e-06,0.02294,0.015378,2.6757,1.1193
31.893,49.6,195.08,5,50.012,104.73,89.732,1,28,0.00023012,0.04731,0.0029778,4.7376,2.6142
72.609,21.693,38.515,5,50.064,100.73,88.569,1,18,0.0012732,0.0072812,0.0159,1.6077,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.978,1,14,0.00063333,0.03768,0.00024444,3.7702,1.0576
30.12,30.813,-6.8438,5,50.009,100.67,89.693,1,16,0.00017655,0.0066543,0.0034111,0.73704,1.1113
32.714,16.911,14.102,5,50.038,104.4,89.989,1,19,0.00076365,0.04397,0.00012222,4.4002,1.1194
50.021,19.05,49.241,5,50.034,103.45,90.039,1,17,0.0006861,0.034527,0.00043333,3.4504,1.05
27.428,45.179,143.35,5,51.006,103.76,88.514,1,14,0.020128,0.037629,0.016511,4.1663,1.1807
48.66,27.251,-46.818,5,50.098,103.72,89.708,1,19,0.0019655,0.037244,0.0032444,3.7327,1.3056
46.839,36.623,-81.736,5,50.048,104.41,88.467,1,20,0.00096594,0.044069,0.017033,4.6691,1.5759
19.236,11.872,143.68,5,50.01,100.23,91.557,1,23,0.00019928,0.0023242,0.0173,1.5739,1.232
52.346,23.122,105.98,5,50.031,102.86,90.003,1,16,0.00061165,0.028622,3.3333e-05,2.8602,1.0401
58.963,30.901,156.77,5,50.029,102.09,90.169,1,15,0.00058045,0.020943,0.0018778,2.097,1.0764
85.372,36.125,-76.544,5,50.045,100.4,90.25,1,21,0.00089945,0.0039835,0.0027778,0.47384,1.4381
51.009,8.4014,155.54,5,50.033,101.19,89.967,1,19,0.00065975,0.011921,0.00036667,1.1909,1.0371
32.332,47.746,11.655,5,49.949,104.92,90.259,1,13,0.0010112,0.049239,0.0028778,4.9271,1.1784
68.401,31.478,58.562,5,50.084,100.56,89.051,1,15,0.0016872,0.0056199,0.010544,1.1051,1.0571
67.64,13.505,-15.428,5,91.285,-0.83672,258.02,0,7,0.82569,1.0084,1.8669,200.26,0.39649
76.775,12.316,26.867,5,100.32,36.947,75.187,0,7,1.0064,0.63053,0.16459,82.02,0.38176
33.752,26.26,-52.555,5,50.048,102.47,90.066,1,19,0.00096045,0.024745,0.00073333,2.4713,1.2581
44.272,26.369,242.07,5,50.965,100.28,90.827,1,25,0.019296,0.0027983,0.0091889,1.3014,1.6925
10.538,24.143,-25.121,5,50.02,103.12,89.768,1,21,0.00039615,0.03116,0.0025778,3.1287,1.228
43.345,14.871,42.732,5,50.035,102.74,90.023,1,18,0.00070984,0.027412,0.00025556,2.7403,1.054
56.071,8.5901,123.14,5,50.031,102.11,89.985,1,19,0.00062172,0.021146,0.00016667,2.1103,1.037
70.495,31.992,41.107,5,49.97,103.17,87.585,1,16,0.00059721,0.031692,0.026833,3.9852,1.1263
