70.657,12.454,33.653,5,52.936,100.96,95.444,0,19,0.058724,0.0095546,0.060489,6.2593,1.0561
86.009,19.484,62.387,5,53.534,101.6,96.703,0,18,0.070686,0.015966,0.074478,7.7446,1.0204
70.359,14.034,-83.154,5,77.834,-4.4602,-63.66,0,4,0.55667,1.0446,1.7073,187.88,0.22639
42.055,13.071,83.066,5,49.646,102.62,88.934,1,18,0.0070763,0.026186,0.011844,2.8506,1.031
31.45,49.174,224.99,5,5.4357,-3.576,260.67,0,12,0.89129,1.0358,1.8963,204.55,1.1089
38.712,49.597,35.414,5,50.811,100.84,90.975,1,11,0.016228,0.0084067,0.010833,1.5212,1.0648
40.223,34.856,127.53,5,47.769,103.55,85.276,0,14,0.044619,0.035533,0.052489,6.3163,1.0626
70.865,30.027,110.97,5,52.354,102.05,94.259,1,15,0.047077,0.020492,0.047322,5.2804,1.0272
59.752,28.041,115.91,5,50.937,102.16,91.451,1,15,0.018738,0.021578,0.016122,2.7657,1.0328
29.581,9.9981,-29.465,5,87.399,-1.1142,-37.258,0,12,0.74797,1.0111,1.414,166.79,0.65013
48.029,40.615,28.506,5,53.837,100.31,97.052,0,13,0.076733,0.0030652,0.078356,8.0343,1.094
43.909,47.929,198.12,5,4.2383,-4.1098,261.7,0,14,0.91523,1.0411,1.9078,205.95,1.3352
74.563,41.406,244.95,5,3.7498,-0.49954,256.2,0,18,0.925,1.005,1.8467,199.65,1.4166
62.08,32.329,93.346,5,51.763,101.42,93.073,1,14,0.035257,0.014189,0.034144,3.8168,1.0183
36.019,33.998,227.59,5,10.579,-2.6043,248.43,0,9,0.78841,1.026,1.7603,192.83,0.66699
74.198,7.2136,111.39,5,51.36,103.23,92.281,1,20,0.027196,0.032305,0.025344,4.1816,1.0429
50.862,17.06,-88.051,5,66.061,-2.3007,-42.382,0,5,0.32123,1.023,1.4709,168.07,0.30141
54.329,26.577,116.72,5,50.268,101.18,90.147,1,15,0.0053665,0.011814,0.0016333,1.2189,1.0197
84.001,33.048,-5.7215,5,100.77,23.231,-49.658,0,4,1.0153,0.76769,1.5518,167.26,0.26634
44.821,29.242,-3.7188,5,97.611,-3.4445,-78.391,0,14,0.95221,1.0344,1.871,203.28,0.98665
71.758,36.494,219.42,5,2.4269,-4.287,259.84,0,18,0.95146,1.0429,1.8871,204.9,1.3407
71.664,12.626,148.02,5,50.589,101.31,90.773,1,19,0.011785,0.013101,0.0085889,1.6311,1.0553
55.133,44.711,192.67,5,4.0243,-0.23234,259.57,0,15,0.91951,1.0023,1.8841,202.27,1.3507
25.32,33.28,252.6,5,10.343,-3.772,252.67,0,8,0.79313,1.0377,1.8074,196.98,0.56229
33.456,30.26,20.719,5,51.55,101.04,92.605,1,16,0.030992,0.0104,0.028944,3.2047,1.1161
23.368,13.516,-49.11,5,101.32,-3.6634,-62.988,0,17,1.0265,1.0366,1.6999,191.79,0.93931
89.146,23.736,265.09,5,47.932,100.57,85.606,1,24,0.041357,0.0056518,0.048822,4.8897,1.3999
77.932,25.572,192.56,5,47.03,103.54,83.845,0,21,0.059408,0.035438,0.068389,7.6965,1.3208
92.204,26.661,155.14,5,53.292,104.58,96.209,0,18,0.065843,0.045793,0.068989,8.3884,1.0636
34.87,18.767,71.313,5,49.031,102.09,87.735,1,17,0.019388,0.020946,0.025167,3.2307,1.0287
29.009,32.558,116.32,5,47.085,104.67,83.898,0,15,0.058295,0.046722,0.0678,8.2183,1.0618
41.948,46.849,-22.648,5,95.175,-3.497,-80.467,0,16,0.9035,1.035,1.8941,204.48,1.4882
37.218,11.766,-36.579,5,74.414,-2.494,-31.176,0,8,0.48828,1.0249,1.3464,160.58,0.44866
32.712,21.8,142.86,5,47,102,83.725,0,17,0.059995,0.02004,0.069722,7.2371,1.0613
35.01,10.728,156.86,5,47.302,104.66,84.319,0,21,0.053953,0.046572,0.063122,7.8274,1.1599
23.395,21.195,97.771,5,47.693,101.75,85.101,0,17,0.046136,0.017489,0.054433,5.6908,1.0219
14.611,39.442,169.4,5,-0.16489,42.026,170.55,0,3,1.0033,0.57974,0.895,111.2,0.21386
13.213,26.714,89.803,5,46.527,103.47,82.739,0,17,0.06946,0.034725,0.080678,8.765,1.0366
26.908,41.04,227.68,5,6.0627,-3.6548,258.94,0,10,0.87875,1.0365,1.8771,203.02,0.78963
82.251,9.132,17.325,5,55.432,102,100.84,0,23,0.10864,0.019979,0.12044,12.289,1.1927
18.068,16.554,158.73,5,44.876,104.51,79.296,0,21,0.10249,0.045148,0.11893,12.695,1.1752
85.77,19.362,-8.6378,5,101.54,8.0925,-55.261,0,4,1.0307,0.91907,1.614,179.46,0.22672
92.146,40.028,176.61,5,54.277,100.52,98.46,0,15,0.085532,0.0052131,0.094,9.4939,1.0232
76.817,8.0634,16.22,5,55.263,100.14,100.46,0,23,0.10526,0.0013803,0.11622,11.71,1.2008
33.398,37.127,96.878,5,47.337,100.41,84.412,0,13,0.053269,0.0041337,0.062089,6.2037,0.99957
40.633,14.968,-14.074,5,86.217,-1.8098,-47.84,0,10,0.72434,1.0181,1.5316,175.15,0.58448
80.82,17.894,26.447,5,55.138,100.24,100.17,0,19,0.10277,0.0023689,0.113,11.397,1.0832
14.403,33.41,177.71,5,-0.28644,30.917,198.22,0,3,1.0057,0.69083,1.2024,137.89,0.19866
32.277,20.514,167.36,5,-1.0392,38.9,110.88,0,8,1.0208,0.611,0.232,82.305,0.49117
73.988,7.3883,178.13,5,48.615,101.88,86.929,1,23,0.027691,0.018804,0.034122,3.8579,1.2021
9.5146,20.047,88.747,5,46.554,100.29,82.791,0,18,0.068928,0.0029445,0.0801,7.9955,1.0043
15.474,37.411,85.418,5,44.882,100.12,79.335,0,14,0.10235,0.0011949,0.1185,11.83,0.97928
81.482,11.571,226.57,5,46.77,100.6,83.265,0,27,0.064595,0.0059557,0.074833,7.4935,1.4382
71.194,10.785,-48.761,5,80.269,-1.144,-55.558,0,3,0.60538,1.0114,1.6173,179.82,0.16358
29.922,49.306,124.6,5,43.94,101.54,77.668,0,11,0.12119,0.015447,0.13702,13.827,1.0087
22.215,18.392,201.07,5,4.2258,-4.4448,250.99,0,6,0.91548,1.0444,1.7888,197.29,0.34799
66.968,44.404,200.02,5,1.2966,-3.7282,266.69,0,19,0.97407,1.0373,1.9632,210.6,1.6343
7.1554,41.107,62.048,5,42.827,100.45,74.986,0,14,0.14345,0.0045015,0.16682,16.646,0.96116
16.129,14.976,46.578,5,48.117,101.99,85.938,1,19,0.03766,0.019865,0.045133,4.8996,1.038
46.187,27.271,246.76,5,19.309,-2.2094,233.41,0,8,0.61383,1.0221,1.5934,178.76,0.54924
49.164,32.776,28.869,5,52.961,102.55,95.419,0,15,0.059225,0.02552,0.060211,6.681,1.1156
68.075,35.14,-36.602,5,91.852,-2.0518,-73.783,0,9,0.83703,1.0205,1.8198,197.46,0.66834
64.789,13.174,159.66,5,49.017,103.09,87.714,1,20,0.019653,0.030856,0.0254,3.9674,1.1354
85.17,23.598,243.7,5,46.963,104.66,83.678,0,25,0.060731,0.046591,0.070244,8.4206,1.4862
23.16,41.704,144.74,5,42.69,104.17,74.843,0,14,0.1462,0.041676,0.16841,17.337,1.0907
84.721,32.045,186.72,5,50.116,104.13,89.903,1,18,0.0023175,0.041325,0.0010778,4.1328,1.1794
73.96,45.933,266.51,5,5.196,-1.264,254.32,0,18,0.89608,1.0126,1.8258,198.15,1.5219
38.989,15.159,123.54,5,48.912,103.92,87.503,1,18,0.021769,0.039166,0.027744,4.7734,1.052
80.48,24.416,-8.4774,5,100.88,4.7686,-71.134,0,6,1.0176,0.95231,1.7904,193.96,0.36811
7.7625,37.311,86.298,5,43.891,102.02,77.221,0,15,0.12218,0.020216,0.14199,14.307,0.99219
39.632,29.243,-40.217,5,87.781,-3.6231,-60.808,0,12,0.75562,1.0362,1.6756,186.84,0.83902
16.425,27.689,-89.469,5,55.496,102.78,100.86,0,28,0.10992,0.027811,0.12067,12.485,1.756
39.971,49.31,82.006,5,48.113,103.63,85.951,1,11,0.037737,0.036317,0.044989,5.756,1.0644
14.769,44.047,86.93,5,43.739,101.61,76.94,0,13,0.12522,0.016089,0.14511,14.572,0.98305
55.934,45.29,-35.781,5,91.973,-0.453,-74,0,12,0.83946,1.0045,1.8222,196.85,1.0903
59.799,22.093,223.34,5,17.472,-3.341,229.33,0,10,0.65057,1.0334,1.5481,176.49,0.63677
92.614,8.642,145.99,5,52.263,101.99,94.085,1,21,0.045262,0.019888,0.045389,5.0763,1.0416
16.171,38.112,216.12,5,1.6912,-3.1595,267.46,0,9,0.96618,1.0316,1.9718,210.87,0.63802
35.138,40.183,-79.333,5,88.444,-2.0209,-63.092,0,14,0.76887,1.0202,1.701,187.95,1.1357
36.85,43.307,-36.926,5,94.133,-4.1404,-76.74,0,16,0.88265,1.0414,1.8527,201.48,1.3746
35.731,36.231,53.253,5,48.915,104.16,87.502,1,14,0.021701,0.041617,0.027756,4.9722,1.0712
40.036,42.968,248.23,5,10.397,-2.9564,249.39,0,11,0.79206,1.0296,1.771,193.84,0.94998
40.862,37.149,108.22,5,48.323,101.58,86.362,1,13,0.033542,0.015825,0.040422,4.3062,1.0234
46.564,23.391,260.25,5,24.097,-3.1447,228.47,0,7,0.51805,1.0314,1.5386,174.6,0.45641
82.496,39.445,164.16,5,51.844,102.8,93.382,1,15,0.036889,0.028045,0.037578,4.7622,1.0913
76.177,25.771,98.847,5,52.729,101.37,95.022,0,16,0.054589,0.01373,0.0558,5.8775,1.0164
10.814,8.4042,20.047,5,48.525,101.69,86.742,1,21,0.029499,0.016889,0.0362,3.9555,1.0539
11.357,11.526,121.95,5,47.211,102.39,84.127,0,20,0.05579,0.023907,0.065256,6.927,1.0358
10.871,47.145,208.5,5,-0.0040871,30.838,250.85,0,4,1.0001,0.69162,1.7872,182.09,0.30412
7.1534,21.47,139.09,5,44.919,104.23,79.386,0,19,0.10163,0.042262,0.11793,12.505,1.0619
42.649,15.554,119.93,5,49.286,104.88,88.234,1,18,0.014272,0.048834,0.019622,5.2386,1.0618
62.634,49.995,-33.4,5,94.436,-4.0568,-81.327,0,13,0.88871,1.0406,1.9036,205.32,1.2603
77.313,18.582,-72.131,5,84.583,-0.049198,-68.952,0,4,0.69167,1.0005,1.7661,190.98,0.23289
19.263,45.158,45.283,5,45.697,103.3,80.998,0,13,0.086067,0.032991,0.10002,10.509,1.0339
64,22.261,244.86,5,21.125,-2.487,222.28,0,10,0.5775,1.0249,1.4698,169.81,0.63299
7.7077,40.085,130.51,5,41.675,104.49,72.631,0,15,0.16649,0.044887,0.19299,19.777,1.0227
35.255,20.41,103.93,5,48.751,104.02,87.19,1,17,0.024975,0.040199,0.031222,5.0613,1.0501
11.779,26.981,161.23,5,-0.65943,35.046,135.47,0,3,1.0132,0.64954,0.50522,94.09,0.182
28.591,26.356,14.272,5,51.255,104.13,92.05,1,18,0.025105,0.04133,0.022778,4.7785,1.1735
15.538,25.677,170.51,5,-4.3399,27.703,177.97,0,4,1.0868,0.72297,0.97744,126.17,0.24413
87.014,43.773,-4.9487,5,100.55,37.831,-36.052,0,3,1.0111,0.62169,1.4006,149.36,0.22283
73.724,24.653,-22.589,5,94.088,-2.443,-72.663,0,7,0.88177,1.0244,1.8074,197.22,0.44307
48.638,27.102,4.8626,5,101.17,21.331,-43.653,0,11,1.0233,0.78669,1.485,163.31,0.75434
69.376,20.656,-24.462,5,89.399,-0.89186,-63.095,0,6,0.78799,1.0089,1.7011,187.54,0.36731
29.259,15.809,255.52,5,20.639,-2.2157,242.14,0,4,0.58721,1.0222,1.6904,185.63,0.23066
79.265,33.291,268.38,5,1.2418,-2.6451,255.34,0,19,0.97516,1.0265,1.8371,200.63,1.3041
19.77,32.984,129.23,5,44.94,101.7,79.478,0,15,0.10119,0.017038,0.11691,11.799,1.0201
22.772,13.443,233.26,5,12.908,-3.9116,245.18,0,4,0.74185,1.0391,1.7242,190.41,0.22041
78.594,9.3065,173.04,5,49.845,104.39,89.324,1,22,0.0030941,0.043857,0.0075111,4.4444,1.1567
77.67,13.462,-64.373,5,84.018,-0.12676,-66.15,0,3,0.68036,1.0013,1.735,188.59,0.1651
78.277,20.925,25.251,5,55.013,103.32,99.891,0,19,0.10025,0.033216,0.1099,11.575,1.1312
84.583,9.3786,85.41,5,52.188,102.06,93.931,1,20,0.043761,0.020557,0.043678,4.9481,1.031
43.825,9.3654,77.815,5,49.87,104.05,89.371,1,19,0.0025918,0.040478,0.0069889,4.1006,1.0457
8.3807,21.265,67.119,5,46.509,100.81,82.699,0,18,0.06982,0.0080725,0.081122,8.1331,1.0106
36.541,13.002,116.79,5,48.866,101.66,87.415,1,18,0.022674,0.016579,0.028722,3.2747,1.0223
10.087,20.407,101.94,5,46.459,101.05,82.597,0,18,0.070826,0.010523,0.082256,8.2732,1.0108
48.243,49.755,145.65,5,45.565,101.27,81.247,0,11,0.088708,0.012727,0.097256,9.8943,1.094
78.152,40.315,-37.67,5,95.593,-0.044705,-82.721,0,9,0.91185,1.0004,1.9191,204.74,0.6819
67.722,31.988,263.57,5,14.587,-2.4533,233.86,0,13,0.70826,1.0245,1.5984,180.13,0.92483
70.574,21.413,-73.76,5,81.571,-1.0226,-63.27,0,5,0.63142,1.0102,1.703,186.26,0.30775
65.061,41.215,159.76,5,47.248,101.14,84.479,0,14,0.055035,0.011375,0.061344,6.2733,1.1535
91.361,17.757,124.47,5,53.051,102.26,95.697,0,19,0.06101,0.022619,0.0633,6.8463,1.032
14.318,25.77,-7.6359,5,49.698,103.54,89.014,1,19,0.006046,0.035432,0.010956,3.6871,1.1535
13.696,10.801,155.93,5,45.786,104.71,81.203,0,22,0.084279,0.047052,0.097744,10.832,1.1422
59.106,14.629,71.678,5,51.005,104.09,91.584,1,18,0.02011,0.040855,0.0176,4.4997,1.0483
34.413,26.265,-0.0086576,5,57.189,100.42,104.44,0,22,0.14377,0.0042478,0.16044,16.136,1.4596
15.592,39.282,-41.354,5,53.676,102.58,96.674,0,19,0.073513,0.025777,0.074156,8.0444,1.3612
80.965,21.895,60.051,5,53.516,100.84,96.654,0,17,0.070314,0.0084386,0.073933,7.5726,1.0117
86.173,9.5388,259.82,5,47.835,100.37,85.392,0,28,0.04329,0.003696,0.0512,5.1047,1.437
60.723,49.145,47.561,5,54.643,102.46,98.722,0,11,0.092857,0.024649,0.096911,10.182,1.0582
31.932,8.761,197.3,5,15.546,-2.3205,225.67,0,4,0.68909,1.0232,1.5074,173.39,0.21503
19.727,13.849,-61.118,5,55.492,102.44,100.96,0,32,0.10984,0.024395,0.12178,12.499,1.7522
86.475,22.201,130.66,5,52.801,103.4,95.182,0,18,0.056028,0.034039,0.057578,6.8014,1.0474
50.621,29.049,20.527,5,54.146,103.52,97.865,0,17,0.082911,0.035161,0.087389,9.5623,1.198
90.839,28.885,37.544,5,57.081,101.96,104.49,0,17,0.14162,0.019573,0.161,16.246,1.0365
76.357,37.203,11.965,5,100.4,43.92,20.583,0,5,1.0081,0.5608,0.7713,102.49,0.36709
27.462,39.762,180.91,5,-0.0032068,21.962,245.35,0,7,1.0001,0.78038,1.7261,180.9,0.54418
68.372,13.143,151.98,5,50.037,101.29,89.698,1,19,0.00073995,0.012921,0.0033556,1.3254,1.0701
24.218,30.151,197.19,5,2.378,-1.014,258.69,0,8,0.95244,1.0101,1.8743,202.31,0.53723
27.056,21.23,266.42,5,18.528,-2.1903,245.87,0,5,0.62944,1.0219,1.7319,189.02,0.30471
31.765,13.945,77.502,5,48.913,101.67,87.506,1,18,0.021731,0.016676,0.027711,3.1923,1.0231
57.891,33.512,-43.959,5,86.975,-0.19462,-63.829,0,9,0.7395,1.0019,1.7092,187.27,0.6721
37.7,8.1278,41.09,5,50.059,100.24,89.737,1,19,0.0011769,0.0023666,0.0029222,0.3609,1.0249
70.982,28.611,255.36,5,14.605,-0.11135,230.42,0,13,0.7079,1.0011,1.5602,176.05,0.87355
72.405,12.607,212,5,6.7638,-2.3503,230.96,0,14,0.86472,1.0235,1.5662,179.48,0.77589
70.372,40.032,140.93,5,51.713,100.29,93.054,1,13,0.034256,0.0028694,0.033933,3.5136,1.0263
89.971,37.928,195.61,5,51.499,104.32,92.672,1,17,0.029972,0.043225,0.029689,5.2961,1.1513
47.876,32.965,207.86,5,9.5063,-3.95,247.74,0,11,0.80987,1.0395,1.7527,193.2,0.82006
34.565,45.921,51.371,5,48.301,103.53,86.276,1,12,0.033972,0.035273,0.041378,5.4052,1.0669
14.515,12.225,153.19,5,45.795,103.12,81.222,0,21,0.084105,0.03123,0.097533,10.221,1.109
62.583,22.501,220.38,5,15.269,-3.3893,231.79,0,11,0.69462,1.0339,1.5754,178.89,0.70051
41.753,45.539,-41.597,5,92.962,-4.0519,-75.093,0,15,0.85924,1.0405,1.8344,199.82,1.3616
86.868,27.907,25.743,5,57.685,103.09,105.82,0,18,0.15371,0.03087,0.17578,17.857,1.1115
52.798,15.39,27.598,5,52.095,104.37,93.731,1,19,0.041892,0.043735,0.041456,6.1161,1.1222
66.291,42.898,70.628,5,53.72,101.32,96.984,0,12,0.074392,0.013196,0.0776,8.0223,1.0104
7.868,29.226,15.938,5,46.501,101.48,82.668,0,17,0.069975,0.014776,0.081467,8.2578,1.032
36.662,26.19,174.56,5,-2.0472,11.133,242.8,0,9,1.0409,0.88867,1.6978,184.27,0.59996
15.905,23.446,-45.113,5,52.554,104.13,94.625,0,23,0.051083,0.041304,0.051389,6.706,1.3723
11.931,9.2857,58.982,5,47.928,100.08,85.564,1,20,0.041437,0.00080443,0.049289,4.8967,1.0165
32.503,36.534,-55.457,5,91.616,-3.4434,-68.507,0,15,0.83231,1.0344,1.7612,193.8,1.1392
91.662,14.985,177.53,5,51.918,100.26,93.399,1,20,0.038365,0.0026114,0.037767,3.9115,1.0563
28.092,15.582,120.28,5,48.082,102.28,85.874,1,18,0.038358,0.022815,0.045844,5.0893,1.0319
7.1,39.571,59.942,5,43.924,103.75,77.286,0,15,0.12152,0.03752,0.14127,14.582,1.012
54.78,36.328,20.437,5,56.534,100.28,102.76,0,15,0.13068,0.0028144,0.14178,14.338,1.1746
44.28,36.391,254.93,5,14.268,-3.3011,241.87,0,10,0.71465,1.033,1.6874,187.12,0.78289
87.055,15.425,-71.932,5,91.841,-3.9816,-78.839,0,4,0.83681,1.0398,1.876,202.66,0.2166
92.358,48.51,-16.066,5,100.55,42.908,-41.255,0,2,1.0111,0.57092,1.4584,151.8,0.14998
85.379,37.757,199.03,5,49.031,100.83,87.925,1,17,0.019371,0.0082796,0.023056,2.4359,1.1872
87.259,30.326,188.32,5,50.859,102.84,91.349,1,18,0.017175,0.028367,0.014989,3.2593,1.1391
13.421,26.589,157.64,5,42.212,104.46,73.711,0,19,0.15576,0.044623,0.18099,18.598,1.1583
86.261,21.198,183.94,5,50.665,104.65,90.931,1,20,0.013297,0.046544,0.010344,4.7887,1.1528
62.768,45.104,-53.425,5,91.125,-1.2666,-73.68,0,11,0.8225,1.0127,1.8187,196.82,0.97584
78.584,21.382,159.79,5,50.8,101.1,91.197,1,18,0.015997,0.01104,0.0133,1.8119,1.0759
75.658,15.205,150.19,5,50.871,102.66,91.326,1,19,0.017429,0.026561,0.014733,3.0972,1.0723
34.23,34.763,94.107,5,47.919,103.19,85.56,1,14,0.041611,0.031875,0.049333,5.8498,1.043
22.309,40.946,40.162,5,47.214,104.56,84.106,0,14,0.055721,0.045597,0.065489,7.9558,1.0732
81.369,9.7058,166.96,5,50.574,102.34,90.744,1,21,0.011483,0.023373,0.0082667,2.5216,1.0985
84.675,23.658,96.238,5,53.299,101.2,96.209,0,17,0.065982,0.011964,0.068989,7.1327,1.0137
62.04,18.27,170.02,5,46.305,101.44,82.348,0,21,0.073908,0.014424,0.085022,8.6186,1.271
62.495,8.1379,144.65,5,50.033,104.07,89.687,1,20,0.00065023,0.040696,0.0034778,4.0822,1.0787
72.552,38.122,266.62,5,8.3846,-2.3864,245.75,0,16,0.83231,1.0239,1.7306,190.98,1.2147
42.955,9.3312,206.6,5,26.004,-1.1903,217.74,0,4,0.47992,1.0119,1.4193,164.72,0.21992
29.724,9.35,12.845,5,51.167,101.07,91.896,1,21,0.023342,0.010747,0.021067,2.4701,1.1304
47.425,17.211,30.766,5,51.558,102.69,92.664,1,18,0.031152,0.026936,0.0296,4.0939,1.0866
43.798,11.117,197.73,5,21.904,-0.55181,219,0,5,0.56193,1.0055,1.4333,165.95,0.28059
36.339,38.045,-30.052,5,93.602,-1.7865,-73.348,0,15,0.87205,1.0179,1.815,197.34,1.1822
75.498,43.267,18.079,5,64.587,100.68,118.17,0,15,0.29175,0.0067729,0.313,31.73,1.2058
72.261,40.583,-16.762,5,97.441,-4.4251,-86.182,0,11,0.94881,1.0443,1.9576,210.23,0.86682
71.7,42.855,130,5,52.707,103.94,95.006,0,13,0.054147,0.03939,0.055622,6.9218,1.0634
63.986,45.031,75.42,5,53.107,103.89,95.739,0,12,0.062143,0.038875,0.063767,7.5975,1.0578
81.516,25.985,70.412,5,53.295,104.93,96.193,0,17,0.065892,0.049334,0.068811,8.5741,1.0566
16.958,36.621,70.778,5,46.094,104.63,81.854,0,15,0.078117,0.046262,0.090511,10.151,1.0493
31.893,49.6,195.08,5,2.3762,-3.1623,267.29,0,13,0.95248,1.0316,1.9699,210.58,1.2137
72.609,21.693,38.515,5,53.703,101.02,97.028,0,17,0.074052,0.010177,0.078089,8.0091,1.0429
48.852,33.824,84.404,5,50.084,103.8,89.785,1,14,0.0016737,0.038034,0.0023889,3.807,1.0576
30.12,30.813,-6.8438,5,57.348,102.84,104.7,0,22,0.14696,0.028366,0.16333,16.678,1.5281
32.714,16.911,14.102,5,51.66,103.77,92.861,1,20,0.03319,0.037732,0.031789,5.0154,1.1783
50.021,19.05,49.241,5,50.847,103.06,91.271,1,17,0.016931,0.030608,0.014122,3.42,1.05
27.428,45.179,143.35,5,42.856,104.28,75.311,0,13,0.14288,0.042815,0.16321,16.886,1.0964
48.66,27.251,-46.818,5,82.764,-1.5515,-54.349,0,9,0.65528,1.0155,1.6039,179.51,0.61846
46.839,36.623,-81.736,5,84.147,-3.0205,-58.058,0,11,0.68293,1.0302,1.6451,183.58,0.86674
19.236,11.872,143.68,5,47.001,102.96,83.706,0,20,0.059976,0.029582,0.069933,7.5743,1.0713
52.346,23.122,105.98,5,50.237,103.02,90.083,1,16,0.0047301,0.030176,0.00092222,3.0304,1.0401
58.963,30.901,156.77,5,47.615,102.46,85.01,0,16,0.047694,0.02461,0.055444,6.0531,1.1481
85.372,36.125,-76.544,5,93.028,-3.1003,-82.949,0,8,0.86056,1.031,1.9217,205.89,0.54784
51.009,8.4014,155.54,5,48.325,100.44,86.357,1,20,0.033503,0.004434,0.040478,4.0337,1.0917
32.332,47.746,11.655,5,54.841,102.98,98.601,0,14,0.096818,0.029785,0.095567,10.31,1.269
68.401,31.478,58.562,5,53.016,104.11,95.587,0,15,0.060323,0.041112,0.062078,7.5633,1.0571
67.64,13.505,-15.428,5,87.4,-1.0171,-52.399,0,5,0.74801,1.0102,1.5822,178.55,0.2832
76.775,12.316,26.867,5,53.816,101.1,97.298,0,20,0.076321,0.011047,0.081089,8.3086,1.0907
33.752,26.26,-52.555,5,85.402,-1.6035,-53.013,0,12,0.70804,1.016,1.589,178.97,0.79461
44.272,26.369,242.07,5,17.872,-3.5536,235.76,0,8,0.64256,1.0355,1.6196,181.66,0.54161
10.538,24.143,-25.121,5,49.633,103.33,88.892,1,20,0.007346,0.033306,0.012311,3.5286,1.1695
43.345,14.871,42.732,5,50.444,102.86,90.486,1,18,0.0088848,0.028588,0.0054,2.9348,1.054
56.071,8.5901,123.14,5,50.249,102.82,90.107,1,19,0.0049716,0.028239,0.0011889,2.833,1.037
70.495,31.992,41.107,5,54.415,102.46,98.494,0,15,0.088304,0.024588,0.094378,9.8839,1.0559
23.79,23.578,40.336,5,48.518,102.58,86.726,1,17,0.029639,0.025837,0.036378,4.424,1.0521
58.972,16.992,-55.085,5,75.884,-1.4071,-49.547,0,5,0.51769,1.0141,1.5505,174.43,0.29943
47.179,10.116,15.134,5,52.819,103.67,95.195,0,22,0.056376,0.036682,0.057722,6.9573,1.2232
62.79,45.233,269.53,5,9.7042,-4.3693,247.17,0,15,0.80592,1.0437,1.7463,192.92,1.3336
74.546,33.088,61.619,5,53.723,104.24,97.061,0,15,0.074466,0.042432,0.078456,9.0386,1.0523
16.188,29.796,94.727,5,46.317,102.8,82.315,0,16,0.073651,0.028007,0.085389,8.9702,1.0267
