10.871,47.145,208.5,5,49.361,100.35,91.628,1,24,0.012784,0.0035268,0.018089,1.7836,1.8247
7.1534,21.47,139.09,5,-3.648,31.873,137.57,0,3,1.073,0.68127,0.52856,98.906,0.16768
42.649,15.554,119.93,5,49.583,103.88,89.405,1,18,0.008339,0.038818,0.0066111,3.9474,1.0618
62.634,49.995,-33.4,5,50.554,101.76,88.249,1,30,0.011079,0.017576,0.019456,2.5437,2.9083
77.313,18.582,-72.131,5,79.249,-1.203,267.07,0,4,0.58497,1.012,1.9674,206.04,0.23289
19.263,45.158,45.283,5,51.377,101.03,96.561,0,14,0.027538,0.010321,0.0729,6.7826,1.1134
64,22.261,244.86,5,49.594,104.15,91.826,1,21,0.0081107,0.041478,0.020289,4.5521,1.3293
7.7077,40.085,130.51,5,52.249,101.58,83.425,0,17,0.044981,0.015774,0.073056,7.1264,1.159
35.255,20.41,103.93,5,49.42,101.37,90.93,1,17,0.011607,0.013747,0.010333,1.7545,1.0501
11.779,26.981,161.23,5,-0.8407,21.962,234.28,0,3,1.0168,0.78038,1.6031,171.73,0.182
28.591,26.356,14.272,5,49.349,101.49,90.369,1,17,0.013024,0.014891,0.0041,1.6674,1.1083
15.538,25.677,170.51,5,49.88,104.02,88.178,1,31,0.0023955,0.040229,0.020244,4.4153,1.892
87.014,43.773,-4.9487,5,50.568,100.85,89.546,1,26,0.011369,0.0085097,0.0050444,1.1186,1.9312
73.724,24.653,-22.589,5,84.462,-1.9489,231.53,0,7,0.68924,1.0195,1.5726,177.8,0.44307
48.638,27.102,4.8626,5,49.806,101.85,85.342,0,16,0.003875,0.018461,0.051756,5.0157,1.0972
69.376,20.656,-24.462,5,88.414,-2.6241,256.13,0,7,0.76828,1.0262,1.8459,199.01,0.42852
29.259,15.809,255.52,5,21.938,-2.7956,250.3,0,4,0.56124,1.028,1.7811,192.49,0.23066
79.265,33.291,268.38,5,50.312,102.33,92.523,1,21,0.0062327,0.023315,0.028033,3.4484,1.4414
19.77,32.984,129.23,5,51.017,104.82,97.167,0,17,0.020334,0.048166,0.079633,8.6967,1.1562
22.772,13.443,233.26,5,17.175,-0.32284,257.77,0,3,0.6565,1.0032,1.8641,198.21,0.16531
78.594,9.3065,173.04,5,50.121,104.9,91.904,1,22,0.0024198,0.049023,0.021156,5.2583,1.1567
77.67,13.462,-64.373,5,81.042,-1.0638,-84.699,0,3,0.62084,1.0106,1.9411,204.2,0.1651
78.277,20.925,25.251,5,48.646,102.72,83.272,0,21,0.027084,0.027185,0.074756,7.3823,1.2503
84.583,9.3786,85.41,5,50.489,104.27,90.819,1,22,0.0097757,0.042698,0.0091,4.3752,1.1341
43.825,9.3654,77.815,5,49.978,103.17,88.982,1,19,0.00043761,0.03169,0.011311,3.3295,1.0457
8.3807,21.265,67.119,5,49.383,104.98,91.869,1,21,0.012349,0.049774,0.020767,5.3548,1.179
36.541,13.002,116.79,5,49.534,104.34,88.953,1,19,0.0093253,0.043359,0.011633,4.4888,1.0791
10.087,20.407,101.94,5,49.697,101.61,94.864,0,20,0.006061,0.016125,0.054044,5.1325,1.1231
48.243,49.755,145.65,5,51.39,102.51,89.391,1,11,0.027808,0.02512,0.0067667,2.9331,1.094
78.152,40.315,-37.67,5,49.992,103.12,91.832,1,29,0.00016388,0.031151,0.020356,3.6181,2.1972
67.722,31.988,263.57,5,50.009,101.36,93.986,1,20,0.00018084,0.013638,0.044289,4.2116,1.4228
70.574,21.413,-73.76,5,79.737,-1.7949,-74.944,0,5,0.59475,1.0179,1.8327,196.09,0.30775
65.061,41.215,159.76,5,50.522,104.67,86.968,1,14,0.010433,0.046745,0.033689,5.5924,1.1535
91.361,17.757,124.47,5,50.552,101.11,88.431,1,21,0.011041,0.0111,0.017433,1.9996,1.1406
14.318,25.77,-7.6359,5,49.414,100.72,92.504,1,19,0.01171,0.0072052,0.027822,2.6705,1.1535
13.696,10.801,155.93,5,-0.48227,10.728,206,0,3,1.0096,0.89272,1.2889,154.84,0.15576
59.106,14.629,71.678,5,50.323,102.69,90.956,1,18,0.0064508,0.026925,0.010622,2.873,1.0483
34.413,26.265,-0.0086576,5,49.508,102.67,87.837,1,17,0.0098371,0.0267,0.024033,3.4712,1.1279
15.592,39.282,-41.354,5,49.461,104.62,93.381,1,18,0.010777,0.046235,0.037567,5.7503,1.2896
80.965,21.895,60.051,5,50.197,103.92,85.038,0,19,0.0039478,0.039185,0.055133,6.3267,1.1307
86.173,9.5388,259.82,5,49.831,103.46,90.969,1,26,0.0033727,0.034569,0.010767,3.5971,1.3344
60.723,49.145,47.561,5,48.04,100.89,89.636,1,11,0.039194,0.0089199,0.0040444,2.1832,1.0582
31.932,8.761,197.3,5,7.7224,-4.0227,252.02,0,6,0.84555,1.0402,1.8002,197.13,0.32254
19.727,13.849,-61.118,5,50.002,101.19,88.265,1,23,3.4027e-05,0.01189,0.019278,2.1039,1.2594
86.475,22.201,130.66,5,50.553,104.03,88.48,1,20,0.011059,0.040255,0.016889,4.3425,1.1638
50.621,29.049,20.527,5,49.653,100.56,85.237,0,15,0.0069494,0.0055578,0.052922,4.8083,1.057
90.839,28.885,37.544,5,102.66,38.088,33.479,0,3,1.0531,0.61912,0.62801,98.999,0.18291
76.357,37.203,11.965,5,50.507,103.74,90.695,1,30,0.010143,0.037376,0.0077222,3.8377,2.2025
27.462,39.762,180.91,5,49.495,102,88.661,1,30,0.010101,0.020004,0.014878,2.4593,2.3322
68.372,13.143,151.98,5,50.25,100.57,91.863,1,19,0.0049946,0.0057497,0.0207,1.9642,1.0701
24.218,30.151,197.19,5,50.005,101.55,88.499,1,31,0.00010798,0.015549,0.016678,2.1577,2.0818
27.056,21.23,266.42,5,23.251,-3.4742,261.94,0,5,0.53498,1.0347,1.9104,202.45,0.30471
31.765,13.945,77.502,5,49.567,102.96,88.551,1,19,0.0086641,0.029631,0.0161,3.324,1.08
57.891,33.512,-43.959,5,47.757,100.69,89.174,1,19,0.044862,0.0069098,0.0091778,2.4879,1.4189
37.7,8.1278,41.09,5,50.024,103.76,88.674,1,20,0.00047401,0.037637,0.014733,3.987,1.0788
70.982,28.611,255.36,5,50.072,100.02,93.461,1,20,0.0014338,0.00015048,0.038456,3.4618,1.3439
72.405,12.607,212,5,49.915,100.91,91.874,1,21,0.0017068,0.0090567,0.020822,2.085,1.1638
70.372,40.032,140.93,5,49.909,101.92,83.876,0,14,0.0018268,0.01916,0.068044,6.4186,1.1053
89.971,37.928,195.61,5,49.928,104.25,83.852,0,18,0.0014362,0.042506,0.068311,7.4743,1.219
47.876,32.965,207.86,5,51.056,101.12,96.296,0,16,0.02113,0.011158,0.069956,6.4814,1.1928
34.565,45.921,51.371,5,50.51,100.62,96.95,0,12,0.010198,0.006235,0.077222,6.9962,1.0669
14.515,12.225,153.19,5,-3.4525,12.429,221.28,0,4,1.069,0.87571,1.4587,166.61,0.21125
62.583,22.501,220.38,5,49.824,102.21,93.158,1,19,0.0035287,0.022074,0.035089,3.8585,1.21
41.753,45.539,-41.597,5,48.287,100.78,89.869,1,14,0.034264,0.0078274,0.0014556,1.8868,1.2708
86.868,27.907,25.743,5,101.08,28.738,-21.527,0,3,1.0217,0.71262,1.2392,141.87,0.18525
52.798,15.39,27.598,5,50.385,102.36,89.001,1,18,0.0077043,0.023614,0.0111,2.5915,1.0631
66.291,42.898,70.628,5,48.951,103.22,83.447,0,13,0.020989,0.032229,0.072811,7.3764,1.0946
7.868,29.226,15.938,5,49.805,100.72,95.426,0,19,0.0038931,0.0072436,0.060289,5.477,1.1534
36.662,26.19,174.56,5,50.361,104.96,96.813,0,18,0.0072299,0.049637,0.0757,8.435,1.1999
15.905,23.446,-45.113,5,49.499,103.1,88.521,1,21,0.010024,0.031009,0.016433,3.4711,1.2529
11.931,9.2857,58.982,5,49.438,100.34,89.128,1,22,0.011236,0.0034476,0.0096889,1.0917,1.1181
32.503,36.534,-55.457,5,49.177,100.62,86.47,1,17,0.016462,0.0061527,0.039222,3.6773,1.2911
91.662,14.985,177.53,5,50.537,101.49,90.246,1,22,0.010748,0.014945,0.0027333,1.6028,1.1619
28.092,15.582,120.28,5,49.384,102.93,91.298,1,19,0.012315,0.029266,0.014422,3.2633,1.0893
7.1,39.571,59.942,5,51.104,102,97.133,0,17,0.02208,0.019965,0.079256,7.4899,1.147
54.78,36.328,20.437,5,49.076,102.26,84.322,0,14,0.018471,0.02264,0.063089,6.1807,1.0963
44.28,36.391,254.93,5,49.398,100.8,89.536,1,35,0.012032,0.0080258,0.0051556,1.1035,2.7401
87.055,15.425,-71.932,5,78.09,-0.43009,206.59,0,4,0.5618,1.0043,1.2954,156.42,0.2166
92.358,48.51,-16.066,5,50.452,101.47,86.776,1,24,0.0090311,0.014698,0.035822,3.572,1.7998
85.379,37.757,199.03,5,49.971,101.54,83.951,0,17,0.00058718,0.015432,0.067211,6.242,1.1872
87.259,30.326,188.32,5,50.446,104.18,86.754,1,19,0.008923,0.04181,0.036067,5.3111,1.2024
13.421,26.589,157.64,5,-0.48025,24.962,214.82,0,3,1.0096,0.75038,1.3869,154.14,0.18288
86.261,21.198,183.94,5,50.566,101.1,89.023,1,20,0.011314,0.011036,0.010856,1.5764,1.1528
62.768,45.104,-53.425,5,50.187,100.77,91.991,1,32,0.0037481,0.0076613,0.022122,2.1429,2.8388
78.584,21.382,159.79,5,50.555,102.77,89.861,1,19,0.01109,0.027666,0.0015444,2.8285,1.1356
75.658,15.205,150.19,5,50.377,103.77,91.514,1,20,0.007541,0.037692,0.016822,4.0801,1.1288
34.23,34.763,94.107,5,50.046,100.25,95.814,0,14,0.00091848,0.0024852,0.0646,5.8196,1.043
22.309,40.946,40.162,5,50.338,103.61,96.965,0,15,0.0067645,0.03614,0.077389,7.8522,1.1499
81.369,9.7058,166.96,5,50.236,103.96,91.868,1,22,0.0047167,0.039616,0.020756,4.3848,1.1508
84.675,23.658,96.238,5,50.385,103.19,86.244,1,19,0.0076985,0.031906,0.041733,4.9429,1.133
62.04,18.27,170.02,5,50.054,101.97,92.338,1,18,0.001088,0.019744,0.025978,3.0578,1.0894
62.495,8.1379,144.65,5,49.896,103.45,91.328,1,20,0.0020742,0.034465,0.014756,3.6982,1.0787
72.552,38.122,266.62,5,50.542,100.1,93.487,1,19,0.010844,0.0010403,0.038744,3.5303,1.4425
42.955,9.3312,206.6,5,49.387,104.36,91.085,1,22,0.012262,0.04357,0.012056,4.5346,1.2096
29.724,9.35,12.845,5,49.955,104.94,88.317,1,21,0.00089148,0.049351,0.0187,5.219,1.1304
47.425,17.211,30.766,5,50.226,104.64,88.839,1,18,0.0045228,0.046406,0.0129,4.7884,1.0866
43.798,11.117,197.73,5,49.4,104.81,90.888,1,21,0.012001,0.048099,0.0098667,4.9279,1.1785
36.339,38.045,-30.052,5,48.899,100.05,88.258,1,15,0.022018,0.00047327,0.019356,2.0614,1.1822
75.498,43.267,18.079,5,53.579,103.02,124.57,0,19,0.071574,0.030166,0.38411,34.886,1.5273
72.261,40.583,-16.762,5,50.208,101.84,91.969,1,30,0.004155,0.018402,0.021878,2.7029,2.3641
71.7,42.855,130,5,49.691,104.35,83.347,0,14,0.0061753,0.043522,0.073922,7.9549,1.1452
63.986,45.031,75.42,5,48.795,101.37,84.022,0,12,0.024102,0.013699,0.066422,6.2502,1.0578
81.516,25.985,70.412,5,49.964,102.99,84.033,0,18,0.00072127,0.029927,0.0663,6.6743,1.1188
16.958,36.621,70.778,5,50.594,101.85,97.262,0,16,0.011887,0.018496,0.080689,7.5174,1.1193
31.893,49.6,195.08,5,49.354,102.48,90.249,1,29,0.012916,0.024811,0.0027667,2.5748,2.7075
72.609,21.693,38.515,5,49.878,101.67,83.831,0,18,0.0024384,0.016711,0.068544,6.3922,1.1042
48.852,33.824,84.404,5,49.856,103.75,89.746,1,14,0.0028844,0.037499,0.0028222,3.7613,1.0576
30.12,30.813,-6.8438,5,49.356,104.59,88.983,1,17,0.012873,0.04587,0.0113,4.7452,1.1808
32.714,16.911,14.102,5,49.773,103.98,87.95,1,19,0.0045389,0.039835,0.022778,4.4827,1.1194
50.021,19.05,49.241,5,50.192,102.84,88.82,1,17,0.0038372,0.028441,0.013111,3.0814,1.05
27.428,45.179,143.35,5,52.227,104.99,89.542,1,14,0.044546,0.049942,0.0050889,5.4836,1.1807
48.66,27.251,-46.818,5,49.618,100.74,83.751,0,18,0.0076352,0.0073872,0.069433,6.3042,1.2369
46.839,36.623,-81.736,5,49.16,102.25,83.253,0,19,0.016796,0.022467,0.074967,7.1617,1.4971
19.236,11.872,143.68,5,49.54,104.68,93.786,1,22,0.0091955,0.046765,0.042067,6.0372,1.1784
52.346,23.122,105.98,5,50.032,102.71,91.022,1,16,0.00063248,0.027082,0.011356,2.8965,1.0401
58.963,30.901,156.77,5,50.539,101.66,91.812,1,15,0.01079,0.016553,0.020133,2.5158,1.0764
85.372,36.125,-76.544,5,50.391,102.56,91.796,1,23,0.0078236,0.025641,0.019956,3.1515,1.575
51.009,8.4014,155.54,5,49.615,100.35,90.183,1,19,0.0077044,0.0035203,0.0020333,0.55156,1.0371
32.332,47.746,11.655,5,49.886,104.48,96.25,0,13,0.0022884,0.044775,0.069444,7.6906,1.1784
68.401,31.478,58.562,5,49.514,100.54,83.279,0,15,0.0097286,0.0053789,0.074678,6.7602,1.0571
67.64,13.505,-15.428,5,92.902,-1.9336,267.73,0,7,0.85803,1.0193,1.9748,209.33,0.39649
76.775,12.316,26.867,5,50.192,104.11,84.989,0,22,0.0038473,0.041098,0.055678,6.4838,1.1998
33.752,26.26,-52.555,5,49.915,101.57,86.363,1,19,0.0016985,0.015696,0.040411,3.9623,1.2581
44.272,26.369,242.07,5,51.411,100.68,96.415,0,22,0.028224,0.0068459,0.071278,6.6034,1.4894
10.538,24.143,-25.121,5,49.363,104.55,90.251,1,21,0.012739,0.045471,0.0027889,4.6012,1.228
43.345,14.871,42.732,5,50.018,102.4,88.469,1,18,0.00035936,0.023951,0.017011,2.8468,1.054
56.071,8.5901,123.14,5,49.865,101.83,90.905,1,19,0.0027006,0.018312,0.010056,2.046,1.037
70.495,31.992,41.107,5,49.183,103.68,82.928,0,16,0.016335,0.036785,0.078578,8.0139,1.1263
23.79,23.578,40.336,5,49.365,102.15,91.145,1,18,0.012697,0.021457,0.012722,2.5173,1.114
58.972,16.992,-55.085,5,92.896,-2.4553,244.63,0,10,0.85792,1.0246,1.7181,190.39,0.59886
47.179,10.116,15.134,5,50.315,101.08,89.413,1,19,0.0062968,0.010769,0.0065222,1.2689,1.0564
62.79,45.233,269.53,5,50.877,103.35,95.408,0,18,0.017541,0.033529,0.060089,6.4217,1.6003
74.546,33.088,61.619,5,49.446,104.1,83.003,0,16,0.011073,0.040985,0.077744,8.1286,1.1225
