40.223,34.856,127.53,5,50.58,103.12,89.028,1,14,0.011608,0.031165,0.0108,3.319,1.0626
70.865,30.027,110.97,5,49.362,103.58,87.802,1,16,0.012754,0.035776,0.024422,4.2491,1.0956
59.752,28.041,115.91,5,49.696,101.26,88.704,1,15,0.0060837,0.012597,0.0144,1.8329,1.0328
29.581,9.9981,-29.465,5,49.831,100.5,90.245,1,21,0.0033762,0.0050165,0.0027222,0.58188,1.1377
48.029,40.615,28.506,5,50.121,103.41,93.394,1,13,0.0024118,0.034134,0.037711,4.8127,1.094
43.909,47.929,198.12,5,49.754,103.05,79.332,0,13,0.004929,0.030526,0.11853,11.098,1.2398
74.563,41.406,244.95,5,49.604,101.32,86.562,1,17,0.0079149,0.013168,0.0382,3.7039,1.3379
62.08,32.329,93.346,5,49.402,100.45,89.251,1,14,0.011954,0.0045377,0.0083222,1.0588,1.0183
36.019,33.998,227.59,5,49.897,104.69,90.415,1,32,0.0020675,0.046853,0.0046111,4.7095,2.3715
74.198,7.2136,111.39,5,49.956,103.48,89.057,1,21,0.00088582,0.034836,0.010478,3.6058,1.095
50.862,17.06,-88.051,5,49.442,104.42,87.957,1,24,0.011166,0.04423,0.0227,4.9012,1.4467
54.329,26.577,116.72,5,49.928,100.87,89.149,1,15,0.001443,0.008662,0.0094556,1.2191,1.0197
84.001,33.048,-5.7215,5,50.039,103.63,89.286,1,28,0.00078138,0.036304,0.0079333,3.6998,1.8644
44.821,29.242,-3.7188,5,49.705,103.39,91.484,1,16,0.0058946,0.033923,0.016489,3.7123,1.1276
71.758,36.494,219.42,5,49.779,104.53,87.381,1,17,0.0044109,0.045302,0.0291,5.2373,1.2662
71.664,12.626,148.02,5,49.995,103.19,89.128,1,20,9.926e-05,0.031934,0.0096889,3.307,1.1109
55.133,44.711,192.67,5,49.508,102.52,83.641,0,13,0.0098348,0.025179,0.070656,6.8578,1.1706
25.32,33.28,252.6,5,49.83,104,89.815,1,29,0.003403,0.040012,0.0020556,4.0079,2.0383
33.456,30.26,20.719,5,50.259,103.21,92.168,1,16,0.0051813,0.032109,0.024089,3.8822,1.1161
23.368,13.516,-49.11,5,49.865,102.38,90.392,1,22,0.0027085,0.023808,0.0043556,2.4158,1.2156
89.146,23.736,265.09,5,50.012,104.14,89.094,1,24,0.00024943,0.041386,0.010067,4.238,1.3999
77.932,25.572,192.56,5,49.82,104.09,88.166,1,19,0.0036041,0.040881,0.020378,4.486,1.195
92.204,26.661,155.14,5,49.665,104.07,87.692,1,21,0.0067052,0.040683,0.025644,4.6908,1.2409
34.87,18.767,71.313,5,50.279,100.39,91.429,1,17,0.0055888,0.0039255,0.015878,1.5073,1.0287
29.009,32.558,116.32,5,51.091,101.73,90.733,1,15,0.021812,0.017327,0.0081444,2.1727,1.0618
41.948,46.849,-22.648,5,50.704,102.45,96.96,0,13,0.014089,0.024537,0.077333,7.4121,1.2091
37.218,11.766,-36.579,5,49.713,103.35,89.631,1,21,0.0057483,0.033511,0.0041,3.3825,1.1777
32.712,21.8,142.86,5,50.877,101.27,91.484,1,17,0.017534,0.012666,0.016489,2.1411,1.0613
35.01,10.728,156.86,5,50.452,104.76,91.797,1,20,0.0090499,0.047598,0.019967,5.1079,1.1047
23.395,21.195,97.771,5,50.64,101.92,92.501,1,18,0.012793,0.019185,0.027789,3.2173,1.0821
14.611,39.442,169.4,5,50.007,103.04,91.156,1,30,0.00014325,0.030442,0.012844,3.2524,2.1386
13.213,26.714,89.803,5,50.744,103.3,93.117,1,19,0.01487,0.03304,0.034633,4.5999,1.1585
26.908,41.04,227.68,5,49.862,102.89,90.499,1,27,0.0027548,0.028859,0.0055444,2.936,2.132
82.251,9.132,17.325,5,100.52,6.0564,-43.961,0,4,1.0104,0.93944,1.4885,171.24,0.20742
18.068,16.554,158.73,5,-1.2606,20.258,185.27,0,4,1.0252,0.79742,1.0586,134.4,0.22385
85.77,19.362,-8.6378,5,84.91,-0.59503,216.65,0,5,0.69819,1.006,1.4072,165.46,0.2834
92.146,40.028,176.61,5,48.946,102.22,86.626,1,18,0.021074,0.02219,0.037489,4.1741,1.2278
76.817,8.0634,16.22,5,104.85,18.326,9.0331,0,6,1.097,0.81674,0.89963,127.42,0.31326
33.398,37.127,96.878,5,50.839,103.7,90.518,1,14,0.016771,0.037043,0.0057556,3.8291,1.0765
40.633,14.968,-14.074,5,49.698,101.84,90.026,1,19,0.0060311,0.018351,0.00028889,1.8648,1.1105
80.82,17.894,26.447,5,101.1,38.897,70.45,0,6,1.0219,0.61103,0.21722,82.018,0.34208
14.403,33.41,177.71,5,49.952,102.05,90.834,1,29,0.00095986,0.020517,0.0092667,2.2137,1.9203
32.277,20.514,167.36,5,50.979,104.95,92.191,1,19,0.019571,0.049484,0.024344,5.501,1.1665
73.988,7.3883,178.13,5,50.083,104.45,89.682,1,22,0.0016641,0.04453,0.0035333,4.4621,1.1498
9.5146,20.047,88.747,5,50.42,103.02,92.597,1,21,0.0083934,0.03019,0.028856,4.0051,1.1716
15.474,37.411,85.418,5,51.406,100.96,92.715,1,16,0.028117,0.0096469,0.030167,3.2046,1.1192
81.482,11.571,226.57,5,50.076,103.72,89.548,1,23,0.0015236,0.037224,0.0050222,3.7481,1.2251
71.194,10.785,-48.761,5,80.289,-0.83957,-66.009,0,3,0.60579,1.0084,1.7334,188.21,0.16358
29.922,49.306,124.6,5,50.705,103.64,83.203,0,12,0.014102,0.036411,0.075522,7.7425,1.1004
22.215,18.392,201.07,5,21.487,-2.09,-42.765,0,5,0.57026,1.0209,1.4752,169.89,0.29
66.968,44.404,200.02,5,49.237,102.98,85.54,1,14,0.015258,0.029802,0.049556,5.4179,1.2043
7.1554,41.107,62.048,5,51.435,100.07,93.042,1,17,0.028704,0.00066338,0.0338,3.3642,1.1671
16.129,14.976,46.578,5,50.088,101.17,91.516,1,21,0.0017523,0.011715,0.016844,1.917,1.1473
46.187,27.271,246.76,5,51.207,100.36,90.788,1,20,0.024142,0.0036427,0.0087556,1.4857,1.3731
49.164,32.776,28.869,5,49.864,100.67,92.245,1,14,0.0027196,0.0066948,0.024944,2.3468,1.0412
68.075,35.14,-36.602,5,50.088,103.75,89.622,1,30,0.0017506,0.037516,0.0042,3.77,2.2278
64.789,13.174,159.66,5,50.056,101.96,89.373,1,19,0.0011155,0.019641,0.0069667,2.0586,1.0786
85.17,23.598,243.7,5,49.97,104.51,88.826,1,22,0.00059175,0.045139,0.013044,4.6604,1.3078
23.16,41.704,144.74,5,51.345,100.98,82.154,0,15,0.0269,0.0097644,0.087178,8.0205,1.1686
84.721,32.045,186.72,5,49.353,100.6,86.989,1,18,0.01295,0.0059682,0.033456,3.1376,1.1794
73.96,45.933,266.51,5,49.75,102.21,86.639,1,18,0.0049956,0.022113,0.037344,4.0303,1.5219
38.989,15.159,123.54,5,50.365,103.26,91.136,1,18,0.0072931,0.032602,0.012622,3.4715,1.052
80.48,24.416,-8.4774,5,50.087,100.69,89.724,1,29,0.0017379,0.006888,0.0030667,0.74823,1.7792
7.7625,37.311,86.298,5,51.272,103.5,93.277,1,18,0.025444,0.03503,0.036411,4.9605,1.1906
39.632,29.243,-40.217,5,49.671,100.44,91.79,1,17,0.0065818,0.0043525,0.019889,1.8724,1.1886
16.425,27.689,-89.469,5,49.934,104.46,90.875,1,23,0.0013282,0.044592,0.0097222,4.5455,1.4424
39.971,49.31,82.006,5,50.538,102.95,88.751,1,11,0.010764,0.029547,0.013878,3.2484,1.0644
14.769,44.047,86.93,5,51.687,102.02,91.439,1,15,0.03375,0.020179,0.015989,2.9995,1.1343
55.934,45.29,-35.781,5,49.398,104.76,97.434,0,15,0.01205,0.047554,0.0826,8.8478,1.3629
59.799,22.093,223.34,5,50.417,102.57,89.897,1,19,0.0083384,0.025738,0.0011444,2.6056,1.2099
92.614,8.642,145.99,5,50.006,101.01,89.079,1,24,0.00011277,0.01012,0.010233,1.3669,1.1904
16.171,38.112,216.12,5,50.049,100.9,91.462,1,24,0.00097465,0.0090063,0.016244,1.7175,1.7014
35.138,40.183,-79.333,5,49.714,102.64,92.48,1,18,0.0057253,0.026378,0.027556,3.6334,1.4602
36.85,43.307,-36.926,5,50.234,104.73,94.37,1,15,0.0046723,0.047279,0.048556,6.444,1.2887
35.731,36.231,53.253,5,50.597,102.41,92.014,1,14,0.011948,0.024077,0.022378,3.197,1.0712
40.036,42.968,248.23,5,50.014,103.36,91.2,1,33,0.00028551,0.033576,0.013333,3.5679,2.85
40.862,37.149,108.22,5,50.472,101.06,88.944,1,13,0.009434,0.010645,0.011733,1.5689,1.0234
46.564,23.391,260.25,5,51.077,100.53,92.006,1,22,0.02154,0.0053294,0.022289,2.3377,1.4344
82.496,39.445,164.16,5,48.929,100.3,86.632,1,16,0.021427,0.0029777,0.037422,3.5469,1.1641
76.177,25.771,98.847,5,49.278,101.28,87.433,1,17,0.014435,0.012775,0.028522,2.9579,1.0799
10.814,8.4042,20.047,5,49.928,103.36,90.657,1,24,0.0014362,0.033567,0.0073,3.4244,1.2045
11.357,11.526,121.95,5,50.389,104.81,92.517,1,23,0.0077771,0.048053,0.027967,5.4427,1.1912
10.871,47.145,208.5,5,50.248,104.66,92.155,1,24,0.0049659,0.046557,0.023944,5.1401,1.8247
7.1534,21.47,139.09,5,51.284,103.96,93.293,1,23,0.02567,0.039554,0.036589,5.3079,1.2855
42.649,15.554,119.93,5,50.266,104.56,90.792,1,18,0.005313,0.045569,0.0088,4.6359,1.0618
62.634,49.995,-33.4,5,50.914,103.13,113.42,0,17,0.018285,0.031313,0.26022,23.646,1.6481
77.313,18.582,-72.131,5,67.102,-0.64686,196.57,0,5,0.34204,1.0065,1.1841,147.58,0.29111
19.263,45.158,45.283,5,51.264,104.19,93.099,1,15,0.025286,0.041866,0.034433,5.3626,1.193
64,22.261,244.86,5,50.389,100.31,89.883,1,20,0.0077704,0.0030522,0.0013,0.51099,1.266
7.7077,40.085,130.51,5,51.92,102.62,88.2,1,18,0.038396,0.026193,0.02,3.7136,1.2272
35.255,20.41,103.93,5,50.454,102.73,91.393,1,17,0.0090718,0.027251,0.015478,3.0983,1.0501
11.779,26.981,161.23,5,-2.7145,25.99,202.95,0,3,1.0543,0.7401,1.255,144.96,0.182
28.591,26.356,14.272,5,50.265,100.91,92.19,1,17,0.0053009,0.0091443,0.024333,2.3863,1.1083
15.538,25.677,170.51,5,49.894,101.54,90.323,1,32,0.002123,0.015433,0.0035889,1.5771,1.953
87.014,43.773,-4.9487,5,49.8,101.74,88.125,1,26,0.0039988,0.017415,0.020833,2.5658,1.9312
73.724,24.653,-22.589,5,50.103,102.83,89.978,1,30,0.0020549,0.028326,0.00024444,2.832,1.8989
48.638,27.102,4.8626,5,49.59,102.67,91.013,1,16,0.008206,0.02673,0.011256,2.885,1.0972
69.376,20.656,-24.462,5,82.555,-0.76959,229.58,0,7,0.65109,1.0077,1.5509,175.21,0.42852
29.259,15.809,255.52,5,21.86,-2.6442,258.43,0,4,0.56279,1.0264,1.8714,199.24,0.23066
79.265,33.291,268.38,5,49.997,102.1,88.568,1,21,6.0907e-05,0.02105,0.015911,2.5418,1.4414
19.77,32.984,129.23,5,51.611,103.21,91.31,1,17,0.032225,0.032125,0.014556,3.823,1.1562
22.772,13.443,233.26,5,20.905,-1.093,-82.855,0,3,0.58191,1.0109,1.9206,202.35,0.16531
78.594,9.3065,173.04,5,50.05,103.16,89.391,1,22,0.001008,0.031609,0.0067667,3.2185,1.1567
77.67,13.462,-64.373,5,76.757,-1.0503,247.72,0,3,0.53513,1.0105,1.7524,189.22,0.1651
78.277,20.925,25.251,5,48.184,100.42,88.757,1,22,0.036314,0.0042413,0.013811,2.2404,1.3099
84.583,9.3786,85.41,5,49.836,103.16,88.338,1,22,0.0032855,0.031626,0.018467,3.5742,1.1341
43.825,9.3654,77.815,5,50.009,103.75,90.339,1,19,0.0001821,0.037503,0.0037667,3.7653,1.0457
8.3807,21.265,67.119,5,50.344,101.74,92.416,1,21,0.0068883,0.017404,0.026844,2.9972,1.179
36.541,13.002,116.79,5,50.382,100.57,91.317,1,18,0.007634,0.0057183,0.014633,1.485,1.0223
10.087,20.407,101.94,5,50.531,104.2,92.833,1,21,0.010621,0.042,0.031478,5.0939,1.1792
48.243,49.755,145.65,5,49.378,103.09,83.667,0,11,0.012447,0.030924,0.070367,7.074,1.094
78.152,40.315,-37.67,5,50.04,102.69,89.034,1,25,0.00080735,0.026933,0.010733,2.8585,1.8942
67.722,31.988,263.57,5,50.321,101.76,89.163,1,20,0.0064243,0.017591,0.0093,1.9751,1.4228
70.574,21.413,-73.76,5,78.28,-1.8688,269.61,0,5,0.56561,1.0187,1.9957,208.41,0.30775
65.061,41.215,159.76,5,49.374,104.88,86.935,1,14,0.012511,0.048821,0.034056,5.7966,1.1535
91.361,17.757,124.47,5,49.823,102.59,88.219,1,22,0.0035427,0.025907,0.019789,3.1482,1.1949
14.318,25.77,-7.6359,5,50.249,103.4,92.141,1,20,0.0049868,0.033994,0.023789,4.0257,1.2142
13.696,10.801,155.93,5,-0.62246,15.065,170.2,0,3,1.0124,0.84935,0.89111,127.31,0.15576
59.106,14.629,71.678,5,49.733,103.54,89.121,1,18,0.0053446,0.035419,0.0097667,3.6573,1.0483
34.413,26.265,-0.0086576,5,50.022,102.91,91.638,1,17,0.00043727,0.029148,0.0182,3.3394,1.1279
15.592,39.282,-41.354,5,50.864,100.41,93.384,1,17,0.017282,0.0041346,0.0376,3.5165,1.2179
80.965,21.895,60.051,5,49.028,102.94,86.981,1,19,0.019431,0.029354,0.033544,4.3247,1.1307
86.173,9.5388,259.82,5,50.095,104.25,89.903,1,26,0.0018986,0.042455,0.0010778,4.2522,1.3344
60.723,49.145,47.561,5,50.097,101.96,97.452,0,11,0.0019339,0.019637,0.0828,7.7061,1.0582
31.932,8.761,197.3,5,3.8335,-4.2158,-82.691,0,8,0.92333,1.0422,1.9188,206.92,0.43006
19.727,13.849,-61.118,5,49.876,103.03,90.375,1,23,0.0024791,0.030272,0.0041667,3.0556,1.2594
86.475,22.201,130.66,5,49.668,101.15,87.713,1,20,0.0066483,0.011533,0.025411,2.5813,1.1638
50.621,29.049,20.527,5,49.649,101.31,91.445,1,15,0.0070217,0.013084,0.016056,1.9817,1.057
90.839,28.885,37.544,5,100.36,45.69,83.032,0,4,1.0071,0.5431,0.077422,74.393,0.24388
76.357,37.203,11.965,5,100.15,38.176,-29.645,0,5,1.0031,0.61824,1.3294,143.71,0.36709
27.462,39.762,180.91,5,50.081,102.48,91.512,1,31,0.0016183,0.024823,0.0168,2.9057,2.41
68.372,13.143,151.98,5,49.981,100.59,89.039,1,19,0.00037271,0.0059137,0.010678,1.1278,1.0701
24.218,30.151,197.19,5,49.889,100.38,90.439,1,28,0.0022243,0.0038081,0.0048778,0.59114,1.8803
27.056,21.23,266.42,5,23.528,-3.4711,268.12,0,5,0.52943,1.0347,1.9791,207.69,0.30471
31.765,13.945,77.502,5,50.159,104.35,91.251,1,19,0.0031751,0.043529,0.0139,4.5291,1.08
57.891,33.512,-43.959,5,48.609,101.62,92.034,1,18,0.027812,0.016189,0.0226,2.949,1.3442
37.7,8.1278,41.09,5,49.921,104.39,90.295,1,20,0.0015851,0.043945,0.0032778,4.4006,1.0788
70.982,28.611,255.36,5,50.207,100.66,89.035,1,20,0.0041484,0.0066106,0.010722,1.1873,1.3439
72.405,12.607,212,5,50.118,101.86,89.599,1,21,0.0023519,0.018606,0.0044556,1.9064,1.1638
70.372,40.032,140.93,5,49.06,102,87.223,1,14,0.018793,0.020024,0.030856,3.549,1.1053
89.971,37.928,195.61,5,49.073,101.77,86.672,1,18,0.018533,0.017698,0.036978,3.8817,1.219
47.876,32.965,207.86,5,50.73,101.91,87.697,1,16,0.014592,0.019062,0.025589,3.0797,1.1928
34.565,45.921,51.371,5,51.019,101.48,91.546,1,12,0.020375,0.014836,0.017178,2.3704,1.0669
14.515,12.225,153.19,5,-3.4192,21.071,155.06,0,4,1.0684,0.78929,0.72289,115.4,0.21125
62.583,22.501,220.38,5,50.322,103.23,89.656,1,19,0.0064489,0.032313,0.0038222,3.2642,1.21
41.753,45.539,-41.597,5,50.411,101.69,96.948,0,14,0.0082227,0.016852,0.0772,7.1624,1.2708
86.868,27.907,25.743,5,100.84,33.308,16.997,0,3,1.0168,0.66692,0.81114,111.18,0.18525
52.798,15.39,27.598,5,49.626,103.18,89.434,1,18,0.0074876,0.031775,0.0062889,3.2516,1.0631
66.291,42.898,70.628,5,49.112,104.54,91.476,1,13,0.017757,0.045434,0.0164,4.8558,1.0946
7.868,29.226,15.938,5,50.503,101.43,92.806,1,20,0.010065,0.014301,0.031178,3.1893,1.2141
36.662,26.19,174.56,5,51.058,102.91,90.583,1,17,0.02115,0.029133,0.0064778,3.1508,1.1333
15.905,23.446,-45.113,5,50.064,104.18,91.468,1,21,0.0012863,0.041848,0.016311,4.4307,1.2529
11.931,9.2857,58.982,5,49.988,102.49,91.04,1,23,0.00023488,0.024942,0.011556,2.6985,1.169
32.503,36.534,-55.457,5,49.98,101.68,92.806,1,17,0.00040155,0.016795,0.031178,3.2705,1.2911
91.662,14.985,177.53,5,49.946,102.59,88.749,1,23,0.0010837,0.025868,0.0139,2.8768,1.2147
28.092,15.582,120.28,5,50.498,104.02,92.076,1,19,0.0099602,0.040169,0.023067,4.5517,1.0893
7.1,39.571,59.942,5,51.135,103.31,93.391,1,18,0.02269,0.033104,0.037678,4.8727,1.2144
54.78,36.328,20.437,5,49.564,103.32,92.632,1,14,0.0087243,0.033198,0.029244,4.2591,1.0963
44.28,36.391,254.93,5,51.589,104.98,89.779,1,21,0.031777,0.049818,0.0024556,5.232,1.6441
87.055,15.425,-71.932,5,50.095,103.93,89.88,1,27,0.0018928,0.03929,0.0013333,3.933,1.462
92.358,48.51,-16.066,5,49.576,100.47,87.451,1,25,0.0084795,0.004738,0.028322,2.6264,1.8748
85.379,37.757,199.03,5,49.055,100.34,86.654,1,17,0.018896,0.003368,0.037178,3.4935,1.1872
87.259,30.326,188.32,5,49.466,101.7,87.201,1,19,0.010683,0.016951,0.0311,3.3181,1.2024
13.421,26.589,157.64,5,-1.1922,29.245,180.34,0,3,1.0238,0.70755,1.0038,125.65,0.18288
86.261,21.198,183.94,5,49.848,103.49,88.316,1,21,0.0030314,0.034903,0.018711,3.878,1.2104
62.768,45.104,-53.425,5,49.889,101.25,88.455,1,30,0.0022217,0.012465,0.017167,1.9904,2.6614
78.584,21.382,159.79,5,49.781,100.73,88.08,1,19,0.0043714,0.0072654,0.021333,2.0657,1.1356
75.658,15.205,150.19,5,49.948,102.54,88.817,1,20,0.0010363,0.025369,0.013144,2.8025,1.1288
34.23,34.763,94.107,5,50.785,101.67,90.611,1,14,0.015696,0.016663,0.0067889,1.9438,1.043
22.309,40.946,40.162,5,51.076,102.31,93.156,1,15,0.021528,0.023101,0.035067,4.0564,1.1499
81.369,9.7058,166.96,5,50.022,101.43,89.19,1,22,0.00044961,0.014318,0.009,1.6436,1.1508
84.675,23.658,96.238,5,49.378,101.91,87.139,1,19,0.01245,0.019138,0.031789,3.4958,1.133
62.04,18.27,170.02,5,50.099,102.34,89.268,1,18,0.0019763,0.023382,0.0081333,2.4538,1.0894
62.495,8.1379,144.65,5,50.066,103.96,89.731,1,20,0.0013278,0.039623,0.0029889,3.9697,1.0787
72.552,38.122,266.62,5,50.145,104.8,88.59,1,20,0.0029005,0.048038,0.015667,5.0049,1.5184
42.955,9.3312,206.6,5,50.585,101.24,91.893,1,21,0.011701,0.012412,0.021033,2.3374,1.1546
29.724,9.35,12.845,5,49.896,104.55,90.385,1,21,0.0020734,0.045501,0.0042778,4.5674,1.1304
47.425,17.211,30.766,5,49.75,100.11,90.245,1,17,0.0049936,0.0010881,0.0027222,0.36691,1.0262
43.798,11.117,197.73,5,50.589,101.24,91.597,1,20,0.011774,0.012378,0.017744,2.1059,1.1223
36.339,38.045,-30.052,5,50.248,100.87,93.985,1,15,0.0049512,0.0086533,0.044278,4.0864,1.1822
75.498,43.267,18.079,5,49.872,101.95,108.71,0,18,0.0025627,0.019544,0.20789,18.812,1.447
72.261,40.583,-16.762,5,50.016,104.88,89.069,1,28,0.00031797,0.048824,0.010344,4.968,2.2065
71.7,42.855,130,5,48.971,104.69,87.483,1,14,0.020579,0.046865,0.027967,5.4213,1.1452
63.986,45.031,75.42,5,49.322,102.61,92.603,1,12,0.013556,0.026084,0.028922,3.748,1.0578
81.516,25.985,70.412,5,48.946,102.43,87.025,1,18,0.021083,0.02432,0.033056,3.9833,1.1188
16.958,36.621,70.778,5,51.213,100.59,93.064,1,16,0.024262,0.0058567,0.034044,3.3478,1.1193
31.893,49.6,195.08,5,-0.54513,48.485,229.87,0,7,1.0109,0.51515,1.5541,157.39,0.65355
72.609,21.693,38.515,5,48.927,102.28,87.761,1,18,0.021451,0.022786,0.024878,3.3709,1.1042
48.852,33.824,84.404,5,50.025,103.79,90.248,1,14,0.00049572,0.037858,0.0027556,3.7982,1.0576
30.12,30.813,-6.8438,5,50.166,104.66,92.112,1,17,0.0033243,0.046554,0.023467,5.119,1.1808
32.714,16.911,14.102,5,49.94,103.96,90.818,1,19,0.0012006,0.039617,0.0090889,4.044,1.1194
50.021,19.05,49.241,5,49.776,103.15,89.981,1,17,0.0044877,0.031548,0.00021111,3.158,1.05
27.428,45.179,143.35,5,50.754,100.54,80.486,0,13,0.015076,0.0053833,0.10571,9.5591,1.0964
48.66,27.251,-46.818,5,49.196,101.5,90.335,1,18,0.016089,0.014977,0.0037222,1.7345,1.2369
46.839,36.623,-81.736,5,49.08,103.86,90.675,1,19,0.018395,0.038634,0.0075,4.0251,1.4971
19.236,11.872,143.68,5,50.768,104.9,93.171,1,23,0.015353,0.049019,0.035233,5.8869,1.232
52.346,23.122,105.98,5,49.992,102.89,89.666,1,16,0.00016384,0.028862,0.0037111,2.9092,1.0401
58.963,30.901,156.77,5,49.877,102.06,87.975,1,15,0.0024516,0.020622,0.0225,2.8913,1.0764
85.372,36.125,-76.544,5,49.852,101.75,88.215,1,22,0.0029536,0.017482,0.019833,2.5041,1.5065
51.009,8.4014,155.54,5,50.24,100.96,90.446,1,19,0.0048066,0.0095512,0.0049556,1.0854,1.0371
32.332,47.746,11.655,5,51.041,104.42,93.679,1,13,0.020822,0.044229,0.040878,5.8442,1.1784
68.401,31.478,58.562,5,48.992,101.84,89.486,1,15,0.020169,0.018366,0.0057111,2.1601,1.0571
67.64,13.505,-15.428,5,101.07,22.889,5.9366,0,7,1.0213,0.77111,0.93404,124.98,0.39649
76.775,12.316,26.867,5,48.807,100.26,86.794,1,22,0.023857,0.0026002,0.035622,3.4306,1.1998
33.752,26.26,-52.555,5,49.708,102.65,90.807,1,19,0.005832,0.026478,0.0089667,2.7855,1.2581
44.272,26.369,242.07,5,51.233,103.38,91.665,1,21,0.024664,0.033818,0.0185,3.9645,1.4217
10.538,24.143,-25.121,5,50.211,102.87,92.013,1,21,0.0042165,0.028671,0.022367,3.5119,1.228
43.345,14.871,42.732,5,49.891,102.87,90.323,1,18,0.0021747,0.028733,0.0035889,2.8902,1.054
56.071,8.5901,123.14,5,50.046,102.37,89.83,1,19,0.00091183,0.023738,0.0018889,2.3765,1.037
70.495,31.992,41.107,5,48.798,104.77,89.215,1,16,0.02405,0.047746,0.0087222,4.9814,1.1263
23.79,23.578,40.336,5,50.31,101.21,92.197,1,18,0.0062004,0.012094,0.024411,2.5273,1.114
58.972,16.992,-55.085,5,48.658,100.8,87.171,1,24,0.026835,0.0080064,0.031433,3.2317,1.4373
47.179,10.116,15.134,5,49.717,101.72,89.627,1,19,0.0056528,0.017199,0.0041444,1.7826,1.0564
62.79,45.233,269.53,5,50.318,104.17,87.048,1,18,0.0063582,0.04174,0.0328,5.119,1.6003
74.546,33.088,61.619,5,48.782,104.8,88.396,1,16,0.024366,0.047959,0.017822,5.2054,1.1225
