42.574,43.308,254.02,5,50.018,101.77,90.025,1,34,0.00036411,0.017653,0.00027778,1.7703,2.9733
64.315,36.387,222.86,5,50.015,100.89,89.989,1,16,0.00030486,0.008945,0.00012222,0.89019,1.2269
21.283,24.696,151.65,5,-0.17593,22.031,233.88,0,5,1.0035,0.77969,1.5987,171.17,0.3102
80.362,16.289,105.59,5,50.013,100.75,89.959,1,20,0.00025587,0.0074851,0.00045556,0.75123,1.123
82.317,49.827,-40.268,5,50.011,101.98,89.933,1,22,0.00021461,0.019844,0.00074444,1.9812,1.8432
70.657,12.454,33.653,5,50,100.02,89.8,1,20,3.1723e-06,0.00023068,0.0022222,0.201,1.1117
86.009,19.484,62.387,5,49.996,100.73,89.742,1,20,8.4969e-05,0.0073145,0.0028667,0.77426,1.1338
70.359,14.034,-83.154,5,79.499,-3.3907,-79.021,0,4,0.58997,1.0339,1.878,200.32,0.22639
42.055,13.071,83.066,5,50.016,101.08,90.002,1,18,0.00032657,0.01078,2.2222e-05,1.0801,1.031
31.45,49.174,224.99,5,50.018,101.85,90.029,1,27,0.00036991,0.018484,0.00032222,1.8503,2.4951
38.712,49.597,35.414,5,50.046,103.39,90.38,1,12,0.00091668,0.03387,0.0042222,3.4115,1.1616
40.223,34.856,127.53,5,50.057,101.42,90.509,1,14,0.0011434,0.014155,0.0056556,1.5095,1.0626
70.865,30.027,110.97,5,50,100.44,89.799,1,16,7.5994e-07,0.0043964,0.0022333,0.48374,1.0956
59.752,28.041,115.91,5,50.015,103.85,89.98,1,16,0.00029107,0.038511,0.00022222,3.8501,1.1017
29.581,9.9981,-29.465,5,50.016,100.55,90.002,1,21,0.00032628,0.0054537,2.2222e-05,0.55024,1.1377
48.029,40.615,28.506,5,50.017,102.86,90.01,1,13,0.00033849,0.028587,0.00011111,2.8601,1.094
43.909,47.929,198.12,5,52.488,102.45,103.51,0,14,0.049767,0.024486,0.15011,13.954,1.3352
74.563,41.406,244.95,5,50.011,100.43,89.93,1,17,0.0002105,0.004307,0.00077778,0.4358,1.3379
62.08,32.329,93.346,5,50.006,103.32,89.873,1,15,0.00011699,0.033212,0.0014111,3.3224,1.0911
36.019,33.998,227.59,5,50.017,100.81,90.005,1,32,0.00033147,0.008099,5.5556e-05,0.81019,2.3715
74.198,7.2136,111.39,5,50.016,100.56,89.993,1,21,0.00031146,0.0055893,7.7778e-05,0.56027,1.095
50.862,17.06,-88.051,5,50.009,104.81,89.914,1,26,0.0001848,0.04811,0.00095556,4.8108,1.5673
54.329,26.577,116.72,5,50.016,100.25,89.994,1,15,0.00031374,0.0024577,6.6667e-05,0.25058,1.0197
84.001,33.048,-5.7215,5,50.016,104.44,89.996,1,29,0.00031604,0.044402,4.4444e-05,4.44,1.931
44.821,29.242,-3.7188,5,50.016,103.39,89.994,1,16,0.00031269,0.033858,6.6667e-05,3.39,1.1276
71.758,36.494,219.42,5,50.012,103.92,89.953,1,17,0.00024749,0.039246,0.00052222,3.9203,1.2662
71.664,12.626,148.02,5,50.016,101.42,89.993,1,20,0.00031117,0.01421,7.7778e-05,1.4201,1.1109
55.133,44.711,192.67,5,50.051,101.85,90.412,1,13,0.0010185,0.018472,0.0045778,1.896,1.1706
25.32,33.28,252.6,5,50.016,100.09,90.001,1,26,0.00032543,0.00094672,1.1111e-05,0.091417,1.8274
33.456,30.26,20.719,5,50.021,101.95,90.055,1,16,0.00041257,0.019504,0.00061111,1.9509,1.1161
23.368,13.516,-49.11,5,50.016,101.85,90.003,1,22,0.0003277,0.018467,3.3333e-05,1.8501,1.2156
89.146,23.736,265.09,5,50.015,103.56,89.991,1,24,0.00030859,0.035573,0.0001,3.56,1.3999
77.932,25.572,192.56,5,50.013,102.87,89.959,1,19,0.00025673,0.028749,0.00045556,2.8703,1.195
92.204,26.661,155.14,5,49.999,101.01,89.792,1,20,1.0778e-05,0.010107,0.0023111,1.0312,1.1818
34.87,18.767,71.313,5,50.018,102.43,90.019,1,18,0.00035326,0.024327,0.00021111,2.4301,1.0892
29.009,32.558,116.32,5,50.069,103.69,90.7,1,16,0.0013806,0.036859,0.0077778,3.7564,1.1326
41.948,46.849,-22.648,5,49.994,101.77,89.745,1,13,0.00011706,0.017696,0.0028333,1.7883,1.2091
37.218,11.766,-36.579,5,50.016,103.42,90,1,21,0.00032325,0.034207,0,3.42,1.1777
32.712,21.8,142.86,5,50.04,102.92,90.298,1,18,0.00079063,0.029224,0.0033111,2.9354,1.1238
35.01,10.728,156.86,5,50.025,101.07,90.105,1,20,0.00049254,0.010661,0.0011667,1.0754,1.1047
23.395,21.195,97.771,5,50.023,104.14,90.09,1,19,0.00046773,0.041352,0.001,4.141,1.1422
14.611,39.442,169.4,5,50.017,103,90.013,1,29,0.00034431,0.030013,0.00014444,3.0001,2.0673
13.213,26.714,89.803,5,50.041,102.59,90.317,1,19,0.00081972,0.025862,0.0035222,2.6096,1.1585
26.908,41.04,227.68,5,50.017,104.02,90.006,1,26,0.00033212,0.040219,6.6667e-05,4.02,2.053
82.251,9.132,17.325,5,94.838,-3.3662,-82.239,0,4,0.89676,1.0337,1.9138,205.82,0.20742
18.068,16.554,158.73,5,7.9276,-3.1633,-53.951,0,6,0.84145,1.0316,1.5995,182.03,0.33577
85.77,19.362,-8.6378,5,88.433,-0.7314,226.31,0,5,0.76867,1.0073,1.5146,173.79,0.2834
92.146,40.028,176.61,5,49.948,103.17,89.109,1,18,0.0010304,0.031696,0.0099,3.2932,1.2278
76.817,8.0634,16.22,5,90.825,-2.4996,-74.964,0,4,0.8165,1.025,1.8329,198.46,0.20884
33.398,37.127,96.878,5,50.086,100.75,90.907,1,14,0.0017175,0.0075323,0.010078,1.1801,1.0765
40.633,14.968,-14.074,5,50.016,101.66,90.001,1,19,0.00032426,0.016565,1.1111e-05,1.6601,1.1105
80.82,17.894,26.447,5,93.81,-1.2185,228.53,0,7,0.87619,1.0122,1.5392,177.07,0.39909
14.403,33.41,177.71,5,50.017,100.95,90.008,1,29,0.00033594,0.009488,8.8889e-05,0.95019,1.9203
32.277,20.514,167.36,5,50.076,101.2,90.79,1,19,0.0015132,0.012027,0.0087778,1.4387,1.1665
73.988,7.3883,178.13,5,50.016,104.56,89.997,1,22,0.00031841,0.045583,3.3333e-05,4.56,1.1498
9.5146,20.047,88.747,5,50.026,103.32,90.12,1,21,0.00051564,0.033199,0.0013333,3.3223,1.1716
15.474,37.411,85.418,5,50.092,104.71,91.013,1,17,0.0018321,0.047106,0.011256,4.8186,1.1891
81.482,11.571,226.57,5,50.016,102.45,89.997,1,23,0.00031749,0.024505,3.3333e-05,2.4501,1.2251
71.194,10.785,-48.761,5,81.991,-4.1788,-88.228,0,4,0.63982,1.0418,1.9803,208.91,0.21811
29.922,49.306,124.6,5,51.734,100.67,103.95,0,12,0.034689,0.0067412,0.155,14.073,1.1004
22.215,18.392,201.07,5,22.262,-2.0214,-40.048,0,5,0.55476,1.0202,1.445,167.6,0.29
66.968,44.404,200.02,5,50.001,102.38,89.809,1,14,1.7828e-05,0.023799,0.0021222,2.3877,1.2043
7.1554,41.107,62.048,5,50.204,101.3,92.845,1,17,0.004085,0.013047,0.031611,3.1346,1.1671
16.129,14.976,46.578,5,50.018,101.24,90.026,1,21,0.00036544,0.012377,0.00028889,1.2404,1.1473
46.187,27.271,246.76,5,50.099,102.43,91.144,1,22,0.0019884,0.024304,0.012711,2.6876,1.5104
49.164,32.776,28.869,5,50.016,100.32,90,1,14,0.00032351,0.00323,0,0.3204,1.0412
68.075,35.14,-36.602,5,50.016,100.16,89.994,1,30,0.00031265,0.0016246,6.6667e-05,0.16091,2.2278
64.789,13.174,159.66,5,50.016,100.54,89.995,1,19,0.00031509,0.0053598,5.5556e-05,0.54026,1.0786
85.17,23.598,243.7,5,50.015,102.79,89.986,1,22,0.00030034,0.027859,0.00015556,2.7901,1.3078
23.16,41.704,144.74,5,51.223,103.88,103.5,0,16,0.024466,0.038791,0.15,14.1,1.2465
84.721,32.045,186.72,5,50.007,104.79,89.88,1,19,0.00013037,0.047909,0.0013333,4.7915,1.2449
73.96,45.933,266.51,5,50.012,102.84,89.955,1,18,0.00024981,0.028446,0.0005,2.8404,1.5219
38.989,15.159,123.54,5,50.019,101.29,90.033,1,18,0.00037681,0.012916,0.00036667,1.2906,1.052
80.48,24.416,-8.4774,5,50.016,104.32,89.999,1,30,0.00032157,0.043196,1.1111e-05,4.32,1.8405
7.7625,37.311,86.298,5,50.131,104.16,91.649,1,18,0.0026293,0.041559,0.018322,4.4768,1.1906
39.632,29.243,-40.217,5,50.014,104.63,89.97,1,18,0.00027488,0.046345,0.00033333,4.6301,1.2585
16.425,27.689,-89.469,5,50.017,104.66,90.007,1,23,0.00033372,0.046593,7.7778e-05,4.66,1.4424
39.971,49.31,82.006,5,50.103,101.3,91.078,1,11,0.0020581,0.012988,0.011978,1.6919,1.0644
14.769,44.047,86.93,5,50.446,100.91,96.654,0,15,0.0089137,0.0091121,0.073933,6.7307,1.1343
55.934,45.29,-35.781,5,48.026,103.31,75.25,0,16,0.03947,0.033085,0.16389,15.245,1.4537
59.799,22.093,223.34,5,50.019,101.13,90.032,1,19,0.00037536,0.0113,0.00035556,1.1306,1.2099
92.614,8.642,145.99,5,50.015,102.86,89.988,1,24,0.0003036,0.028634,0.00013333,2.8601,1.1904
16.171,38.112,216.12,5,50.017,101.65,90.014,1,25,0.00034515,0.016525,0.00015556,1.6501,1.7723
35.138,40.183,-79.333,5,50.006,102.1,89.873,1,18,0.00011519,0.021037,0.0014111,2.1038,1.4602
36.85,43.307,-36.926,5,50.018,104.82,90.019,1,15,0.00035352,0.048238,0.00021111,4.8201,1.2887
35.731,36.231,53.253,5,50.023,104.11,90.081,1,15,0.00045367,0.041103,0.0009,4.1109,1.1477
40.036,42.968,248.23,5,50.017,101.56,90.013,1,32,0.00034432,0.015608,0.00014444,1.5601,2.7636
40.862,37.149,108.22,5,50.024,104.88,90.101,1,14,0.00048717,0.048751,0.0011222,4.8811,1.1022
46.564,23.391,260.25,5,50.059,101.26,90.574,1,24,0.0011885,0.012561,0.0063778,1.3858,1.5648
82.496,39.445,164.16,5,49.944,101.03,89.054,1,16,0.0011122,0.010311,0.010511,1.3996,1.1641
76.177,25.771,98.847,5,50.007,103.42,89.881,1,18,0.00013195,0.034224,0.0013222,3.4221,1.1435
10.814,8.4042,20.047,5,50.017,100.09,90.013,1,23,0.00034383,0.0008966,0.00014444,0.092509,1.1543
11.357,11.526,121.95,5,50.025,101.12,90.112,1,22,0.00050287,0.011197,0.0012444,1.1259,1.1394
10.871,47.145,208.5,5,50.024,100.24,90.102,1,24,0.00048789,0.0024299,0.0011333,0.26188,1.8247
7.1534,21.47,139.09,5,50.087,104.72,90.947,1,22,0.0017434,0.047184,0.010522,4.8148,1.2296
42.649,15.554,119.93,5,50.016,103.7,90.004,1,18,0.0003296,0.036995,4.4444e-05,3.7,1.0618
62.634,49.995,-33.4,5,49.998,102.43,89.767,1,31,4.8302e-05,0.02426,0.0025889,2.4411,3.0053
77.313,18.582,-72.131,5,50.016,104.12,90,1,27,0.00032248,0.041226,0,4.12,1.572
19.263,45.158,45.283,5,50.122,103.48,91.516,1,15,0.0024367,0.034763,0.016844,3.7978,1.193
64,22.261,244.86,5,50.017,104.59,90.007,1,21,0.00033375,0.045918,7.7778e-05,4.59,1.3293
7.7077,40.085,130.51,5,51.452,100.94,103.93,0,17,0.029035,0.0093806,0.15478,14.037,1.159
35.255,20.41,103.93,5,50.022,100.15,90.073,1,17,0.00044114,0.0015029,0.00081111,0.16826,1.0501
11.779,26.981,161.23,5,-0.25761,19.718,236.3,0,3,1.0052,0.80282,1.6256,174.28,0.182
28.591,26.356,14.272,5,50.021,100.61,90.063,1,17,0.00042419,0.0061205,0.0007,0.6136,1.1083
15.538,25.677,170.51,5,50.016,100.67,90.003,1,31,0.00032723,0.0067485,3.3333e-05,0.6702,1.892
87.014,43.773,-4.9487,5,50.014,102.39,89.968,1,27,0.00027108,0.023926,0.00035556,2.3903,2.0054
73.724,24.653,-22.589,5,50.016,100.69,89.999,1,30,0.00032125,0.0069396,1.1111e-05,0.69019,1.8989
48.638,27.102,4.8626,5,50.013,102.18,89.963,1,16,0.00026243,0.021784,0.00041111,2.1804,1.0972
69.376,20.656,-24.462,5,80.308,-1.5699,209.8,0,8,0.60616,1.0157,1.3311,159.96,0.48974
29.259,15.809,255.52,5,20.405,-1.5101,265.08,0,4,0.59191,1.0151,1.9453,204.53,0.23066
79.265,33.291,268.38,5,50.015,102.06,89.987,1,21,0.00030138,0.020627,0.00014444,2.0601,1.4414
19.77,32.984,129.23,5,50.188,102.3,92.51,1,17,0.0037666,0.022966,0.027889,3.4096,1.1562
22.772,13.443,233.26,5,23.08,-0.71499,-65.087,0,3,0.53841,1.0071,1.7232,186.87,0.16531
78.594,9.3065,173.04,5,50.016,103.38,89.994,1,22,0.00031357,0.033826,6.6667e-05,3.38,1.1567
77.67,13.462,-64.373,5,74.389,-0.36595,233.17,0,3,0.48778,1.0037,1.5908,176.54,0.1651
78.277,20.925,25.251,5,82.449,-0.21506,182.82,0,9,0.64897,1.0022,1.0313,140.4,0.53585
84.583,9.3786,85.41,5,50.014,101.68,89.972,1,22,0.00027697,0.01684,0.00031111,1.6803,1.1341
43.825,9.3654,77.815,5,50.016,103.08,90,1,19,0.00032351,0.03079,0,3.08,1.0457
8.3807,21.265,67.119,5,50.025,102.72,90.104,1,21,0.00049057,0.027186,0.0011556,2.7221,1.179
36.541,13.002,116.79,5,50.018,103.24,90.023,1,19,0.00036004,0.03236,0.00025556,3.2401,1.0791
10.087,20.407,101.94,5,50.03,104.26,90.172,1,21,0.00059742,0.04265,0.0019111,4.2636,1.1792
48.243,49.755,145.65,5,50.023,102.82,90.084,1,11,0.00046929,0.028166,0.00093333,2.8213,1.094
78.152,40.315,-37.67,5,50.015,102.64,89.989,1,24,0.00030441,0.026366,0.00012222,2.6401,1.8184
67.722,31.988,263.57,5,50.016,102.72,90.003,1,20,0.00032761,0.027221,3.3333e-05,2.72,1.4228
70.574,21.413,-73.76,5,78.101,-0.27582,249.28,0,5,0.56202,1.0028,1.7698,190.3,0.30775
65.061,41.215,159.76,5,50,103.47,89.794,1,14,6.835e-06,0.034683,0.0022889,3.4761,1.1535
91.361,17.757,124.47,5,50.013,103.6,89.956,1,22,0.00025096,0.035957,0.00048889,3.6003,1.1949
14.318,25.77,-7.6359,5,50.021,102.9,90.06,1,20,0.00042056,0.028975,0.00066667,2.9007,1.2142
13.696,10.801,155.93,5,-1.3715,1.7649,248.94,0,4,1.0274,0.98235,1.766,193.78,0.20768
59.106,14.629,71.678,5,50.016,102.34,89.994,1,18,0.00031379,0.02342,6.6667e-05,2.3401,1.0483
34.413,26.265,-0.0086576,5,50.018,102.4,90.019,1,17,0.00035376,0.023985,0.00021111,2.4001,1.1279
15.592,39.282,-41.354,5,50.034,103.61,90.221,1,18,0.00067538,0.036146,0.0024556,3.6169,1.2896
80.965,21.895,60.051,5,49.994,101.47,89.725,1,19,0.00011063,0.01473,0.0030556,1.4955,1.1307
86.173,9.5388,259.82,5,50.016,103.82,89.999,1,26,0.00032109,0.038215,1.1111e-05,3.82,1.3344
60.723,49.145,47.561,5,49.654,104.87,85.445,0,12,0.0069178,0.048707,0.050611,6.6772,1.1544
31.932,8.761,197.3,5,8.8806,-0.5635,258.67,0,6,0.82239,1.0056,1.8741,200.63,0.32254
19.727,13.849,-61.118,5,50.016,102.26,90.003,1,23,0.00032765,0.022596,3.3333e-05,2.2601,1.2594
86.475,22.201,130.66,5,50.009,101.44,89.913,1,20,0.000182,0.014409,0.00096667,1.4427,1.1638
50.621,29.049,20.527,5,50.014,101.13,89.977,1,15,0.00028602,0.011275,0.00025556,1.1303,1.057
90.839,28.885,37.544,5,49.546,101.19,82.725,0,20,0.0090755,0.01189,0.080833,7.3857,1.2194
76.357,37.203,11.965,5,50.016,104.64,89.994,1,29,0.00031249,0.046429,6.6667e-05,4.64,2.1291
27.462,39.762,180.91,5,50.017,102.98,90.012,1,29,0.00034261,0.029791,0.00013333,2.9801,2.2545
68.372,13.143,151.98,5,50.016,103.75,89.996,1,20,0.00031585,0.037467,4.4444e-05,3.75,1.1264
24.218,30.151,197.19,5,50.016,104.95,90.002,1,29,0.00032559,0.049521,2.2222e-05,4.95,1.9475
27.056,21.23,266.42,5,24.51,-3.3158,-80.7,0,5,0.5098,1.0332,1.8967,201.15,0.30471
31.765,13.945,77.502,5,50.018,101.23,90.018,1,19,0.00035246,0.012339,0.0002,1.2303,1.08
57.891,33.512,-43.959,5,49.427,100.12,81.191,0,19,0.011459,0.0011954,0.097878,8.8284,1.4189
37.7,8.1278,41.09,5,50.016,101.59,90.001,1,20,0.00032523,0.015905,1.1111e-05,1.5901,1.0788
70.982,28.611,255.36,5,50.016,101.41,89.995,1,20,0.00031553,0.01409,5.5556e-05,1.4101,1.3439
72.405,12.607,212,5,50.016,101.73,89.997,1,21,0.00031802,0.01733,3.3333e-05,1.7301,1.1638
70.372,40.032,140.93,5,49.996,104.63,89.748,1,15,7.7243e-05,0.046323,0.0028,4.6369,1.1842
89.971,37.928,195.61,5,49.973,100.89,89.435,1,18,0.000542,0.0088505,0.0062778,1.0545,1.219
47.876,32.965,207.86,5,50.245,101.12,93.36,1,17,0.0048983,0.01125,0.037333,3.5502,1.2674
34.565,45.921,51.371,5,50.053,103.26,90.473,1,13,0.0010584,0.032573,0.0052556,3.2946,1.1558
14.515,12.225,153.19,5,-2.1974,6.3941,237,0,4,1.0439,0.93606,1.6333,181.92,0.21125
62.583,22.501,220.38,5,50.016,102.97,90.001,1,19,0.00032429,0.029664,1.1111e-05,2.97,1.21
41.753,45.539,-41.597,5,49.9,104.52,88.604,1,15,0.0019906,0.045235,0.015511,4.7317,1.3616
86.868,27.907,25.743,5,100.59,24.985,-36.145,0,3,1.0118,0.75015,1.4016,155.24,0.18525
52.798,15.39,27.598,5,50.016,102.77,89.995,1,18,0.00031502,0.027687,5.5556e-05,2.7701,1.0631
66.291,42.898,70.628,5,49.818,101.83,87.274,1,13,0.0036411,0.018288,0.030289,3.2883,1.0946
7.868,29.226,15.938,5,50.032,103.42,90.195,1,20,0.00063449,0.034229,0.0021667,3.4257,1.2141
36.662,26.19,174.56,5,50.102,103.36,91.184,1,18,0.002039,0.033608,0.013156,3.564,1.1999
15.905,23.446,-45.113,5,50.018,102.43,90.023,1,21,0.00036088,0.024253,0.00025556,2.4302,1.2529
11.931,9.2857,58.982,5,50.017,102.93,90.012,1,23,0.00034317,0.029344,0.00013333,2.9301,1.169
32.503,36.534,-55.457,5,50.017,101.99,90.016,1,17,0.00034849,0.019897,0.00017778,1.9901,1.2911
91.662,14.985,177.53,5,50.015,103.37,89.981,1,23,0.00029263,0.033721,0.00021111,3.3701,1.2147
28.092,15.582,120.28,5,50.024,101.08,90.103,1,19,0.00048879,0.01076,0.0011444,1.0852,1.0893
7.1,39.571,59.942,5,50.101,104.61,91.173,1,18,0.0020181,0.04614,0.013033,4.758,1.2144
54.78,36.328,20.437,5,49.952,101.99,89.209,1,14,0.00096558,0.019857,0.0087889,2.142,1.0963
44.28,36.391,254.93,5,50.568,102.41,98.437,0,22,0.011351,0.024118,0.093744,8.7928,1.7224
87.055,15.425,-71.932,5,50.016,103.07,89.999,1,27,0.00032091,0.030692,1.1111e-05,3.07,1.462
92.358,48.51,-16.066,5,50.008,101.08,89.902,1,26,0.0001654,0.010775,0.0010889,1.0845,1.9498
85.379,37.757,199.03,5,49.995,104.18,89.729,1,18,0.0001038,0.041802,0.0030111,4.1888,1.2571
87.259,30.326,188.32,5,50.002,101.01,89.818,1,19,3.196e-05,0.01008,0.0020222,1.0263,1.2024
13.421,26.589,157.64,5,-0.78672,16.266,254.03,0,4,1.0157,0.83734,1.8226,191.04,0.24384
86.261,21.198,183.94,5,50.013,103.11,89.966,1,21,0.00026791,0.031131,0.00037778,3.1102,1.2104
62.768,45.104,-53.425,5,50.014,100.8,89.973,1,30,0.0002797,0.008021,0.0003,0.80058,2.6614
78.584,21.382,159.79,5,50.012,100.97,89.946,1,19,0.0002362,0.0097327,0.0006,0.97158,1.1356
75.658,15.205,150.19,5,50.015,101.63,89.986,1,20,0.00029964,0.016287,0.00015556,1.6301,1.1288
34.23,34.763,94.107,5,50.042,103.79,90.324,1,15,0.00083802,0.037897,0.0036,3.8041,1.1175
22.309,40.946,40.162,5,50.086,101.31,90.932,1,15,0.0017216,0.013071,0.010356,1.61,1.1499
81.369,9.7058,166.96,5,50.015,101.96,89.992,1,22,0.00030969,0.019554,8.8889e-05,1.9601,1.1508
84.675,23.658,96.238,5,49.999,100.6,89.783,1,19,2.4494e-05,0.0059582,0.0024111,0.63804,1.133
62.04,18.27,170.02,5,50.016,101.4,89.995,1,18,0.00031414,0.013989,5.5556e-05,1.4001,1.0894
62.495,8.1379,144.65,5,50.016,101.28,89.999,1,20,0.00032074,0.012805,1.1111e-05,1.2801,1.0787
72.552,38.122,266.62,5,50.015,100.77,89.986,1,19,0.00030067,0.0077356,0.00015556,0.77027,1.4425
42.955,9.3312,206.6,5,50.027,100.18,90.131,1,22,0.00053217,0.0017919,0.0014556,0.22425,1.2096
29.724,9.35,12.845,5,50.016,104.18,90.003,1,21,0.00032777,0.041839,3.3333e-05,4.18,1.1304
47.425,17.211,30.766,5,50.016,104.35,90.001,1,18,0.00032388,0.043451,1.1111e-05,4.35,1.0866
43.798,11.117,197.73,5,50.028,100.51,90.148,1,21,0.00055984,0.0051168,0.0016444,0.53178,1.1785
36.339,38.045,-30.052,5,50.019,101.06,90.04,1,15,0.00038817,0.010634,0.00044444,1.0609,1.1822
75.498,43.267,18.079,5,50.014,100.59,89.971,1,28,0.0002767,0.00586,0.00032222,0.59088,2.2508
72.261,40.583,-16.762,5,50.015,100.99,89.986,1,28,0.00030111,0.0098991,0.00015556,0.99021,2.2065
71.7,42.855,130,5,49.962,101.94,89.289,1,14,0.00075481,0.019386,0.0079,2.0665,1.1452
63.986,45.031,75.42,5,49.806,100.22,87.221,1,12,0.003879,0.0021902,0.030878,2.7944,1.0578
81.516,25.985,70.412,5,49.976,100.38,89.49,1,18,0.00047183,0.0037982,0.0056667,0.63646,1.1188
16.958,36.621,70.778,5,50.057,104.32,90.539,1,17,0.001142,0.043164,0.0059889,4.3539,1.1892
31.893,49.6,195.08,5,50.023,103.3,90.088,1,28,0.000465,0.033007,0.00097778,3.3013,2.6142
72.609,21.693,38.515,5,49.984,103.84,89.588,1,19,0.00032579,0.038381,0.0045778,3.8621,1.1656
48.852,33.824,84.404,5,50.016,103.78,89.999,1,14,0.00032201,0.037826,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.02,104.65,90.044,1,17,0.00039515,0.046454,0.00048889,4.6503,1.1808
32.714,16.911,14.102,5,50.017,103.12,90.007,1,19,0.00033382,0.031196,7.7778e-05,3.1201,1.1194
50.021,19.05,49.241,5,50.016,103.02,90.001,1,17,0.00032455,0.030189,1.1111e-05,3.02,1.05
27.428,45.179,143.35,5,51.827,102.14,104.25,0,14,0.03654,0.021441,0.15833,14.525,1.1807
48.66,27.251,-46.818,5,49.971,104.77,89.42,1,20,0.00058504,0.0477,0.0064444,4.8052,1.3744
46.839,36.623,-81.736,5,49.812,100.37,87.034,1,20,0.0037552,0.0036848,0.032956,2.9949,1.5759
19.236,11.872,143.68,5,50.036,101.21,90.248,1,22,0.00071408,0.012118,0.0027556,1.2357,1.1784
52.346,23.122,105.98,5,50.016,102.92,90,1,16,0.00032329,0.029216,0,2.92,1.0401
58.963,30.901,156.77,5,50.014,100.86,89.972,1,15,0.00027791,0.0086259,0.00031111,0.86057,1.0764
85.372,36.125,-76.544,5,50.014,102.1,89.969,1,22,0.0002729,0.02103,0.00034444,2.1003,1.5065
51.009,8.4014,155.54,5,50.016,100.74,90,1,19,0.00032309,0.0073682,0,0.74017,1.0371
32.332,47.746,11.655,5,50.062,103.67,90.616,1,13,0.0012481,0.036693,0.0068444,3.7219,1.1784
68.401,31.478,58.562,5,49.968,103.88,89.379,1,16,0.00063656,0.038754,0.0069,3.9295,1.1276
67.64,13.505,-15.428,5,89.54,-2.141,240.56,0,8,0.79079,1.0214,1.6729,186.18,0.45313
76.775,12.316,26.867,5,95.071,-3.8081,230.77,0,8,0.90141,1.0381,1.5641,180.62,0.43629
33.752,26.26,-52.555,5,50.016,102.78,90.001,1,19,0.00032463,0.027767,1.1111e-05,2.78,1.2581
44.272,26.369,242.07,5,50.121,101.33,91.498,1,22,0.002412,0.013332,0.016644,2.0069,1.4894
10.538,24.143,-25.121,5,50.02,102.47,90.053,1,21,0.00040949,0.024672,0.00058889,2.4706,1.228
43.345,14.871,42.732,5,50.016,100.82,90.002,1,18,0.00032587,0.0081688,2.2222e-05,0.82016,1.054
56.071,8.5901,123.14,5,50.016,100.71,89.999,1,19,0.00032172,0.0070845,1.1111e-05,0.71018,1.037
