80.362,16.289,105.59,5,50.059,104.69,86.711,1,21,0.0011802,0.046933,0.036544,5.7286,1.1791
82.317,49.827,-40.268,5,50.036,101.24,86.238,1,22,0.00072284,0.01243,0.0418,3.9613,1.8432
70.657,12.454,33.653,5,50.033,104.5,86.219,1,21,0.00065219,0.045004,0.042011,5.8777,1.1673
86.009,19.484,62.387,5,49.752,104.12,93.494,1,21,0.0049621,0.041156,0.038822,5.4078,1.1905
70.359,14.034,-83.154,5,79.507,-3.3304,-79.019,0,4,0.59013,1.0333,1.878,200.29,0.22639
42.055,13.071,83.066,5,49.907,101.05,91.63,1,18,0.0018528,0.010482,0.018111,1.9411,1.031
31.45,49.174,224.99,5,50.099,102.1,87.319,1,27,0.0019703,0.020993,0.029789,3.407,2.4951
38.712,49.597,35.414,5,50.147,102.87,89.59,1,12,0.0029342,0.02874,0.0045556,2.9029,1.1616
40.223,34.856,127.53,5,50.07,102.32,89.606,1,14,0.0014026,0.023191,0.0043778,2.3543,1.0626
70.865,30.027,110.97,5,49.763,104.99,93.534,1,17,0.0047442,0.049863,0.039267,6.1193,1.1641
59.752,28.041,115.91,5,49.9,104.53,90.885,1,16,0.00199,0.045317,0.0098333,4.6167,1.1017
29.581,9.9981,-29.465,5,50.051,104.81,88.566,1,22,0.001014,0.048133,0.015933,5.0195,1.1919
48.029,40.615,28.506,5,50.096,103.31,87.557,1,13,0.0019177,0.033077,0.027144,4.115,1.094
43.909,47.929,198.12,5,53.913,103.49,82.319,0,14,0.07826,0.034934,0.085344,9.3,1.3352
74.563,41.406,244.95,5,49.958,100.48,87.086,1,17,0.00084107,0.0048115,0.032378,2.9536,1.3379
62.08,32.329,93.346,5,49.789,103.79,93.207,1,15,0.0042228,0.037933,0.035633,4.9693,1.0911
36.019,33.998,227.59,5,50.045,102.25,88.84,1,32,0.00089084,0.022493,0.012889,2.5318,2.3715
74.198,7.2136,111.39,5,50.099,104.16,86.539,1,22,0.0019766,0.041579,0.038456,5.4124,1.1471
50.862,17.06,-88.051,5,50.051,104.61,86.074,1,26,0.0010284,0.046059,0.043622,6.0554,1.5673
54.329,26.577,116.72,5,49.803,100.4,93.389,1,15,0.0039416,0.0040287,0.037656,3.4182,1.0197
84.001,33.048,-5.7215,5,50.068,102.44,87.195,1,29,0.0013655,0.024368,0.031167,3.7184,1.931
44.821,29.242,-3.7188,5,49.821,103.18,93.186,1,16,0.0035724,0.031843,0.0354,4.505,1.1276
71.758,36.494,219.42,5,49.924,103.68,89.273,1,17,0.0015203,0.036778,0.0080778,3.7519,1.2662
71.664,12.626,148.02,5,49.796,100.09,93.437,1,20,0.0040756,0.00091947,0.038189,3.4442,1.1109
55.133,44.711,192.67,5,50.028,101.89,88.975,1,13,0.00056472,0.01888,0.011389,2.1502,1.1706
25.32,33.28,252.6,5,50.098,102.02,87.05,1,26,0.0019507,0.020219,0.032778,3.5767,1.8274
33.456,30.26,20.719,5,49.865,100.94,92.749,1,16,0.002706,0.0094121,0.030544,2.9084,1.1161
23.368,13.516,-49.11,5,49.831,100.87,93.062,1,22,0.0033781,0.0086507,0.034022,3.1877,1.2156
89.146,23.736,265.09,5,49.792,103.06,93.155,1,24,0.0041567,0.030645,0.035056,4.4001,1.3999
77.932,25.572,192.56,5,49.78,102.61,92.097,1,19,0.0043964,0.026101,0.0233,3.3553,1.195
92.204,26.661,155.14,5,49.873,101.44,88.368,1,20,0.0025409,0.014413,0.018133,2.1802,1.1818
34.87,18.767,71.313,5,50.095,102.7,87.695,1,18,0.0018965,0.026998,0.025611,3.5513,1.0892
29.009,32.558,116.32,5,50.299,103.99,90.306,1,16,0.005981,0.039878,0.0034,4.0129,1.1326
41.948,46.849,-22.648,5,49.838,101.84,93.237,1,13,0.0032411,0.01836,0.035967,3.7269,1.2091
37.218,11.766,-36.579,5,49.842,103.43,92.863,1,21,0.003151,0.034326,0.031811,4.4706,1.1777
32.712,21.8,142.86,5,50.105,103.35,91.997,1,18,0.0021094,0.033532,0.022189,3.9015,1.1238
35.01,10.728,156.86,5,49.998,101.2,91.574,1,20,4.4602e-05,0.011986,0.017489,1.9793,1.1047
23.395,21.195,97.771,5,50.067,102.97,89.321,1,19,0.0013303,0.02967,0.0075444,3.0474,1.1422
14.611,39.442,169.4,5,49.844,101.68,92.914,1,29,0.0031136,0.016758,0.032378,3.3672,2.0673
13.213,26.714,89.803,5,50.037,101.45,90.787,1,19,0.00073644,0.014528,0.0087444,1.6502,1.1585
26.908,41.04,227.68,5,49.996,104.8,89.918,1,27,8.865e-05,0.047983,0.00091111,4.8007,2.132
82.251,9.132,17.325,5,93.86,-4.2387,-86.69,0,4,0.87719,1.0424,1.9632,209.78,0.20742
18.068,16.554,158.73,5,6.5919,-0.39422,-73.973,0,5,0.86816,1.0039,1.8219,197.11,0.27981
85.77,19.362,-8.6378,5,88.411,-0.93623,227.24,0,5,0.76822,1.0094,1.5249,174.64,0.2834
92.146,40.028,176.61,5,49.987,103.9,85.62,1,19,0.00026261,0.039042,0.048667,5.8647,1.296
76.817,8.0634,16.22,5,91.228,-2.3324,-73.04,0,4,0.82456,1.0233,1.8116,196.86,0.20884
33.398,37.127,96.878,5,50.008,100.89,92.87,1,14,0.00016426,0.0089205,0.031889,3.0048,1.0765
40.633,14.968,-14.074,5,50.095,101.91,87.191,1,19,0.0018997,0.019099,0.031211,3.3982,1.1105
80.82,17.894,26.447,5,93.988,-0.016463,243.55,0,6,0.87976,1.0002,1.7061,188.46,0.34208
14.403,33.41,177.71,5,50.078,103.05,88.005,1,30,0.001558,0.030527,0.022167,3.6454,1.9866
32.277,20.514,167.36,5,50.112,100.38,90.259,1,19,0.0022308,0.0037605,0.0028778,0.47331,1.1665
73.988,7.3883,178.13,5,49.855,103.46,92.233,1,22,0.0029022,0.034613,0.024811,4.1205,1.1498
9.5146,20.047,88.747,5,50.105,101.77,87.657,1,21,0.002108,0.017745,0.026033,2.9383,1.1716
15.474,37.411,85.418,5,50.063,103.87,92.632,1,17,0.0012535,0.038724,0.029244,4.6806,1.1891
81.482,11.571,226.57,5,50.098,101.37,86.515,1,23,0.0019655,0.013675,0.038722,3.7459,1.2251
71.194,10.785,-48.761,5,82.311,-4.2075,-84.877,0,4,0.64621,1.0421,1.9431,206.12,0.21811
29.922,49.306,124.6,5,53.621,101.55,94.574,0,12,0.072426,0.015528,0.050822,6.0362,1.1004
22.215,18.392,201.07,5,22.276,-2.1043,-39.805,0,5,0.55448,1.021,1.4423,167.46,0.29
66.968,44.404,200.02,5,49.839,102.28,88.771,1,14,0.0032239,0.022765,0.013656,2.5951,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.687,1,17,0.0042391,0.0026845,0.014589,1.3571,1.1671
16.129,14.976,46.578,5,50.099,100.22,87.321,1,21,0.0019748,0.002222,0.029767,2.6898,1.1473
46.187,27.271,246.76,5,50.093,101.29,92.499,1,22,0.0018583,0.012859,0.027767,2.8138,1.5104
49.164,32.776,28.869,5,49.858,100.6,92.675,1,14,0.0028434,0.0060257,0.029722,2.7451,1.0412
68.075,35.14,-36.602,5,50.099,104.89,86.56,1,31,0.001983,0.048907,0.038222,5.9796,2.3021
64.789,13.174,159.66,5,49.819,104.9,92.918,1,20,0.0036147,0.049016,0.032422,5.7059,1.1354
85.17,23.598,243.7,5,50.096,101.99,86.424,1,22,0.0019229,0.019892,0.039733,4.0935,1.3078
23.16,41.704,144.74,5,50.724,103.65,104.92,0,16,0.014475,0.036458,0.16578,15.377,1.2465
84.721,32.045,186.72,5,49.765,103,93.44,1,19,0.0046964,0.029975,0.038222,4.5704,1.2449
73.96,45.933,266.51,5,49.934,103,89.053,1,18,0.0013258,0.029989,0.010522,3.1466,1.5219
38.989,15.159,123.54,5,49.967,102.05,90.87,1,18,0.0006684,0.020501,0.0096667,2.2272,1.052
80.48,24.416,-8.4774,5,50.094,104.01,86.76,1,30,0.0018765,0.040059,0.036,5.1562,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.982,1,18,0.0035147,0.028466,0.010911,3.0196,1.1906
39.632,29.243,-40.217,5,49.81,104.39,93.339,1,18,0.0038057,0.043939,0.0371,5.5188,1.2585
16.425,27.689,-89.469,5,50.058,104.02,88.505,1,23,0.0011568,0.040192,0.016611,4.2894,1.4424
39.971,49.31,82.006,5,50.122,101.72,90.638,1,11,0.0024496,0.017165,0.0070889,1.8386,1.0644
14.769,44.047,86.93,5,50.239,104.85,88.997,1,16,0.0047802,0.04848,0.011144,4.9584,1.2099
55.934,45.29,-35.781,5,47.021,103.44,74.346,0,16,0.059586,0.03442,0.17393,16.302,1.4537
59.799,22.093,223.34,5,49.886,101.48,92.022,1,19,0.0022798,0.01482,0.022467,2.5084,1.2099
92.614,8.642,145.99,5,50.075,102.54,87.03,1,24,0.0014941,0.025387,0.033,3.9087,1.1904
16.171,38.112,216.12,5,49.851,103.7,92.838,1,25,0.0029816,0.037014,0.031533,4.6655,1.7723
35.138,40.183,-79.333,5,49.771,101.22,93.541,1,18,0.0045755,0.012177,0.039344,3.7523,1.4602
36.85,43.307,-36.926,5,49.924,104.88,92.024,1,15,0.0015254,0.048801,0.022489,5.2836,1.2887
35.731,36.231,53.253,5,50.07,103.17,89.314,1,15,0.0013958,0.031693,0.0076222,3.2441,1.1477
40.036,42.968,248.23,5,49.853,101.82,92.811,1,32,0.002941,0.018169,0.031233,3.352,2.7636
40.862,37.149,108.22,5,50.017,104.85,90.452,1,14,0.0003412,0.048483,0.0050222,4.871,1.1022
46.564,23.391,260.25,5,50.156,101.18,89.291,1,24,0.0031221,0.01179,0.0078778,1.3854,1.5648
82.496,39.445,164.16,5,49.49,100.04,88.678,1,16,0.010197,0.00043298,0.014689,1.4175,1.1641
76.177,25.771,98.847,5,49.875,102.13,89.373,1,18,0.0024966,0.021283,0.0069667,2.2239,1.1435
10.814,8.4042,20.047,5,49.859,100.1,92.671,1,23,0.0028177,0.00097171,0.029678,2.6766,1.1543
11.357,11.526,121.95,5,49.865,104.77,92.751,1,23,0.002704,0.047681,0.030567,5.5081,1.1912
10.871,47.145,208.5,5,49.913,103.32,92.181,1,25,0.0017319,0.033231,0.024233,3.9733,1.9008
7.1534,21.47,139.09,5,50.11,104.72,90.03,1,22,0.0021968,0.047189,0.00033333,4.7214,1.2296
42.649,15.554,119.93,5,50.099,103.75,86.944,1,18,0.0019791,0.037466,0.033956,4.8385,1.0618
62.634,49.995,-33.4,5,49.724,100.31,93.195,1,30,0.0055161,0.00307,0.0355,3.2218,2.9083
77.313,18.582,-72.131,5,49.808,104.12,93.352,1,27,0.003847,0.041218,0.037244,5.3148,1.572
19.263,45.158,45.283,5,50.076,102.29,91.681,1,15,0.0015247,0.022872,0.018678,2.8418,1.193
64,22.261,244.86,5,50.099,104.68,86.696,1,21,0.0019893,0.046788,0.036711,5.7296,1.3293
7.7077,40.085,130.51,5,51.068,100.37,106.49,0,17,0.021356,0.003706,0.18322,16.529,1.159
35.255,20.41,103.93,5,50.022,100.58,90.036,1,17,0.00043081,0.0058045,0.0004,0.58153,1.0501
11.779,26.981,161.23,5,-0.50747,19.95,234.13,0,3,1.0101,0.8005,1.6014,172.43,0.182
28.591,26.356,14.272,5,50.081,104.53,88.055,1,18,0.0016183,0.045281,0.021611,4.9306,1.1735
15.538,25.677,170.51,5,50.094,104.36,87.242,1,32,0.0018838,0.043595,0.030644,5.1599,1.953
87.014,43.773,-4.9487,5,50.097,104.9,86.461,1,28,0.0019459,0.048971,0.039322,6.0452,2.0797
73.724,24.653,-22.589,5,50.091,101.18,86.876,1,30,0.0018207,0.011817,0.034711,3.3407,1.8989
48.638,27.102,4.8626,5,49.827,102.3,93.088,1,16,0.0034551,0.022958,0.034311,3.8543,1.0972
69.376,20.656,-24.462,5,81.448,-1.4792,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.5,-1.5246,265.11,0,4,0.59001,1.0152,1.9457,204.55,0.23066
79.265,33.291,268.38,5,50.098,101.63,86.5,1,21,0.0019664,0.016307,0.038889,3.8622,1.4414
19.77,32.984,129.23,5,50.289,101.8,90.368,1,17,0.0057734,0.018001,0.0040889,1.8598,1.1562
22.772,13.443,233.26,5,23.378,-0.79057,-64.47,0,3,0.53243,1.0079,1.7163,186.36,0.16531
78.594,9.3065,173.04,5,50.071,101.72,87.118,1,22,0.0014197,0.017157,0.032022,3.357,1.1567
77.67,13.462,-64.373,5,74.26,-0.43298,233.81,0,3,0.48519,1.0043,1.5979,177.08,0.1651
78.277,20.925,25.251,5,83.027,-0.91153,193.84,0,8,0.66054,1.0091,1.1538,148.51,0.47631
84.583,9.3786,85.41,5,49.789,100.2,93.472,1,22,0.0042115,0.0020254,0.038578,3.4842,1.1341
43.825,9.3654,77.815,5,49.809,103.23,93.342,1,19,0.0038289,0.032318,0.037133,4.6517,1.0457
8.3807,21.265,67.119,5,50.106,101.75,88.113,1,21,0.0021141,0.017506,0.020967,2.5758,1.179
36.541,13.002,116.79,5,50.004,103.03,90.136,1,19,8.4006e-05,0.030341,0.0015111,3.0331,1.0791
10.087,20.407,101.94,5,50.02,103.74,90.877,1,21,0.00040441,0.03739,0.0097444,3.8415,1.1792
48.243,49.755,145.65,5,49.705,103.12,92.609,1,11,0.0058986,0.031173,0.028989,4.0778,1.094
78.152,40.315,-37.67,5,49.797,103.4,93.434,1,25,0.0040626,0.034026,0.038156,4.8367,1.8942
67.722,31.988,263.57,5,49.82,102.45,93.113,1,20,0.0035974,0.024488,0.034589,3.9656,1.4228
70.574,21.413,-73.76,5,79.079,-0.23926,256.2,0,5,0.58157,1.0024,1.8467,196.25,0.30775
65.061,41.215,159.76,5,49.715,102.83,90.601,1,14,0.0056937,0.028296,0.0066778,2.9071,1.1535
91.361,17.757,124.47,5,49.792,103.01,91.673,1,22,0.0041666,0.030117,0.018589,3.45,1.1949
14.318,25.77,-7.6359,5,49.866,101.05,92.723,1,20,0.0026745,0.010501,0.030256,2.9215,1.2142
13.696,10.801,155.93,5,-0.70049,0.79253,252.4,0,4,1.014,0.99207,1.8044,196.94,0.20768
59.106,14.629,71.678,5,49.804,102.53,93.38,1,18,0.0039249,0.025309,0.037556,4.2265,1.0483
34.413,26.265,-0.0086576,5,50.083,101.9,88.259,1,17,0.0016531,0.019045,0.019344,2.5784,1.1279
15.592,39.282,-41.354,5,49.96,103.52,92.212,1,18,0.00079774,0.035182,0.024578,4.1575,1.2896
80.965,21.895,60.051,5,49.941,100.07,85.785,1,19,0.0011815,0.00070761,0.046833,4.216,1.1307
86.173,9.5388,259.82,5,50.093,102.64,86.801,1,26,0.001857,0.026417,0.035544,4.1487,1.3344
60.723,49.145,47.561,5,49.496,100.82,91.472,1,11,0.01009,0.0081984,0.016356,1.7587,1.0582
31.932,8.761,197.3,5,8.7123,-1.0984,258.08,0,6,0.82575,1.011,1.8676,200.44,0.32254
19.727,13.849,-61.118,5,49.839,101.23,92.954,1,23,0.0032205,0.012341,0.032822,3.2039,1.2594
86.475,22.201,130.66,5,49.967,100.82,86.978,1,20,0.00065019,0.00823,0.033578,3.1314,1.1638
50.621,29.049,20.527,5,49.801,100.91,93.399,1,15,0.0039763,0.0090668,0.037767,3.5243,1.057
90.839,28.885,37.544,5,49.439,102.56,90.951,1,20,0.011214,0.025568,0.010567,2.788,1.2194
76.357,37.203,11.965,5,49.787,102.01,93.423,1,29,0.0042513,0.020143,0.038033,3.9752,2.1291
27.462,39.762,180.91,5,50.027,101.1,89.522,1,29,0.00054148,0.010978,0.0053111,1.1997,2.2545
68.372,13.143,151.98,5,50.087,102.84,86.659,1,20,0.0017465,0.028369,0.037122,4.3858,1.1264
24.218,30.151,197.19,5,50.099,104.26,86.946,1,29,0.0019775,0.042579,0.033933,5.2425,1.9475
27.056,21.23,266.42,5,27.342,-2.4339,-56.728,0,5,0.45316,1.0243,1.6303,180.38,0.30471
31.765,13.945,77.502,5,49.965,101.62,91.202,1,19,0.0006944,0.016221,0.013356,2.0175,1.08
57.891,33.512,-43.959,5,49.389,103.68,90.348,1,20,0.012223,0.036777,0.0038667,3.7466,1.4936
37.7,8.1278,41.09,5,50.096,100.6,87.12,1,20,0.0019287,0.0060441,0.032,2.9434,1.0788
70.982,28.611,255.36,5,49.901,101.75,91.167,1,20,0.0019882,0.017468,0.012967,2.1058,1.3439
72.405,12.607,212,5,50.1,100.39,86.591,1,21,0.0019939,0.0039011,0.037878,3.4327,1.1638
70.372,40.032,140.93,5,50.048,103.26,86.059,1,15,0.00095298,0.032603,0.043789,5.1148,1.1842
89.971,37.928,195.61,5,50.081,103.62,86.026,1,19,0.0016182,0.036183,0.044156,5.3762,1.2868
47.876,32.965,207.86,5,50.269,100.52,91.855,1,17,0.0053811,0.0052169,0.020611,1.9452,1.2674
34.565,45.921,51.371,5,50.156,102.15,89.103,1,13,0.0031129,0.021518,0.0099667,2.3348,1.1558
14.515,12.225,153.19,5,-0.96957,4.0118,245.4,0,4,1.0194,0.95988,1.7267,189.63,0.21125
62.583,22.501,220.38,5,50.091,103.3,86.618,1,19,0.0018255,0.032957,0.037578,4.7261,1.21
41.753,45.539,-41.597,5,49.746,104.59,93.618,1,15,0.0050751,0.045926,0.0402,5.85,1.3616
86.868,27.907,25.743,5,100.23,23.664,-43.197,0,3,1.0045,0.76336,1.48,161.53,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.763,1,18,0.00073443,0.028294,0.013744,3.0888,1.0631
66.291,42.898,70.628,5,49.543,101.73,86.621,1,13,0.0091412,0.017343,0.037544,3.8235,1.0946
7.868,29.226,15.938,5,49.967,103.58,92.146,1,20,0.0006666,0.035774,0.023844,4.1741,1.2141
36.662,26.19,174.56,5,50.25,104.23,89.175,1,18,0.0050047,0.042348,0.0091667,4.3169,1.1999
15.905,23.446,-45.113,5,50.085,102.26,88.154,1,21,0.0017074,0.02263,0.020511,2.9193,1.2529
11.931,9.2857,58.982,5,49.849,101.79,92.861,1,23,0.003024,0.01794,0.031789,3.3782,1.169
32.503,36.534,-55.457,5,50.07,102.3,88.614,1,17,0.0014073,0.023003,0.0154,2.6862,1.2911
91.662,14.985,177.53,5,49.794,104.09,93.447,1,24,0.0041213,0.040914,0.0383,5.3528,1.2675
28.092,15.582,120.28,5,49.999,101.1,91.726,1,19,2.2377e-05,0.011022,0.019178,2.0467,1.0893
7.1,39.571,59.942,5,49.965,103.7,92.832,1,18,0.00069797,0.037041,0.031467,4.6596,1.2144
54.78,36.328,20.437,5,50.054,101.64,86.166,1,14,0.0010888,0.01639,0.0426,4.1704,1.0963
44.28,36.391,254.93,5,50.766,104.15,104.99,0,24,0.015317,0.041524,0.16656,15.573,1.8789
87.055,15.425,-71.932,5,50.089,103.07,86.935,1,27,0.0017887,0.030714,0.034056,4.339,1.462
92.358,48.51,-16.066,5,50.054,100.58,86.071,1,26,0.0010744,0.0058442,0.043656,3.9719,1.9498
85.379,37.757,199.03,5,50.09,102.59,86.141,1,18,0.0018014,0.025869,0.042878,4.6484,1.2571
87.259,30.326,188.32,5,50.054,104.17,86.068,1,20,0.001081,0.041714,0.043689,5.7317,1.2657
13.421,26.589,157.64,5,-0.62864,15.907,254.48,0,4,1.0126,0.84093,1.8276,191.54,0.24384
86.261,21.198,183.94,5,49.788,100.51,93.481,1,21,0.0042394,0.0050815,0.038678,3.5245,1.2104
62.768,45.104,-53.425,5,50.095,103.57,86.395,1,31,0.0019024,0.035718,0.040056,5.0744,2.7501
78.584,21.382,159.79,5,49.821,104.97,92.369,1,20,0.0035724,0.049675,0.026322,5.5086,1.1954
75.658,15.205,150.19,5,50.097,100.49,86.463,1,20,0.0019469,0.0048886,0.0393,3.5721,1.1288
34.23,34.763,94.107,5,50.114,103.64,90.336,1,15,0.0022839,0.036397,0.0037333,3.6573,1.1175
22.309,40.946,40.162,5,50.094,100.07,92.478,1,15,0.0018895,0.00071368,0.027533,2.4808,1.1499
81.369,9.7058,166.96,5,49.788,100.39,93.444,1,22,0.0042305,0.0039315,0.038267,3.4725,1.1508
84.675,23.658,96.238,5,49.929,104.91,87.573,1,20,0.001423,0.049108,0.026967,5.4775,1.1926
62.04,18.27,170.02,5,49.885,100.71,91.495,1,18,0.0023099,0.0070575,0.016611,1.659,1.0894
62.495,8.1379,144.65,5,49.804,100.27,93.382,1,20,0.003922,0.0027284,0.037578,3.3984,1.0787
72.552,38.122,266.62,5,50.079,100.96,86.36,1,19,0.0015875,0.0096364,0.040444,3.7653,1.4425
42.955,9.3312,206.6,5,49.934,100.59,92.403,1,22,0.0013198,0.005876,0.0267,2.4753,1.2096
29.724,9.35,12.845,5,49.84,103.05,92.938,1,21,0.0032011,0.030542,0.032644,4.2379,1.1304
47.425,17.211,30.766,5,49.853,104.84,92.688,1,18,0.0029491,0.048429,0.029867,5.5383,1.0866
43.798,11.117,197.73,5,50.061,101.32,90.806,1,21,0.0012142,0.01316,0.0089556,1.5478,1.1785
36.339,38.045,-30.052,5,49.931,101.22,91.905,1,15,0.0013754,0.012213,0.021167,2.2632,1.1822
75.498,43.267,18.079,5,49.959,102.11,89.179,1,28,0.00082019,0.021085,0.0091222,2.2645,2.2508
72.261,40.583,-16.762,5,50.098,101.1,86.502,1,28,0.0019679,0.011022,0.038867,3.6682,2.2065
71.7,42.855,130,5,49.686,100.41,93.178,1,14,0.0062774,0.0041418,0.035311,3.2197,1.1452
63.986,45.031,75.42,5,49.591,101.37,89.163,1,12,0.0081729,0.013697,0.0093,1.6567,1.0578
81.516,25.985,70.412,5,50.091,103.87,86.163,1,19,0.0018257,0.038696,0.042633,5.4505,1.1809
16.958,36.621,70.778,5,50.128,103.18,88.068,1,17,0.002552,0.031813,0.021467,3.7231,1.1892
31.893,49.6,195.08,5,50.097,100.64,88.774,1,28,0.0019499,0.0063583,0.013622,1.3864,2.6142
72.609,21.693,38.515,5,49.971,102.63,85.661,1,19,0.00057994,0.026287,0.048211,5.0739,1.1656
48.852,33.824,84.404,5,49.918,103.79,91.235,1,14,0.0016345,0.037945,0.013722,3.987,1.0576
30.12,30.813,-6.8438,5,49.93,103.66,91.943,1,17,0.0013974,0.036579,0.021589,4.1444,1.1808
32.714,16.911,14.102,5,50.094,102.02,87.285,1,19,0.0018874,0.020232,0.030167,3.3853,1.1194
50.021,19.05,49.241,5,49.885,103.08,92.086,1,17,0.0022922,0.030763,0.023178,3.7217,1.05
27.428,45.179,143.35,5,51.629,101.14,105.88,0,14,0.032581,0.011362,0.17644,16.004,1.1807
48.66,27.251,-46.818,5,49.523,100.93,87.637,1,19,0.0095392,0.0092768,0.026256,2.5838,1.3056
46.839,36.623,-81.736,5,49.092,100.27,86.863,1,20,0.018162,0.0027374,0.034856,3.2769,1.5759
19.236,11.872,143.68,5,49.987,101.77,91.931,1,22,0.00025597,0.017698,0.021456,2.6195,1.1784
52.346,23.122,105.98,5,49.867,102.89,92.399,1,16,0.0026681,0.028881,0.026656,3.7583,1.0401
58.963,30.901,156.77,5,49.787,100.08,93.485,1,15,0.0042586,0.00076763,0.038722,3.4924,1.0764
85.372,36.125,-76.544,5,49.795,101.34,93.453,1,22,0.0040945,0.013377,0.038367,3.7096,1.5065
51.009,8.4014,155.54,5,49.808,100.83,93.344,1,19,0.0038318,0.0082718,0.037156,3.4508,1.0371
32.332,47.746,11.655,5,50.114,102.7,89.326,1,13,0.0022811,0.027024,0.0074889,2.7852,1.1784
68.401,31.478,58.562,5,49.921,104.02,87.315,1,16,0.001581,0.040204,0.029833,4.8349,1.1276
67.64,13.505,-15.428,5,89.315,-2.8643,240.26,0,8,0.78631,1.0286,1.6696,186.29,0.45313
76.775,12.316,26.867,5,93.884,-2.1592,257.35,0,6,0.87768,1.0216,1.8594,200.92,0.32722
33.752,26.26,-52.555,5,49.921,103.12,91.428,1,19,0.0015761,0.031152,0.015867,3.4322,1.2581
44.272,26.369,242.07,5,49.969,100.3,92.839,1,22,0.00062424,0.0029586,0.031544,2.855,1.4894
10.538,24.143,-25.121,5,49.897,100.17,92.398,1,21,0.0020588,0.0016565,0.026644,2.4062,1.228
43.345,14.871,42.732,5,50.019,100.24,89.334,1,18,0.00038732,0.0024106,0.0074,0.70818,1.054
56.071,8.5901,123.14,5,49.805,100.43,93.374,1,19,0.0038991,0.0043085,0.037489,3.4069,1.037
70.495,31.992,41.107,5,49.425,101.09,90.745,1,16,0.011496,0.010935,0.0082778,1.4401,1.1263
23.79,23.578,40.336,5,50.041,103.57,89.237,1,19,0.0008272,0.035732,0.0084778,3.6509,1.1759
58.972,16.992,-55.085,5,88.825,-1.6657,224.54,0,11,0.77651,1.0167,1.4949,173.04,0.65875
47.179,10.116,15.134,5,49.84,101.86,92.908,1,19,0.0032041,0.018563,0.032311,3.4557,1.0564
