40.862,37.149,108.22,5,49.411,100.3,94.33,1,13,0.011779,0.0030356,0.048111,4.3802,1.0234
46.564,23.391,260.25,5,49.862,104.9,96.601,0,25,0.002765,0.049027,0.073344,8.2221,1.63
82.496,39.445,164.16,5,48.611,100.01,86.603,1,15,0.027771,9.535e-05,0.037744,3.67,1.0913
76.177,25.771,98.847,5,49.576,101.22,87.149,1,17,0.00847,0.012241,0.031678,3.1299,1.0799
10.814,8.4042,20.047,5,49.185,103.25,88.628,1,23,0.016303,0.032482,0.015244,3.6207,1.1543
11.357,11.526,121.95,5,49.057,104.3,92.4,1,22,0.018863,0.043036,0.026667,5.0139,1.1394
10.871,47.145,208.5,5,49.181,101.11,93.697,1,23,0.016389,0.011082,0.041078,3.946,1.7487
7.1534,21.47,139.09,5,-0.75674,27.562,145.58,0,2,1.0151,0.72438,0.61756,104.46,0.11178
42.649,15.554,119.93,5,49.237,104.01,88.918,1,18,0.015254,0.040112,0.012022,4.2229,1.0618
62.634,49.995,-33.4,5,49.739,104.86,88.602,1,31,0.0052294,0.048604,0.015533,5.0638,3.0053
77.313,18.582,-72.131,5,83.762,-0.3459,-73.082,0,4,0.67524,1.0035,1.812,194.43,0.23289
19.263,45.158,45.283,5,50.864,102.23,96.101,0,14,0.017284,0.022287,0.067789,6.553,1.1134
64,22.261,244.86,5,49.105,104.06,90.481,1,21,0.017895,0.0406,0.0053444,4.1852,1.3293
7.7077,40.085,130.51,5,51.135,102.37,77.292,0,17,0.022707,0.023687,0.1412,12.977,1.159
35.255,20.41,103.93,5,49.027,101.51,89.843,1,17,0.019455,0.015118,0.0017444,1.8032,1.0501
11.779,26.981,161.23,5,-0.89277,21.837,233.39,0,3,1.0179,0.78163,1.5932,171.06,0.182
28.591,26.356,14.272,5,48.997,103.32,90.519,1,17,0.02006,0.03321,0.0057667,3.5068,1.1083
15.538,25.677,170.51,5,49.264,102.6,88.492,1,30,0.014711,0.026036,0.016756,3.0945,1.831
87.014,43.773,-4.9487,5,49.766,104.78,89.641,1,27,0.0046786,0.047785,0.0039889,4.7992,2.0054
73.724,24.653,-22.589,5,88.523,-3.3661,233.86,0,8,0.77047,1.0337,1.5984,181.29,0.50637
48.638,27.102,4.8626,5,49.27,101.14,86.379,1,16,0.014599,0.011382,0.040233,3.8658,1.0972
69.376,20.656,-24.462,5,90.623,-1.9587,240.11,0,8,0.81246,1.0196,1.6679,185.95,0.48974
29.259,15.809,255.52,5,22.231,-2.9091,251.27,0,4,0.55538,1.0291,1.7919,193.31,0.23066
79.265,33.291,268.38,5,49.608,103.84,91.407,1,21,0.0078391,0.038412,0.015633,4.1084,1.4414
19.77,32.984,129.23,5,51.037,100.94,95.396,0,16,0.020746,0.0093787,0.059956,5.5746,1.0882
22.772,13.443,233.26,5,17.115,-0.29274,257.76,0,3,0.6577,1.0029,1.864,198.2,0.16531
78.594,9.3065,173.04,5,49.668,101.67,90.824,1,21,0.0066323,0.016712,0.0091556,1.8916,1.1042
77.67,13.462,-64.373,5,86.422,-4.4962,-68.586,0,4,0.72843,1.045,1.7621,193.38,0.22013
78.277,20.925,25.251,5,101.28,30.178,8.304,0,5,1.0256,0.69822,0.90773,119.08,0.2977
84.583,9.3786,85.41,5,49.762,100.21,89.187,1,21,0.004756,0.0020867,0.0090333,0.87276,1.0825
43.825,9.3654,77.815,5,49.518,103.25,89.459,1,19,0.0096338,0.032457,0.0060111,3.3298,1.0457
8.3807,21.265,67.119,5,49.171,101.47,93.616,1,20,0.016584,0.014664,0.040178,3.9904,1.1229
36.541,13.002,116.79,5,49.218,104.5,88.615,1,19,0.015647,0.044959,0.015389,4.7728,1.0791
10.087,20.407,101.94,5,49.304,103.04,94.555,0,20,0.013922,0.030366,0.050611,5.5203,1.1231
48.243,49.755,145.65,5,50.643,102.84,91.894,1,11,0.012867,0.028374,0.021044,3.4737,1.094
78.152,40.315,-37.67,5,49.56,101.84,91.025,1,31,0.0087984,0.018426,0.011389,2.1517,2.3488
67.722,31.988,263.57,5,49.289,102.04,92.624,1,20,0.014218,0.020438,0.029156,3.3989,1.4228
70.574,21.413,-73.76,5,82.782,-0.29276,-55.123,0,5,0.65565,1.0029,1.6125,179.43,0.30775
65.061,41.215,159.76,5,49.484,100.71,86.536,1,13,0.01032,0.0070562,0.038489,3.5735,1.0711
91.361,17.757,124.47,5,49.72,102.53,88.335,1,21,0.0056061,0.025288,0.0185,3.0416,1.1406
14.318,25.77,-7.6359,5,49.062,102.99,92.475,1,19,0.018756,0.029931,0.0275,3.9932,1.1535
13.696,10.801,155.93,5,-0.38303,9.853,210.2,0,3,1.0077,0.90147,1.3356,158.47,0.15576
59.106,14.629,71.678,5,49.64,102.71,90.8,1,18,0.0072097,0.02712,0.0088889,2.8485,1.0483
34.413,26.265,-0.0086576,5,49.159,104.91,88.599,1,17,0.016823,0.049118,0.015567,5.1748,1.1279
15.592,39.282,-41.354,5,49.499,103.83,95.526,0,17,0.010014,0.038338,0.0614,6.7421,1.2179
80.965,21.895,60.051,5,49.3,104.18,86.126,1,19,0.014003,0.041799,0.043044,5.742,1.1307
86.173,9.5388,259.82,5,49.406,104.89,90.54,1,26,0.011874,0.048916,0.006,4.9555,1.3344
60.723,49.145,47.561,5,48.235,100.31,92.687,1,11,0.035303,0.0031009,0.029856,3.2298,1.0582
31.932,8.761,197.3,5,6.5746,-2.4571,246.09,0,6,0.86851,1.0246,1.7343,191.7,0.32254
19.727,13.849,-61.118,5,49.348,100.31,88.494,1,22,0.01304,0.0030939,0.016733,1.6701,1.2046
86.475,22.201,130.66,5,49.585,100.25,87.199,1,19,0.008293,0.0025145,0.031122,2.8426,1.1056
50.621,29.049,20.527,5,49.447,104.89,86.907,1,16,0.011064,0.048925,0.034367,5.8124,1.1275
90.839,28.885,37.544,5,103.11,37.487,31.129,0,3,1.0621,0.62513,0.65412,100.97,0.18291
76.357,37.203,11.965,5,49.765,104.75,89.672,1,30,0.0046914,0.047489,0.0036444,4.7671,2.2025
27.462,39.762,180.91,5,48.998,101.71,90.442,1,29,0.020038,0.017053,0.0049111,2.0306,2.2545
68.372,13.143,151.98,5,49.635,101.67,90.937,1,19,0.0072901,0.016735,0.010411,1.9494,1.0701
24.218,30.151,197.19,5,49.435,104.08,88.683,1,31,0.011302,0.040825,0.014633,4.3244,2.0818
27.056,21.23,266.42,5,24.116,-3.5945,264.21,0,5,0.51768,1.0359,1.9357,204.33,0.30471
31.765,13.945,77.502,5,49.219,103.29,88.559,1,19,0.015629,0.032888,0.016011,3.6757,1.08
57.891,33.512,-43.959,5,49.758,100.74,89.977,1,34,0.0048399,0.0073772,0.00025556,0.77891,2.539
37.7,8.1278,41.09,5,49.534,104.32,89.208,1,20,0.0093226,0.043244,0.0088,4.4167,1.0788
70.982,28.611,255.36,5,49.376,100.84,92.12,1,20,0.012475,0.0084081,0.023556,2.3642,1.3439
72.405,12.607,212,5,49.42,102.02,90.888,1,21,0.011596,0.020212,0.0098667,2.2815,1.1638
70.372,40.032,140.93,5,49.222,102.92,85.988,1,14,0.015551,0.02918,0.044578,5.0227,1.1053
89.971,37.928,195.61,5,48.806,101.32,86.05,1,17,0.023885,0.013198,0.043889,4.3325,1.1513
47.876,32.965,207.86,5,50.35,100.12,96.851,0,16,0.0069908,0.0011546,0.076122,6.861,1.1928
34.565,45.921,51.371,5,49.87,101.06,96.602,0,12,0.0025999,0.01055,0.073356,6.6878,1.0669
14.515,12.225,153.19,5,-2.9712,10.269,230.46,0,4,1.0594,0.89731,1.5607,174.89,0.21125
62.583,22.501,220.38,5,49.206,102.19,91.742,1,19,0.015873,0.021912,0.019356,2.9088,1.21
41.753,45.539,-41.597,5,48.256,102.45,91.008,1,15,0.034883,0.024496,0.0112,3.1718,1.3616
86.868,27.907,25.743,5,101.3,31.305,1.6311,0,3,1.026,0.68695,0.98188,123.12,0.18525
52.798,15.39,27.598,5,49.733,101.49,89.082,1,18,0.0053436,0.014911,0.0102,1.7703,1.0631
66.291,42.898,70.628,5,48.791,103.4,86.136,1,13,0.024178,0.03396,0.042933,5.287,1.0946
7.868,29.226,15.938,5,49.385,101.26,95.002,0,19,0.012299,0.012589,0.055578,5.1948,1.1534
36.662,26.19,174.56,5,50.155,100.5,96.962,0,17,0.0030972,0.00503,0.077356,6.9817,1.1333
15.905,23.446,-45.113,5,49.006,102.39,90.115,1,20,0.019887,0.023879,0.0012778,2.591,1.1933
11.931,9.2857,58.982,5,49.063,101.77,89.261,1,22,0.018742,0.017686,0.0082111,2.1347,1.1181
32.503,36.534,-55.457,5,48.972,100.74,87.102,1,17,0.020565,0.0073789,0.0322,3.1627,1.2911
91.662,14.985,177.53,5,49.766,103.79,89.481,1,22,0.0046783,0.037867,0.0057667,3.8325,1.1619
28.092,15.582,120.28,5,49,103.49,90.348,1,19,0.019994,0.034857,0.0038667,3.6471,1.0893
7.1,39.571,59.942,5,50.651,103.44,96.662,0,17,0.013015,0.034407,0.074022,7.5259,1.147
54.78,36.328,20.437,5,48.518,100.61,87.292,1,14,0.029646,0.0060918,0.030089,3.1467,1.0963
44.28,36.391,254.93,5,49.113,103.95,88.912,1,35,0.017737,0.03951,0.012089,4.192,2.7401
87.055,15.425,-71.932,5,85.367,-3.7712,239.27,0,4,0.70734,1.0377,1.6586,185.2,0.2166
92.358,48.51,-16.066,5,49.56,101.74,87.053,1,24,0.008793,0.017403,0.032744,3.4505,1.7998
85.379,37.757,199.03,5,49.202,103.44,85.951,1,17,0.015963,0.034413,0.044989,5.3726,1.1872
87.259,30.326,188.32,5,49.34,101.25,86.218,1,18,0.0132,0.012529,0.042022,4.0375,1.1391
13.421,26.589,157.64,5,-0.39666,24.38,216.89,0,3,1.0079,0.7562,1.4099,156.07,0.18288
86.261,21.198,183.94,5,49.739,103.17,88.627,1,20,0.0052107,0.031659,0.015256,3.4644,1.1528
62.768,45.104,-53.425,5,49.597,104.04,91.005,1,34,0.0080665,0.040421,0.011167,4.1826,3.0162
78.584,21.382,159.79,5,49.764,104.43,89.273,1,19,0.0047199,0.044282,0.0080778,4.4955,1.1356
75.658,15.205,150.19,5,49.761,100.16,89.888,1,19,0.0047835,0.0016285,0.0012444,0.30865,1.0723
34.23,34.763,94.107,5,49.363,100.4,94.805,0,14,0.012748,0.0040022,0.053389,4.8635,1.043
22.309,40.946,40.162,5,49.861,104.73,96.6,0,15,0.0027724,0.047302,0.073333,8.1211,1.1499
81.369,9.7058,166.96,5,49.724,100.82,90.477,1,21,0.0055295,0.0082051,0.0053,0.98798,1.0985
84.675,23.658,96.238,5,49.586,104.06,87.206,1,19,0.0082701,0.040572,0.031044,4.9458,1.133
62.04,18.27,170.02,5,49.478,102.91,91.198,1,18,0.010433,0.029062,0.013311,3.19,1.0894
62.495,8.1379,144.65,5,49.431,104.22,90.705,1,20,0.011387,0.042162,0.0078333,4.3162,1.0787
72.552,38.122,266.62,5,49.681,101.29,92.88,1,19,0.0063725,0.012861,0.032,3.1718,1.4425
42.955,9.3312,206.6,5,48.997,103.29,90.693,1,22,0.020057,0.03287,0.0077,3.5086,1.2096
29.724,9.35,12.845,5,49.345,101.82,88.499,1,20,0.01311,0.01818,0.016678,2.4484,1.0765
47.425,17.211,30.766,5,49.666,104.7,89.555,1,18,0.0066767,0.047027,0.0049444,4.7328,1.0866
43.798,11.117,197.73,5,49.008,104.12,90.149,1,21,0.019843,0.041197,0.0016556,4.2404,1.1785
36.339,38.045,-30.052,5,48.803,101.6,88.194,1,15,0.023933,0.015955,0.020067,2.6934,1.1822
75.498,43.267,18.079,5,103.25,43.757,-42.98,0,6,1.0649,0.56243,1.4776,153.89,0.48232
72.261,40.583,-16.762,5,49.683,101.67,90.765,1,31,0.0063495,0.016735,0.0085,1.864,2.4429
71.7,42.855,130,5,48.74,100.18,86.198,1,13,0.025193,0.001759,0.042244,4.0094,1.0634
63.986,45.031,75.42,5,48.729,101.48,86.337,1,12,0.025414,0.014806,0.0407,4.1501,1.0578
81.516,25.985,70.412,5,49.226,103.59,85.991,1,18,0.015481,0.035944,0.044544,5.4368,1.1188
16.958,36.621,70.778,5,50.121,103.05,96.951,0,16,0.0024192,0.030546,0.077233,7.5917,1.1193
31.893,49.6,195.08,5,49.066,104.98,92.532,1,28,0.018673,0.049819,0.028133,5.6643,2.6142
72.609,21.693,38.515,5,48.996,104.32,85.853,1,19,0.020083,0.043247,0.046078,6.0719,1.1656
48.852,33.824,84.404,5,49.419,103.78,89.679,1,14,0.011614,0.037838,0.0035667,3.8378,1.0576
30.12,30.813,-6.8438,5,48.993,102.41,90.975,1,16,0.02013,0.024073,0.010833,2.788,1.1113
32.714,16.911,14.102,5,49.191,100.71,88.601,1,18,0.01618,0.0071161,0.015544,1.7652,1.0605
50.021,19.05,49.241,5,49.656,102.72,89.493,1,17,0.0068845,0.027163,0.0056333,2.7882,1.05
27.428,45.179,143.35,5,51.587,100.86,83.724,0,13,0.031742,0.0086095,0.069733,6.5304,1.0964
48.66,27.251,-46.818,5,48.572,103.06,86.784,1,21,0.028569,0.030564,0.035733,4.6632,1.4431
46.839,36.623,-81.736,5,51.365,100.49,112.96,0,27,0.0273,0.0048902,0.25511,23.006,2.1275
19.236,11.872,143.68,5,49.512,100.54,95.578,0,21,0.0097534,0.0054373,0.061978,5.6253,1.1249
52.346,23.122,105.98,5,49.486,102.71,90.675,1,16,0.010281,0.027112,0.0075,2.8397,1.0401
58.963,30.901,156.77,5,49.742,102.41,91.172,1,15,0.0051545,0.024109,0.013022,2.6923,1.0764
85.372,36.125,-76.544,5,49.537,103.95,91.041,1,27,0.0092522,0.039533,0.011567,4.111,1.8489
51.009,8.4014,155.54,5,49.242,100.78,89.456,1,19,0.015156,0.0077748,0.0060444,1.2161,1.0371
32.332,47.746,11.655,5,50.065,101.35,96.939,0,12,0.0013098,0.013528,0.0771,7.0694,1.0877
68.401,31.478,58.562,5,49.021,100.57,85.867,1,15,0.019584,0.0056504,0.045922,4.2854,1.0571
67.64,13.505,-15.428,5,94.627,-2.3358,257.21,0,8,0.89255,1.0234,1.8579,201.06,0.45313
76.775,12.316,26.867,5,101.96,28.564,27.958,0,6,1.0391,0.71436,0.68936,107.95,0.32722
33.752,26.26,-52.555,5,49.485,101.42,87.468,1,19,0.010298,0.014223,0.028133,2.9483,1.2581
44.272,26.369,242.07,5,51.476,102.2,91.777,1,24,0.029525,0.022019,0.019744,3.19,1.6248
10.538,24.143,-25.121,5,49.034,102.22,92.027,1,20,0.019328,0.022181,0.022522,3.1576,1.1695
43.345,14.871,42.732,5,49.547,102.71,89.138,1,18,0.0090606,0.027065,0.0095778,2.8796,1.054
56.071,8.5901,123.14,5,49.4,102.1,90.429,1,19,0.012002,0.021047,0.0047667,2.2258,1.037
70.495,31.992,41.107,5,48.408,102.16,87.771,1,16,0.031832,0.021635,0.024767,3.4883,1.1263
23.79,23.578,40.336,5,48.997,103.21,90.866,1,18,0.020065,0.032137,0.0096222,3.4728,1.114
58.972,16.992,-55.085,5,94.11,-3.0958,-86.078,0,9,0.88219,1.031,1.9564,208.75,0.53898
47.179,10.116,15.134,5,49.699,101.1,89.899,1,19,0.0060289,0.01102,0.0011222,1.1449,1.0564
62.79,45.233,269.53,5,49.995,103.71,95.972,0,18,0.000102,0.037095,0.066356,7.0306,1.6003
74.546,33.088,61.619,5,48.908,104.31,85.912,1,16,0.02184,0.043145,0.045422,6.0399,1.1225
