18.068,16.554,158.73,5,-0.8152,16.372,210.73,0,4,1.0163,0.83628,1.3414,155.41,0.22385
85.77,19.362,-8.6378,5,87.782,-0.82302,226.96,0,5,0.75563,1.0082,1.5218,174.21,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.955,1,18,0.0058414,0.049673,0.022722,5.3822,1.2278
76.817,8.0634,16.22,5,100.23,8.6544,-35.269,0,5,1.0047,0.91346,1.3919,162.97,0.26105
33.398,37.127,96.878,5,50.292,103,91.466,1,14,0.0058341,0.029974,0.016289,3.3518,1.0765
40.633,14.968,-14.074,5,49.94,102,89.637,1,19,0.001195,0.019985,0.0040333,2.0336,1.1105
80.82,17.894,26.447,5,104.05,25.673,-2.0313,0,5,1.081,0.74327,1.0226,130.06,0.28506
14.403,33.41,177.71,5,49.953,102.91,89.989,1,29,0.00093824,0.029057,0.00012222,2.9104,1.9203
32.277,20.514,167.36,5,50.476,100.8,92.129,1,19,0.0095231,0.0079981,0.023656,2.3236,1.1665
73.988,7.3883,178.13,5,50.024,104.58,90.111,1,22,0.00048979,0.045761,0.0012333,4.5814,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.832,1,21,0.00038361,0.048644,0.0092444,4.9307,1.1716
15.474,37.411,85.418,5,50.506,101.74,92.318,1,16,0.010118,0.017353,0.025756,2.9422,1.1192
81.482,11.571,226.57,5,50.031,102.9,90.117,1,23,0.00061308,0.028962,0.0013,2.9025,1.2251
71.194,10.785,-48.761,5,80.17,-1.0858,-62.646,0,3,0.6034,1.0109,1.6961,185.55,0.16358
29.922,49.306,124.6,5,50.763,102.82,88.151,1,12,0.015253,0.028175,0.020544,3.4574,1.1004
22.215,18.392,201.07,5,16.548,-2.1713,-59.905,0,5,0.66904,1.0217,1.6656,184.47,0.29
66.968,44.404,200.02,5,49.978,102.6,88.357,1,14,0.00043246,0.026039,0.018256,3.0757,1.2043
7.1554,41.107,62.048,5,50.54,102.76,92.411,1,17,0.010804,0.027585,0.026789,3.7043,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.236,1,21,0.00081195,0.030176,0.0026222,3.0295,1.1473
46.187,27.271,246.76,5,50.593,100.91,92.014,1,21,0.011851,0.0091333,0.022378,2.2882,1.4417
49.164,32.776,28.869,5,49.836,101.09,89.808,1,14,0.0032847,0.010907,0.0021333,1.1189,1.0412
68.075,35.14,-36.602,5,50.024,102.38,90.126,1,31,0.00048165,0.023805,0.0014,2.3835,2.3021
64.789,13.174,159.66,5,50.035,101.93,90.092,1,19,0.00070851,0.019278,0.0010222,1.9325,1.0786
85.17,23.598,243.7,5,50.046,103.8,89.981,1,22,0.00091102,0.038025,0.00021111,3.8003,1.3078
23.16,41.704,144.74,5,50.977,104.89,87.547,1,16,0.019549,0.048866,0.027256,5.5573,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.739,1,18,0.0018296,0.017898,0.014011,2.1915,1.1794
73.96,45.933,266.51,5,50.118,102.35,89.523,1,18,0.0023663,0.023505,0.0053,2.4008,1.5219
38.989,15.159,123.54,5,50.014,103,90.431,1,18,0.00028029,0.029984,0.0047889,3.0308,1.052
80.48,24.416,-8.4774,5,50.022,100.95,90.11,1,30,0.00044078,0.0095482,0.0012222,0.9566,1.8405
7.7625,37.311,86.298,5,50.599,100.62,92.391,1,17,0.011987,0.0061614,0.026567,2.5417,1.1245
39.632,29.243,-40.217,5,49.798,100.76,89.484,1,17,0.0040415,0.0076417,0.0057333,0.94056,1.1886
16.425,27.689,-89.469,5,49.945,104.12,89.91,1,23,0.0010994,0.041176,0.001,4.1213,1.4424
39.971,49.31,82.006,5,50.343,102.61,90.754,1,11,0.0068668,0.026075,0.0083778,2.7383,1.0644
14.769,44.047,86.93,5,50.745,102.9,92.04,1,15,0.014892,0.029039,0.022667,3.6231,1.1343
55.934,45.29,-35.781,5,49.302,102.13,94.696,0,15,0.013966,0.021329,0.052178,5.2035,1.3629
59.799,22.093,223.34,5,50.099,103,90.611,1,19,0.0019898,0.030033,0.0067889,3.0632,1.2099
92.614,8.642,145.99,5,50.038,104.3,89.981,1,24,0.00076403,0.042985,0.00021111,4.3002,1.1904
16.171,38.112,216.12,5,49.948,104.07,89.95,1,26,0.0010341,0.040719,0.00055556,4.0706,1.8432
35.138,40.183,-79.333,5,49.759,103.21,89.572,1,18,0.0048122,0.032067,0.0047556,3.2474,1.4602
36.85,43.307,-36.926,5,49.808,104.76,90.638,1,15,0.003834,0.047635,0.0070889,4.8064,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.118,1,14,0.002189,0.020448,0.012422,2.3288,1.0712
40.036,42.968,248.23,5,49.956,102.74,89.921,1,33,0.00088844,0.027388,0.00087778,2.7415,2.85
40.862,37.149,108.22,5,50.24,100.85,90.83,1,13,0.0047944,0.0084669,0.0092222,1.212,1.0234
46.564,23.391,260.25,5,50.354,104.27,92.065,1,24,0.0070702,0.042741,0.022944,4.7563,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.947,1,16,0.0059051,0.020864,0.022811,2.9445,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.724,1,17,0.0023818,0.0077309,0.014178,1.4951,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.05,1,23,0.00093951,0.013491,0.00055556,1.3517,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.101,1,22,0.0012158,0.017421,0.012233,2.06,1.1394
10.871,47.145,208.5,5,49.985,102.03,90.605,1,24,0.000309,0.020254,0.0067222,2.1183,1.8247
7.1534,21.47,139.09,5,-1.46,33.527,113.61,0,3,1.0292,0.66473,0.26233,87.317,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.274,1,18,9.6584e-05,0.045169,0.0030444,4.5283,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.803,1,30,0.001594,0.001208,0.0133,1.2057,2.9083
77.313,18.582,-72.131,5,75.52,-0.76094,242.34,0,4,0.51039,1.0076,1.6927,184.42,0.23289
19.263,45.158,45.283,5,50.629,100.45,92.292,1,14,0.01259,0.0044726,0.025467,2.419,1.1134
64,22.261,244.86,5,50.091,100.79,90.561,1,20,0.0018115,0.0079422,0.0062333,0.97319,1.266
7.7077,40.085,130.51,5,51.003,104.92,90.191,1,18,0.020063,0.049177,0.0021222,5.0248,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.641,1,17,0.00072452,0.021449,0.0071222,2.2342,1.0501
11.779,26.981,161.23,5,-1.997,23.834,218.6,0,3,1.0399,0.76166,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.975,101.08,90.505,1,17,0.00050814,0.010814,0.0056111,1.1925,1.1083
15.538,25.677,170.51,5,49.968,104.75,89.901,1,32,0.00064186,0.047467,0.0011,4.7511,1.953
87.014,43.773,-4.9487,5,50.02,100.25,89.549,1,26,0.00040701,0.0024588,0.0050111,0.51604,1.9312
73.724,24.653,-22.589,5,78.295,-0.8614,210.47,0,7,0.56591,1.0086,1.3386,159.65,0.44307
48.638,27.102,4.8626,5,49.833,103.07,89.371,1,16,0.0033485,0.030745,0.0069889,3.1382,1.0972
69.376,20.656,-24.462,5,84.597,-2.1251,237.88,0,7,0.69195,1.0213,1.6431,183.02,0.42852
29.259,15.809,255.52,5,22.913,-3.1233,256.87,0,4,0.54173,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.071,101.86,90.043,1,21,0.0014273,0.018553,0.00047778,1.8619,1.4414
19.77,32.984,129.23,5,50.682,103.54,92.115,1,17,0.013635,0.035445,0.0235,4.1797,1.1562
22.772,13.443,233.26,5,19.506,-0.92763,-89.851,0,3,0.60987,1.0093,1.9983,208.48,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.071,1,22,0.00065928,0.040458,0.00078889,4.0508,1.1567
77.67,13.462,-64.373,5,78.965,-1.3341,265.56,0,3,0.5793,1.0133,1.9507,204.77,0.1651
78.277,20.925,25.251,5,103.96,36.372,26.221,0,6,1.0792,0.63628,0.70866,105.01,0.35723
84.583,9.3786,85.41,5,50.03,103.9,89.749,1,22,0.00060765,0.038964,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90.001,1,19,0.00032712,0.036281,1.1111e-05,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.747,1,21,0.00014521,0.041724,0.0083,4.2364,1.179
36.541,13.002,116.79,5,50.013,100.12,90.471,1,18,0.00025289,0.0012207,0.0052333,0.48622,1.0223
10.087,20.407,101.94,5,50.131,100.96,91.46,1,20,0.0026101,0.0095623,0.016222,1.7522,1.1231
48.243,49.755,145.65,5,50.163,103.41,88.314,1,11,0.0032622,0.034145,0.018733,3.8075,1.094
78.152,40.315,-37.67,5,50.04,103.38,90.128,1,27,0.00080647,0.033757,0.0014222,3.3827,2.0457
67.722,31.988,263.57,5,50.123,102.19,90.517,1,20,0.0024674,0.021852,0.0057444,2.2536,1.4228
70.574,21.413,-73.76,5,77.867,-2.3303,-84.06,0,5,0.55735,1.0233,1.934,203.83,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.82,1,14,0.0012259,0.048299,0.013111,4.9724,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.314,1,21,0.00014668,0.0029042,0.0076222,0.74481,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.518,1,20,0.00041403,0.048253,0.0057556,4.8577,1.2142
13.696,10.801,155.93,5,-0.86662,12.155,191.73,0,3,1.0173,0.87845,1.1303,143.71,0.15576
59.106,14.629,71.678,5,49.994,103.33,89.755,1,18,0.00011078,0.03329,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.924,102.79,90.049,1,17,0.0015243,0.027874,0.00054444,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.06,91.711,1,17,0.0032593,0.00064697,0.019011,1.7198,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.317,1,19,0.0040666,0.033131,0.0187,3.7188,1.1307
86.173,9.5388,259.82,5,50.015,103.79,90.112,1,26,0.0002966,0.037935,0.0012444,3.7917,1.3344
60.723,49.145,47.561,5,49.527,101.7,91.767,1,11,0.009454,0.01698,0.019633,2.4972,1.0582
31.932,8.761,197.3,5,7.6795,-2.1686,257.34,0,6,0.84641,1.0217,1.8593,200.58,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.858,1,23,0.00079228,0.021378,0.0015778,2.1451,1.2594
86.475,22.201,130.66,5,49.992,103.35,89.317,1,20,0.00015363,0.033509,0.0075889,3.4189,1.1638
50.621,29.049,20.527,5,49.82,101.71,89.453,1,15,0.0036095,0.017065,0.0060778,1.8044,1.057
90.839,28.885,37.544,5,101.8,39.084,47.565,0,3,1.036,0.60916,0.4715,90.525,0.18291
76.357,37.203,11.965,5,50.036,102.48,89.807,1,31,0.00072792,0.024845,0.0021444,2.4878,2.2759
27.462,39.762,180.91,5,49.953,103.48,90.151,1,30,0.00094728,0.034788,0.0016778,3.4836,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.995,1,19,0.00073242,0.0053174,5.5556e-05,0.53131,1.0701
24.218,30.151,197.19,5,49.968,101.58,89.881,1,30,0.00063911,0.015818,0.0013222,1.5848,2.0146
27.056,21.23,266.42,5,24.16,-3.5937,265.95,0,5,0.51681,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.172,1,19,0.00059564,0.035985,0.0019111,3.6042,1.08
57.891,33.512,-43.959,5,49.032,102.9,90.148,1,20,0.019368,0.02899,0.0016444,3.0609,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.921,1,20,0.00053716,0.042971,0.00087778,4.3008,1.0788
70.982,28.611,255.36,5,50.099,100.82,90.349,1,20,0.0019736,0.0081655,0.0038778,0.89666,1.3439
72.405,12.607,212,5,50.037,101.22,90.177,1,21,0.00074955,0.012223,0.0019667,1.2333,1.1638
70.372,40.032,140.93,5,49.763,101.88,88.246,1,14,0.0047356,0.01875,0.019489,2.5821,1.1053
89.971,37.928,195.61,5,49.784,103.34,88.193,1,18,0.0043117,0.033357,0.020078,3.8036,1.219
47.876,32.965,207.86,5,50.468,101.68,90.982,1,16,0.0093583,0.016781,0.010911,2.0014,1.1928
34.565,45.921,51.371,5,50.374,101.1,91.78,1,12,0.0074797,0.010968,0.019778,2.1256,1.0669
14.515,12.225,153.19,5,-4.5214,14.479,199.07,0,4,1.0904,0.85521,1.2119,148.94,0.21125
62.583,22.501,220.38,5,50.088,103.38,90.481,1,19,0.0017598,0.033772,0.0053444,3.4152,1.21
41.753,45.539,-41.597,5,49.707,102.16,91.531,1,14,0.0058645,0.021595,0.017011,2.6637,1.2708
86.868,27.907,25.743,5,101.39,30.204,-6.1961,0,3,1.0278,0.69796,1.0688,129.48,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.591,1,18,0.00084707,0.034929,0.0045444,3.5141,1.0631
66.291,42.898,70.628,5,49.515,103.9,88.718,1,13,0.0096987,0.039042,0.014244,4.1339,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.087,1,20,0.0011289,0.047079,0.012078,4.8341,1.2141
36.662,26.19,174.56,5,50.545,100.17,91.767,1,17,0.010894,0.0017319,0.019633,1.8569,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.13,1,21,0.001035,0.036951,0.0014444,3.7026,1.2529
11.931,9.2857,58.982,5,49.954,104.67,90.054,1,23,0.00092912,0.046652,0.0006,4.6705,1.169
32.503,36.534,-55.457,5,49.826,101.67,90.019,1,17,0.0034707,0.016732,0.00021111,1.6791,1.2911
91.662,14.985,177.53,5,50.028,100.26,89.678,1,22,0.00056582,0.0025689,0.0035778,0.41481,1.1619
28.092,15.582,120.28,5,50.031,103.25,90.773,1,19,0.00062769,0.032461,0.0085889,3.3408,1.0893
7.1,39.571,59.942,5,50.538,101.08,92.412,1,17,0.010767,0.010755,0.0268,2.697,1.147
54.78,36.328,20.437,5,49.671,103.45,89.374,1,14,0.0065889,0.034465,0.0069556,3.5217,1.0963
44.28,36.391,254.93,5,-1.1484,44.083,170.34,0,10,1.023,0.55917,0.89267,110.44,0.78289
87.055,15.425,-71.932,5,50.017,102.15,90.115,1,27,0.00034646,0.021519,0.0012778,2.1531,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.294,1,25,0.00014588,0.04053,0.0078444,4.1111,1.8748
85.379,37.757,199.03,5,49.787,101,88.18,1,17,0.0042503,0.0099603,0.020222,2.0875,1.1872
87.259,30.326,188.32,5,49.944,103.21,88.956,1,19,0.0011109,0.03214,0.0116,3.376,1.2024
13.421,26.589,157.64,5,-1.0704,26.558,199.95,0,3,1.0214,0.73442,1.2217,141.74,0.18288
86.261,21.198,183.94,5,50.007,100.08,89.433,1,20,0.00014682,0.00083458,0.0063,0.57266,1.1528
62.768,45.104,-53.425,5,50.043,101.55,90.038,1,31,0.00085489,0.015487,0.00042222,1.5511,2.7501
78.584,21.382,159.79,5,50.021,101.93,89.593,1,19,0.00042998,0.01929,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.037,103.22,89.916,1,20,0.00074579,0.03216,0.00093333,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.383,1,14,0.0051582,0.0098993,0.015367,1.7203,1.043
22.309,40.946,40.162,5,50.313,103.13,92.047,1,15,0.0062614,0.031347,0.022744,3.753,1.1499
81.369,9.7058,166.96,5,50.037,102.97,90.024,1,22,0.00073478,0.029749,0.00026667,2.9703,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.824,1,19,0.0016881,0.027647,0.013067,3.0013,1.133
62.04,18.27,170.02,5,50.051,102.39,90.157,1,18,0.0010247,0.023859,0.0017444,2.3957,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.092,1,20,0.0003824,0.039136,0.0010222,3.9111,1.0787
72.552,38.122,266.62,5,50.136,100.03,90.065,1,19,0.0027139,0.00034358,0.00072222,0.15369,1.4425
42.955,9.3312,206.6,5,50.044,103.78,90.827,1,22,0.0008733,0.037832,0.0091889,3.8697,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.894,1,21,0.00070624,0.046231,0.0011778,4.6213,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.71,1,17,0.0011609,0.0051914,0.0032222,0.59822,1.0262
43.798,11.117,197.73,5,50.034,104.99,90.694,1,21,0.00067325,0.049907,0.0077111,5.0381,1.1785
36.339,38.045,-30.052,5,49.84,100.78,90.608,1,15,0.0031962,0.0078171,0.0067556,1.0018,1.1822
75.498,43.267,18.079,5,103.49,51.749,-8.9389,0,6,1.0699,0.48251,1.0993,122.39,0.48232
72.261,40.583,-16.762,5,50.043,101.63,90.034,1,29,0.00085221,0.016291,0.00037778,1.6309,2.2853
71.7,42.855,130,5,49.7,104.42,88.117,1,14,0.0059983,0.044157,0.020922,4.8137,1.1452
63.986,45.031,75.42,5,49.516,102.08,89.2,1,12,0.0096866,0.020772,0.0088889,2.2805,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.162,1,18,0.0050155,0.02693,0.020422,3.2676,1.1188
16.958,36.621,70.778,5,50.391,101.41,92.203,1,16,0.0078298,0.014115,0.024478,2.6447,1.1193
31.893,49.6,195.08,5,49.975,104.94,90.502,1,29,0.00049205,0.049444,0.0055778,4.9655,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.017,1,18,0.0070569,0.009442,0.022033,2.2227,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.7914e-05,0.037865,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.94,104.41,90.303,1,17,0.001209,0.04406,0.0033667,4.4208,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.935,1,19,0.00098189,0.039285,0.00072222,3.9308,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.765,1,17,0.0007578,0.034346,0.0026111,3.4383,1.05
27.428,45.179,143.35,5,50.886,104.04,87.494,1,14,0.017714,0.040377,0.027844,4.836,1.1807
48.66,27.251,-46.818,5,49.696,101.82,88.697,1,18,0.0060776,0.018177,0.014478,2.2589,1.2369
46.839,36.623,-81.736,5,49.59,104.52,88.541,1,19,0.0081943,0.045235,0.016211,4.7673,1.4971
19.236,11.872,143.68,5,50.208,104.46,91.772,1,23,0.0041547,0.044595,0.019689,4.8036,1.232
52.346,23.122,105.98,5,50.009,102.92,89.997,1,16,0.00017977,0.029158,3.3333e-05,2.92,1.0401
58.963,30.901,156.77,5,50.064,102.27,89.803,1,15,0.0012781,0.02268,0.0021889,2.2794,1.0764
85.372,36.125,-76.544,5,50.051,104.39,89.952,1,23,0.0010121,0.043884,0.00053333,4.3906,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,1,19,0.00026978,0.013815,0.0026222,1.4001,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.078,1,13,0.0045517,0.043617,0.023089,4.8353,1.1784
68.401,31.478,58.562,5,49.626,101.1,88.321,1,15,0.007474,0.010962,0.018656,2.0418,1.0571
67.64,13.505,-15.428,5,91.559,-3.4486,244.5,0,8,0.83118,1.0345,1.7167,190.52,0.45313
76.775,12.316,26.867,5,49.491,100.67,87.599,1,23,0.010179,0.0066601,0.026678,2.5442,1.2543
33.752,26.26,-52.555,5,49.887,102.69,89.571,1,19,0.0022672,0.026913,0.0047667,2.7263,1.2581
44.272,26.369,242.07,5,50.678,103.88,92.141,1,23,0.013555,0.038796,0.023789,4.4831,1.5571
10.538,24.143,-25.121,5,49.972,104.04,90.443,1,21,0.00055555,0.040438,0.0049222,4.0643,1.228
43.345,14.871,42.732,5,49.968,103.06,89.899,1,18,0.00064854,0.030589,0.0011222,3.0618,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.059,1,19,0.00021994,0.024294,0.00065556,2.4307,1.037
70.495,31.992,41.107,5,49.482,103.57,88.071,1,16,0.010359,0.035739,0.021433,4.0908,1.1263
23.79,23.578,40.336,5,49.996,101.78,90.622,1,18,8.2316e-05,0.017783,0.0069111,1.8856,1.114
58.972,16.992,-55.085,5,94.294,-1.4798,236.77,0,11,0.88588,1.0148,1.6308,183.85,0.65875
