62.08,32.329,93.346,5,61.583,102.32,89.534,0,14,0.23166,0.023184,0.0051778,11.822,1.0183
36.019,33.998,227.59,5,-0.74688,32.5,148.36,0,8,1.0149,0.675,0.64844,102.65,0.59288
74.198,7.2136,111.39,5,69.059,101.72,89.023,0,19,0.38118,0.017189,0.010856,19.161,0.99072
50.862,17.06,-88.051,5,54.512,-2.5344,-72.662,0,4,0.090246,1.0253,1.8074,192.33,0.24112
54.329,26.577,116.72,5,45.356,100.64,91.46,0,15,0.092882,0.0064285,0.016222,4.91,1.0197
84.001,33.048,-5.7215,5,102.58,39.505,32.857,0,4,1.0515,0.60495,0.63492,98.436,0.26634
44.821,29.242,-3.7188,5,77.645,100.66,85.92,0,17,0.5529,0.006636,0.045333,27.952,1.1981
71.758,36.494,219.42,5,29.113,104.81,94.311,0,19,0.41774,0.048064,0.0479,21.863,1.4152
71.664,12.626,148.02,5,53.686,103.46,90.656,0,19,0.073715,0.034561,0.0072889,5.0979,1.0553
55.133,44.711,192.67,5,19.406,102.84,97.201,0,15,0.61189,0.028431,0.080011,31.558,1.3507
25.32,33.28,252.6,5,10.024,-3.6456,244.65,0,8,0.79952,1.0365,1.7183,190.41,0.56229
33.456,30.26,20.719,5,55.18,103.98,88.311,0,16,0.1036,0.039819,0.018767,6.7473,1.1161
23.368,13.516,-49.11,5,68.734,101.74,88.074,0,24,0.37467,0.017365,0.0214,18.913,1.3261
89.146,23.736,265.09,5,39.701,100.07,91.99,0,26,0.20599,0.00071164,0.022111,10.49,1.5165
77.932,25.572,192.56,5,45.983,101.24,92.28,0,18,0.080333,0.012394,0.025333,4.7825,1.1321
92.204,26.661,155.14,5,74.362,101.81,89.805,0,16,0.48723,0.018117,0.0021667,24.43,0.94545
34.87,18.767,71.313,5,39.244,103.4,90.968,0,17,0.21512,0.033966,0.010756,11.322,1.0287
29.009,32.558,116.32,5,17.708,101.35,94.308,0,14,0.64584,0.013465,0.047867,32.606,0.99104
41.948,46.849,-22.648,5,80.435,100.87,82.959,0,15,0.6087,0.0086776,0.078233,31.251,1.3952
37.218,11.766,-36.579,5,82.996,104.14,86.909,0,24,0.65993,0.041408,0.034344,33.398,1.346
32.712,21.8,142.86,5,10.72,102.2,95.257,0,17,0.78561,0.022035,0.058411,39.691,1.0613
35.01,10.728,156.86,5,6.3279,103.23,95.469,0,20,0.87344,0.032327,0.060767,44.132,1.1047
23.395,21.195,97.771,5,17.38,100.96,93.562,0,16,0.65241,0.0095761,0.039578,32.828,0.96183
14.611,39.442,169.4,5,-1.8321,50.369,134.58,0,4,1.0366,0.49631,0.49533,84.482,0.28514
13.213,26.714,89.803,5,9.119,101.59,94.279,0,15,0.81762,0.015897,0.047544,41.135,0.91463
26.908,41.04,227.68,5,-0.58685,31.895,176.21,0,6,1.0117,0.68105,0.95789,120.95,0.47378
82.251,9.132,17.325,5,102.28,30.573,62.725,0,6,1.0456,0.69427,0.30306,91.089,0.31113
18.068,16.554,158.73,5,-1.1562,38.846,116.36,0,6,1.0231,0.61154,0.29289,83.974,0.33577
85.77,19.362,-8.6378,5,100.34,22.258,20.764,0,3,1.0069,0.77742,0.76929,115.64,0.17004
92.146,40.028,176.61,5,67.867,100.99,92.076,0,14,0.35733,0.0099411,0.023067,18.014,0.95497
76.817,8.0634,16.22,5,100.29,38.866,71.009,0,8,1.0059,0.61134,0.21101,81.407,0.41768
33.398,37.127,96.878,5,29.518,102,92.422,0,13,0.40964,0.020003,0.026911,20.721,0.99957
40.633,14.968,-14.074,5,77.682,102.9,87.106,0,21,0.55364,0.02902,0.032156,27.984,1.2274
80.82,17.894,26.447,5,101.36,51.138,73.722,0,8,1.0271,0.48862,0.18087,72.735,0.4561
14.403,33.41,177.71,5,-3.3064,42.067,141.36,0,4,1.0661,0.57933,0.57067,93.998,0.26488
32.277,20.514,167.36,5,-0.12381,94.918,97.524,0,17,1.0025,0.050819,0.0836,50.94,1.0437
73.988,7.3883,178.13,5,45.764,102.05,91.34,0,21,0.084711,0.020531,0.014889,4.893,1.0975
9.5146,20.047,88.747,5,4.4947,104.87,94.867,0,17,0.91011,0.048721,0.054078,46.023,0.94846
15.474,37.411,85.418,5,13.833,102.35,93.471,0,13,0.72335,0.023535,0.038567,36.409,0.90934
81.482,11.571,226.57,5,38.365,103.11,91.995,0,24,0.23271,0.031108,0.022167,12.208,1.2784
71.194,10.785,-48.761,5,103.49,3.196,14.745,0,7,1.0698,0.96804,0.83617,133.77,0.38169
29.922,49.306,124.6,5,17.109,102.37,96.001,0,11,0.65782,0.02371,0.066678,33.518,1.0087
22.215,18.392,201.07,5,-1.7808,22.218,152.29,0,5,1.0356,0.77782,0.69211,112.3,0.29
66.968,44.404,200.02,5,31.276,101.16,96.047,0,15,0.37447,0.011558,0.067189,19.71,1.2903
7.1554,41.107,62.048,5,12.74,100.38,92.119,0,12,0.7452,0.0037577,0.023544,37.322,0.82385
16.129,14.976,46.578,5,26.655,102.92,91.872,0,18,0.4669,0.029226,0.0208,23.601,0.98337
46.187,27.271,246.76,5,-3.1826,23.806,132.96,0,12,1.0637,0.76194,0.47733,102.37,0.82385
49.164,32.776,28.869,5,69.864,102.54,86.852,0,15,0.39729,0.025374,0.034978,20.272,1.1156
68.075,35.14,-36.602,5,100.77,38.066,34.335,0,7,1.0154,0.61934,0.6185,97.53,0.51982
64.789,13.174,159.66,5,41.684,101.72,91.84,0,19,0.16631,0.017179,0.020444,8.6891,1.0786
85.17,23.598,243.7,5,38.697,100.58,92.378,0,23,0.22606,0.0058182,0.026422,11.565,1.3673
23.16,41.704,144.74,5,0.93044,101.39,98.462,0,13,0.98139,0.013935,0.094022,49.813,1.0128
84.721,32.045,186.72,5,56.136,100.02,92.133,0,16,0.12273,0.00021685,0.0237,6.4962,1.0483
73.96,45.933,266.51,5,17.779,104.22,94.917,0,25,0.64443,0.042249,0.054633,32.866,2.1137
38.989,15.159,123.54,5,25.156,103.42,93.078,0,18,0.49687,0.034224,0.0342,25.266,1.052
80.48,24.416,-8.4774,5,103.09,33.428,39.548,0,5,1.0618,0.66572,0.56058,98.974,0.30676
7.7625,37.311,86.298,5,5.0582,102.22,94.506,0,13,0.89884,0.022165,0.050067,45.222,0.8599
39.632,29.243,-40.217,5,86.815,103.75,85.627,0,21,0.7363,0.037503,0.048589,37.263,1.4683
16.425,27.689,-89.469,5,68.874,104.11,88.167,0,28,0.37748,0.041146,0.020367,19.403,1.756
39.971,49.31,82.006,5,41.632,104.25,90.448,0,11,0.16736,0.042504,0.0049778,9.3961,1.0644
14.769,44.047,86.93,5,12.87,103.99,93.562,0,12,0.7426,0.039934,0.039578,37.513,0.90743
55.934,45.29,-35.781,5,101.07,78.323,73.135,0,13,1.0214,0.21677,0.18739,57.987,1.1812
59.799,22.093,223.34,5,9.6029,104.61,95.428,0,23,0.80794,0.046114,0.060311,41.02,1.4646
92.614,8.642,145.99,5,77.979,100.14,88.67,0,19,0.55959,0.0013986,0.014778,28.011,0.94239
16.171,38.112,216.12,5,-2.7758,32.528,184.27,0,4,1.0555,0.67472,1.0474,127.38,0.28357
35.138,40.183,-79.333,5,95.332,103.81,85.119,0,26,0.90664,0.038096,0.054233,45.753,2.1092
36.85,43.307,-36.926,5,80.244,100.65,84.053,0,17,0.60489,0.00649,0.066078,30.83,1.4605
35.731,36.231,53.253,5,46.412,104.63,89.368,0,14,0.071759,0.046299,0.0070222,5.8915,1.0712
40.036,42.968,248.23,5,-0.89489,24.351,162.54,0,10,1.0179,0.75649,0.806,116.51,0.86362
40.862,37.149,108.22,5,33.839,101.63,92.533,0,13,0.32321,0.016316,0.028144,16.439,1.0234
46.564,23.391,260.25,5,32.248,-2.2606,222.12,0,6,0.35505,1.0226,1.468,168.01,0.39121
82.496,39.445,164.16,5,60.974,102.74,92.123,0,14,0.21948,0.027359,0.023589,11.508,1.0186
76.177,25.771,98.847,5,75.065,100.7,88.587,0,15,0.5013,0.0069853,0.0157,25.115,0.95288
10.814,8.4042,20.047,5,29.39,102.7,91.604,0,20,0.4122,0.027031,0.017822,20.848,1.0038
11.357,11.526,121.95,5,-0.18274,49.639,100.36,0,8,1.0037,0.50361,0.11511,71.846,0.41432
10.871,47.145,208.5,5,-3.6668,43.864,184.74,0,3,1.0733,0.56136,1.0527,122.5,0.22809
7.1534,21.47,139.09,5,-1.6385,33.563,120.53,0,3,1.0328,0.66437,0.33922,89.513,0.16768
42.649,15.554,119.93,5,30.683,104.22,92.475,0,18,0.38635,0.042202,0.0275,19.927,1.0618
62.634,49.995,-33.4,5,100.82,64.257,54.906,0,9,1.0164,0.35743,0.38993,71.357,0.8725
77.313,18.582,-72.131,5,86.948,-4.4643,-63.933,0,5,0.73895,1.0446,1.7104,189.67,0.29111
19.263,45.158,45.283,5,31.086,102.94,89.406,0,12,0.37827,0.029389,0.0066,19.15,0.95438
64,22.261,244.86,5,6.4705,103.53,95.581,0,26,0.87059,0.03529,0.062011,44.028,1.6458
7.7077,40.085,130.51,5,-1.4883,57.767,111.48,0,4,1.0298,0.42233,0.23867,69.972,0.27271
35.255,20.41,103.93,5,28.492,100.04,92.564,0,16,0.43016,0.00040161,0.028489,21.66,0.98833
11.779,26.981,161.23,5,-0.20749,35.836,135.74,0,3,1.0041,0.64164,0.50822,93.434,0.182
28.591,26.356,14.272,5,51.994,103.9,88.794,1,17,0.039882,0.038972,0.0134,4.5432,1.1083
15.538,25.677,170.51,5,-1.0452,36.374,135.16,0,4,1.0209,0.63626,0.50178,93.238,0.24413
87.014,43.773,-4.9487,5,101.39,47.563,24.134,0,3,1.0277,0.52437,0.73184,98.635,0.22283
73.724,24.653,-22.589,5,101.59,31.568,37.401,0,6,1.0319,0.68432,0.58443,100.55,0.37978
48.638,27.102,4.8626,5,78.888,101.01,86.085,0,17,0.57776,0.010061,0.0435,29.17,1.1658
69.376,20.656,-24.462,5,100.7,30.914,45.483,0,7,1.014,0.69086,0.49463,96.567,0.42852
29.259,15.809,255.52,5,23.097,-3.2096,249.83,0,4,0.53807,1.0321,1.7759,192.15,0.23066
79.265,33.291,268.38,5,24.95,103.99,93.479,0,27,0.501,0.039914,0.038656,25.603,1.8532
19.77,32.984,129.23,5,2.4109,100.12,96.789,0,14,0.95178,0.0012064,0.075433,48.071,0.95214
22.772,13.443,233.26,5,2.414,-0.45116,200.35,0,5,0.95172,1.0045,1.2261,156.63,0.27552
78.594,9.3065,173.04,5,53.077,100.51,90.818,0,20,0.061542,0.0050786,0.0090889,3.2245,1.0516
77.67,13.462,-64.373,5,89.19,-2.803,-48.14,0,4,0.7838,1.028,1.5349,176.6,0.22013
78.277,20.925,25.251,5,100.17,58.867,76.13,0,9,1.0034,0.41133,0.15411,66.343,0.53585
84.583,9.3786,85.41,5,89.815,104.23,87.025,0,19,0.7963,0.042326,0.033056,40.149,0.97942
43.825,9.3654,77.815,5,46.845,104.2,90.501,0,19,0.063097,0.042025,0.0055667,5.2768,1.0457
8.3807,21.265,67.119,5,11.324,100.76,93.528,0,16,0.77352,0.0076233,0.0392,38.844,0.89829
36.541,13.002,116.79,5,24.835,101.84,93.011,0,18,0.5033,0.018361,0.033456,25.411,1.0223
10.087,20.407,101.94,5,0.15993,104.8,95.695,0,17,0.9968,0.047992,0.063278,50.394,0.95463
48.243,49.755,145.65,5,30.166,100.38,96.385,0,11,0.39668,0.0038375,0.070944,20.84,1.094
78.152,40.315,-37.67,5,102.09,35.8,7.7498,0,5,1.0418,0.642,0.91389,116.62,0.37884
67.722,31.988,263.57,5,6.807,102.93,95.556,0,28,0.86386,0.029345,0.061733,43.647,1.9919
70.574,21.413,-73.76,5,81.185,-1.1243,-57.54,0,5,0.6237,1.0112,1.6393,181.57,0.30775
65.061,41.215,159.76,5,42.986,104.77,93.535,0,14,0.14028,0.047717,0.039278,9.1894,1.1535
91.361,17.757,124.47,5,83.357,101.51,88.245,0,17,0.66714,0.015078,0.0195,33.437,0.92333
14.318,25.77,-7.6359,5,42.97,103.4,89.483,0,18,0.1406,0.034047,0.0057444,7.8261,1.0928
13.696,10.801,155.93,5,-0.40344,24.713,125.28,0,4,1.0081,0.75287,0.392,97.228,0.20768
59.106,14.629,71.678,5,66.074,104.15,88.8,0,18,0.32148,0.041539,0.013333,16.644,1.0483
34.413,26.265,-0.0086576,5,64.037,104.77,87.751,0,18,0.28075,0.047664,0.024989,14.995,1.1942
15.592,39.282,-41.354,5,55.263,103.56,87.41,0,18,0.10526,0.035588,0.028778,6.8616,1.2896
80.965,21.895,60.051,5,94.347,100.31,85.926,0,16,0.88694,0.0030722,0.045267,44.535,0.95217
86.173,9.5388,259.82,5,77.127,-1.9647,216.04,0,3,0.54253,1.0196,1.4004,164.37,0.15396
60.723,49.145,47.561,5,74.779,101.58,85.076,0,11,0.49558,0.015783,0.054711,25.313,1.0582
31.932,8.761,197.3,5,-0.73898,27.134,123.36,0,8,1.0148,0.72866,0.37067,94.851,0.43006
19.727,13.849,-61.118,5,67.615,100.05,88.204,0,25,0.3523,0.00048284,0.019956,17.706,1.3689
86.475,22.201,130.66,5,75.875,100.39,89.142,0,16,0.5175,0.0038852,0.0095333,25.892,0.93105
50.621,29.049,20.527,5,74.886,102.01,86.537,0,16,0.49772,0.020103,0.038478,25.206,1.1275
90.839,28.885,37.544,5,100.02,40.67,58.266,0,3,1.0004,0.5933,0.3526,83.84,0.18291
76.357,37.203,11.965,5,101.16,66.76,69.508,0,8,1.0231,0.3324,0.22769,64.36,0.58734
27.462,39.762,180.91,5,-1.2212,64.932,116.2,0,8,1.0244,0.35068,0.29111,67.378,0.62192
68.372,13.143,151.98,5,48.545,103.24,91.138,1,19,0.029104,0.032443,0.012644,3.7296,1.0701
24.218,30.151,197.19,5,-3.1486,39.247,139.61,0,6,1.063,0.60753,0.55122,94.746,0.40293
27.056,21.23,266.42,5,32.755,-2.5365,-57.302,0,5,0.34491,1.0254,1.6367,180.3,0.30471
31.765,13.945,77.502,5,33.504,103.79,91.638,0,18,0.32991,0.037905,0.0182,17.005,1.0231
57.891,33.512,-43.959,5,100.1,45.459,55.471,0,10,1.002,0.54541,0.38366,81.713,0.74678
37.7,8.1278,41.09,5,52.988,100.13,89.589,0,19,0.059764,0.0012724,0.0045667,3.0189,1.0249
70.982,28.611,255.36,5,14.539,103.32,94.694,0,26,0.70923,0.033243,0.052156,35.924,1.7471
72.405,12.607,212,5,31.386,104.81,92.704,0,23,0.37228,0.048052,0.030044,19.415,1.2747
70.372,40.032,140.93,5,55.181,101.86,92.189,0,13,0.10361,0.018577,0.024322,5.924,1.0263
89.971,37.928,195.61,5,59.473,103.61,92.121,0,16,0.18946,0.036085,0.023567,10.357,1.0836
47.876,32.965,207.86,5,1.263,101.94,97.852,0,19,0.97474,0.01943,0.087244,49.404,1.4165
34.565,45.921,51.371,5,45.622,104.15,88.509,0,12,0.087558,0.041538,0.016567,6.2139,1.0669
14.515,12.225,153.19,5,-1.4168,31.087,118.53,0,5,1.0283,0.68913,0.317,90.591,0.26406
62.583,22.501,220.38,5,15.219,102.88,94.896,0,22,0.69562,0.028756,0.0544,35.242,1.401
41.753,45.539,-41.597,5,88.898,103.55,83.477,0,18,0.77797,0.03553,0.072478,39.601,1.6339
86.868,27.907,25.743,5,100.53,42.242,56.566,0,4,1.0107,0.57758,0.37149,83.708,0.24699
52.798,15.39,27.598,5,75.432,104.75,87.514,0,19,0.50863,0.047477,0.027622,25.991,1.1222
66.291,42.898,70.628,5,73.37,102.33,87.383,0,12,0.46739,0.023302,0.029078,23.631,1.0104
7.868,29.226,15.938,5,27.859,102.85,90.65,0,16,0.44282,0.028459,0.0072222,22.333,0.97128
36.662,26.19,174.56,5,1.6987,103.66,97.057,0,18,0.96603,0.036603,0.078411,48.951,1.1999
15.905,23.446,-45.113,5,57.263,100.7,88.46,0,21,0.14525,0.006981,0.017111,7.4574,1.2529
11.931,9.2857,58.982,5,17.322,103.3,93.088,0,19,0.65357,0.033013,0.034311,32.989,0.96566
32.503,36.534,-55.457,5,82.55,102.41,85.592,0,21,0.65099,0.024092,0.048978,32.935,1.5949
91.662,14.985,177.53,5,66.788,100.72,89.938,0,19,0.33576,0.007158,0.00068889,16.804,1.0034
28.092,15.582,120.28,5,13.72,103.94,94.274,0,18,0.72559,0.039358,0.047489,36.743,1.0319
7.1,39.571,59.942,5,13.145,103.71,92.373,0,13,0.73709,0.037061,0.026367,37.117,0.87709
54.78,36.328,20.437,5,79.395,104.07,85.609,0,15,0.5879,0.040723,0.048789,29.999,1.1746
44.28,36.391,254.93,5,-2.3793,15.407,152.48,0,12,1.0476,0.84593,0.69422,117.49,0.93947
87.055,15.425,-71.932,5,92.34,-3.8523,-77.593,0,4,0.8468,1.0385,1.8621,201.66,0.2166
92.358,48.51,-16.066,5,102.32,48.041,1.7515,0,2,1.0463,0.51959,0.98054,115,0.14998
85.379,37.757,199.03,5,53.12,101.93,92.819,0,16,0.062393,0.019254,0.031322,4.6267,1.1174
87.259,30.326,188.32,5,58.428,103.01,91.478,0,17,0.16857,0.030101,0.016422,9.0706,1.0758
13.421,26.589,157.64,5,-1.0087,40.148,126.47,0,4,1.0202,0.59852,0.40522,86.685,0.24384
86.261,21.198,183.94,5,58.559,100.04,90.993,0,18,0.17118,0.00038982,0.011033,8.6165,1.0375
62.768,45.104,-53.425,5,103.16,41.853,34.106,0,9,1.0632,0.58147,0.62104,96.598,0.79842
78.584,21.382,159.79,5,57.689,100.39,90.925,0,17,0.15379,0.0038902,0.010278,7.7543,1.0161
75.658,15.205,150.19,5,57.524,100.79,90.536,0,18,0.15048,0.0078957,0.0059556,7.5843,1.0159
34.23,34.763,94.107,5,31.157,104.69,92.124,0,14,0.37686,0.046929,0.0236,19.534,1.043
22.309,40.946,40.162,5,36.046,103.09,89.29,0,13,0.27909,0.030878,0.0078889,14.31,0.99657
81.369,9.7058,166.96,5,58.362,102.38,90.314,0,20,0.16724,0.023831,0.0034889,8.6998,1.0462
84.675,23.658,96.238,5,85.362,103.61,87.632,0,16,0.70724,0.036067,0.026311,35.625,0.9541
62.04,18.27,170.02,5,34.682,104.32,92.647,0,19,0.30636,0.043199,0.029411,16.134,1.15
62.495,8.1379,144.65,5,44.25,104.26,91.302,0,20,0.115,0.042595,0.014467,7.2736,1.0787
72.552,38.122,266.62,5,14.77,104.79,94.74,0,27,0.7046,0.047886,0.052667,35.869,2.0498
42.955,9.3312,206.6,5,-0.67288,53.055,103.76,0,14,1.0135,0.46945,0.15289,70.434,0.76972
29.724,9.35,12.845,5,54.026,101.52,89.33,0,20,0.080523,0.015168,0.0074444,4.3552,1.0765
47.425,17.211,30.766,5,67.798,102.37,88.03,0,18,0.35596,0.023668,0.021889,18.063,1.0866
43.798,11.117,197.73,5,-0.50052,89.721,97.298,0,20,1.01,0.10279,0.081089,52.05,1.1223
36.339,38.045,-30.052,5,77.516,104.29,85.503,0,18,0.55032,0.042903,0.049967,28.209,1.4186
75.498,43.267,18.079,5,100.71,84.366,76.79,0,10,1.0142,0.15634,0.14678,54.685,0.80386
72.261,40.583,-16.762,5,102.39,54.456,50.276,0,7,1.0477,0.45544,0.44138,79.981,0.55161
71.7,42.855,130,5,60.199,100.97,91.766,0,12,0.20397,0.0096563,0.019622,10.396,0.98157
63.986,45.031,75.42,5,69.325,104.71,87.996,0,12,0.3865,0.047097,0.022267,19.991,1.0578
81.516,25.985,70.412,5,90.768,100.25,86.429,0,15,0.81535,0.0024862,0.039678,40.925,0.93231
16.958,36.621,70.778,5,20.325,101.28,92.136,0,13,0.5935,0.012811,0.023733,29.779,0.90941
31.893,49.6,195.08,5,-0.2038,69.108,122.01,0,8,1.0041,0.30892,0.35567,67.077,0.74691
72.609,21.693,38.515,5,93.645,102.36,85.611,0,17,0.87289,0.023552,0.048767,43.929,1.0429
48.852,33.824,84.404,5,50.27,103.79,90.138,1,14,0.0053959,0.037901,0.0015333,3.8021,1.0576
30.12,30.813,-6.8438,5,61.214,102.51,87.413,0,17,0.22428,0.025076,0.028744,11.779,1.1808
32.714,16.911,14.102,5,57.009,104.23,88.9,0,19,0.14018,0.042313,0.012222,8.2601,1.1194
50.021,19.05,49.241,5,63.837,101.84,88.51,0,17,0.27674,0.018384,0.016556,14.038,1.05
27.428,45.179,143.35,5,7.0914,100.4,98.187,0,12,0.85817,0.0040179,0.090967,43.684,1.0121
48.66,27.251,-46.818,5,100.44,78.727,81.2,0,18,1.0089,0.21273,0.097778,55.445,1.2369
46.839,36.623,-81.736,5,100.93,27.368,55.449,0,15,1.0186,0.72632,0.3839,95.2,1.1819
19.236,11.872,143.68,5,-0.71359,56.772,101.61,0,10,1.0143,0.43228,0.129,67.641,0.53566
52.346,23.122,105.98,5,46.718,102.78,90.963,0,16,0.065648,0.027798,0.0107,4.4076,1.0401
58.963,30.901,156.77,5,36.56,104.8,93.072,0,16,0.26881,0.048038,0.034133,14.598,1.1481
85.372,36.125,-76.544,5,80.238,-1.3296,224.71,0,8,0.60477,1.0133,1.4968,171.26,0.54784
51.009,8.4014,155.54,5,26.647,102.18,93.081,0,20,0.46705,0.021755,0.034233,23.656,1.0917
32.332,47.746,11.655,5,56.376,104.53,85.906,0,13,0.12752,0.045322,0.045489,8.8281,1.1784
68.401,31.478,58.562,5,80.571,104.96,86.941,0,15,0.61141,0.049625,0.033989,31.121,1.0571
67.64,13.505,-15.428,5,101.8,37.542,63.737,0,9,1.036,0.62458,0.29181,85.288,0.50977
76.775,12.316,26.867,5,100.57,65.487,81.203,0,12,1.0113,0.34513,0.097744,61.854,0.65444
33.752,26.26,-52.555,5,83.968,103.9,86.31,0,23,0.67936,0.039015,0.041,34.39,1.523
44.272,26.369,242.07,5,-2.4058,24.08,135.73,0,11,1.0481,0.7592,0.50811,102.96,0.74472
10.538,24.143,-25.121,5,44.193,101.22,89.382,0,19,0.11614,0.012235,0.0068667,5.9659,1.111
43.345,14.871,42.732,5,58.757,101.98,88.987,0,18,0.17515,0.019796,0.011256,9.035,1.054
56.071,8.5901,123.14,5,44.649,102.16,91.152,0,19,0.10703,0.021589,0.0128,5.8844,1.037
70.495,31.992,41.107,5,89.437,103.2,85.489,0,15,0.78874,0.031979,0.050122,39.823,1.0559
23.79,23.578,40.336,5,37.599,100.72,90.343,0,16,0.24803,0.0071785,0.0038111,12.427,0.9902
58.972,16.992,-55.085,5,102.65,17.537,43.607,0,10,1.053,0.82463,0.51548,108.28,0.59886
47.179,10.116,15.134,5,73.865,101.95,87.656,0,20,0.4773,0.019482,0.026044,24.059,1.112
62.79,45.233,269.53,5,-0.06543,82.768,98.564,0,25,1.0013,0.17232,0.095156,53.636,2.2226
74.546,33.088,61.619,5,85.964,101.77,86.349,0,14,0.71928,0.017728,0.040567,36.192,0.98215
16.188,29.796,94.727,5,10.701,104.59,94.244,0,15,0.78597,0.045948,0.047156,39.793,0.9625
38.278,10.14,66.35,5,44.652,104.5,90.571,0,19,0.10696,0.045044,0.0063444,7.0126,1.0483
39.077,19.317,118.55,5,27.343,103.05,92.883,0,17,0.45314,0.030514,0.032033,23.042,1.044
87.89,24.176,262.34,5,38.261,102.39,92.092,0,26,0.23477,0.023867,0.023244,12.161,1.5337
