26.908,41.04,227.68,5,50.008,101.29,90.001,1,26,0.00016542,0.01292,1.1111e-05,1.29,2.053
82.251,9.132,17.325,5,94.808,-3.3923,-82.498,0,4,0.89617,1.0339,1.9166,206.04,0.20742
18.068,16.554,158.73,5,8.0715,-3.3688,-54.008,0,6,0.83857,1.0337,1.6001,182.16,0.33577
85.77,19.362,-8.6378,5,88.174,-0.88883,226.09,0,5,0.76347,1.0089,1.5121,173.66,0.2834
92.146,40.028,176.61,5,49.984,100.73,89.562,1,18,0.00031435,0.0073433,0.0048667,0.85147,1.2278
76.817,8.0634,16.22,5,90.9,-2.6382,-74.614,0,4,0.81801,1.0264,1.829,198.26,0.20884
33.398,37.127,96.878,5,50.065,102.14,90.926,1,14,0.0013046,0.021402,0.010289,2.3327,1.0765
40.633,14.968,-14.074,5,50.008,101.87,90,1,19,0.00016398,0.01866,0,1.87,1.1105
80.82,17.894,26.447,5,93.774,-0.13442,242.67,0,6,0.87548,1.0013,1.6963,187.75,0.34208
14.403,33.41,177.71,5,50.008,104.55,90.001,1,30,0.00016454,0.045504,1.1111e-05,4.55,1.9866
32.277,20.514,167.36,5,50.03,100.89,90.393,1,19,0.00059972,0.0089308,0.0043667,0.97337,1.1665
73.988,7.3883,178.13,5,50.008,103.67,90,1,22,0.00016323,0.036718,0,3.67,1.1498
9.5146,20.047,88.747,5,50.011,102.03,90.045,1,21,0.00021744,0.020324,0.0005,2.0305,1.1716
15.474,37.411,85.418,5,50.045,103.75,90.68,1,17,0.00090616,0.037517,0.0075556,3.8114,1.1891
81.482,11.571,226.57,5,50.008,101.57,90,1,23,0.00016318,0.015697,0,1.57,1.2251
71.194,10.785,-48.761,5,82.245,-4.1578,-86.166,0,4,0.64489,1.0416,1.9574,207.18,0.21811
29.922,49.306,124.6,5,53.101,101.73,99.787,0,12,0.062015,0.01731,0.10874,10.411,1.1004
22.215,18.392,201.07,5,22.696,-1.9076,-37.912,0,5,0.54609,1.0191,1.4212,165.81,0.29
66.968,44.404,200.02,5,50.002,102.56,89.899,1,14,4.4519e-05,0.025551,0.0011222,2.562,1.2043
7.1554,41.107,62.048,5,50.11,100.02,92.125,1,17,0.002195,0.00023218,0.023611,2.1279,1.1671
16.129,14.976,46.578,5,50.008,104.86,90.003,1,22,0.00016684,0.048625,3.3333e-05,4.86,1.2019
46.187,27.271,246.76,5,50.038,102.27,90.515,1,22,0.00075626,0.022701,0.0057222,2.328,1.5104
49.164,32.776,28.869,5,50.008,100.68,90.002,1,14,0.00016636,0.0068325,2.2222e-05,0.68005,1.0412
68.075,35.14,-36.602,5,50.008,104.98,90,1,31,0.00016326,0.04982,0,4.98,2.3021
64.789,13.174,159.66,5,50.008,104.73,90,1,20,0.00016331,0.047316,0,4.73,1.1354
85.17,23.598,243.7,5,50.008,102.34,89.997,1,22,0.00016038,0.023402,3.3333e-05,2.34,1.3078
23.16,41.704,144.74,5,50.993,103.1,104.88,0,16,0.019858,0.030954,0.16533,15.232,1.2465
84.721,32.045,186.72,5,50.006,103.76,89.957,1,19,0.00011243,0.037596,0.00047778,3.7603,1.2449
73.96,45.933,266.51,5,50.007,103.19,89.984,1,18,0.00014424,0.031897,0.00017778,3.19,1.5219
38.989,15.159,123.54,5,50.009,102.14,90.007,1,18,0.0001724,0.02135,7.7778e-05,2.14,1.052
80.48,24.416,-8.4774,5,50.008,102.96,90,1,30,0.0001636,0.029557,0,2.96,1.8405
7.7625,37.311,86.298,5,50.071,103.25,91.209,1,18,0.0014278,0.032477,0.013433,3.4683,1.1906
39.632,29.243,-40.217,5,50.008,104.43,89.991,1,18,0.00015246,0.044274,0.0001,4.43,1.2585
16.425,27.689,-89.469,5,50.008,104.29,90.001,1,23,0.00016557,0.042892,1.1111e-05,4.29,1.4424
39.971,49.31,82.006,5,50.036,101.76,90.448,1,11,0.00072697,0.017599,0.0049778,1.8165,1.0644
14.769,44.047,86.93,5,50.106,104.76,92.087,1,16,0.0021149,0.04756,0.023189,5.1985,1.2099
55.934,45.29,-35.781,5,47.21,104.48,73.784,0,16,0.055791,0.044801,0.18018,17.053,1.4537
59.799,22.093,223.34,5,50.009,101.03,90.01,1,19,0.00017666,0.0103,0.00011111,1.0301,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,1,24,0.00016071,0.022034,3.3333e-05,2.2,1.1904
16.171,38.112,216.12,5,50.008,102.15,90.003,1,25,0.00016715,0.021457,3.3333e-05,2.15,1.7723
35.138,40.183,-79.333,5,50.004,101.73,89.927,1,18,7.3391e-05,0.017332,0.00081111,1.7315,1.4602
36.85,43.307,-36.926,5,50.009,104.64,90.011,1,15,0.0001772,0.046436,0.00012222,4.64,1.2887
35.731,36.231,53.253,5,50.01,103.17,90.032,1,15,0.00020221,0.031744,0.00035556,3.1702,1.1477
40.036,42.968,248.23,5,50.008,104.94,90.002,1,33,0.0001657,0.04942,2.2222e-05,4.94,2.85
40.862,37.149,108.22,5,50.013,100.13,90.075,1,13,0.00025673,0.0013379,0.00083333,0.15065,1.0234
46.564,23.391,260.25,5,50.023,100.91,90.25,1,24,0.00045365,0.0091358,0.0027778,0.944,1.5648
82.496,39.445,164.16,5,49.996,104.82,89.779,1,17,8.9771e-05,0.048248,0.0024556,4.8251,1.2369
76.177,25.771,98.847,5,50.006,102.27,89.963,1,18,0.00011973,0.022666,0.00041111,2.2703,1.1435
10.814,8.4042,20.047,5,50.008,104.42,90.001,1,24,0.00016532,0.044199,1.1111e-05,4.42,1.2045
11.357,11.526,121.95,5,50.009,104.74,90.015,1,23,0.00018234,0.047384,0.00016667,4.74,1.1912
10.871,47.145,208.5,5,50.009,103.34,90.017,1,25,0.0001849,0.033434,0.00018889,3.3401,1.9008
7.1534,21.47,139.09,5,50.027,104.49,90.33,1,22,0.00053145,0.044904,0.0036667,4.5022,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00016444,0.039685,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.006,101.94,89.956,1,30,0.00011089,0.019364,0.00048889,1.9405,2.9083
77.313,18.582,-72.131,5,50.008,100.21,90,1,26,0.00016369,0.0020505,0,0.21015,1.5138
19.263,45.158,45.283,5,50.064,102.43,91.075,1,15,0.0012806,0.024299,0.011944,2.6579,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.00016597,0.043586,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,50.986,100.83,104.88,0,17,0.019728,0.0083383,0.16533,14.936,1.159
35.255,20.41,103.93,5,50.01,101.01,90.034,1,17,0.00020496,0.010141,0.00037778,1.0106,1.0501
11.779,26.981,161.23,5,-0.55709,20.202,233.63,0,3,1.0111,0.79798,1.5959,171.91,0.182
28.591,26.356,14.272,5,50.009,104.45,90.008,1,18,0.00017315,0.044519,8.8889e-05,4.45,1.1735
15.538,25.677,170.51,5,50.008,100.67,90,1,31,0.00016432,0.0066845,0,0.67005,1.892
87.014,43.773,-4.9487,5,50.008,100.69,89.993,1,27,0.00015515,0.0068785,7.7778e-05,0.69008,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.00016356,0.007018,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.13,89.987,1,16,0.00014776,0.021252,0.00014444,2.1301,1.0972
69.376,20.656,-24.462,5,81.085,-1.8336,211.83,0,8,0.62169,1.0183,1.3537,161.8,0.48974
29.259,15.809,255.52,5,20.482,-1.4743,265.89,0,4,0.59036,1.0147,1.9543,205.2,0.23066
79.265,33.291,268.38,5,50.008,102.11,89.997,1,21,0.0001603,0.021126,3.3333e-05,2.11,1.4414
19.77,32.984,129.23,5,50.088,101.81,91.513,1,17,0.0017631,0.018133,0.016811,2.3607,1.1562
22.772,13.443,233.26,5,23.611,-0.72335,-62.963,0,3,0.52779,1.0072,1.6996,185.04,0.16531
78.594,9.3065,173.04,5,50.008,102.41,89.999,1,22,0.00016242,0.024124,1.1111e-05,2.41,1.1567
77.67,13.462,-64.373,5,73.971,-0.30217,232.06,0,3,0.47942,1.003,1.5784,175.55,0.1651
78.277,20.925,25.251,5,87.185,-0.024741,216.93,0,7,0.7437,1.0002,1.4103,165.83,0.41677
84.583,9.3786,85.41,5,50.008,100.8,89.993,1,22,0.00015575,0.0080193,7.7778e-05,0.80007,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.00016382,0.031342,0,3.13,1.0457
8.3807,21.265,67.119,5,50.011,101.12,90.04,1,21,0.00021127,0.011192,0.00044444,1.1208,1.179
36.541,13.002,116.79,5,50.009,104.23,90.006,1,19,0.00017172,0.042293,6.6667e-05,4.23,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.086,1,21,0.0002658,0.037495,0.00095556,3.751,1.1792
48.243,49.755,145.65,5,50.011,102.84,90.037,1,11,0.00021539,0.028363,0.00041111,2.8403,1.094
78.152,40.315,-37.67,5,50.008,100.52,89.997,1,24,0.0001604,0.0051934,3.3333e-05,0.52007,1.8184
67.722,31.988,263.57,5,50.008,102.32,90.001,1,20,0.00016545,0.023228,1.1111e-05,2.32,1.4228
70.574,21.413,-73.76,5,78.326,-0.30928,251.94,0,5,0.56652,1.0031,1.7993,192.58,0.30775
65.061,41.215,159.76,5,50.003,102.62,89.91,1,14,5.7771e-05,0.026181,0.001,2.6215,1.1535
91.361,17.757,124.47,5,50.007,103.24,89.985,1,22,0.0001458,0.032428,0.00016667,3.24,1.1949
14.318,25.77,-7.6359,5,50.009,101.33,90.019,1,20,0.00018685,0.013321,0.00021111,1.3302,1.2142
13.696,10.801,155.93,5,-0.96161,1.0143,251.45,0,4,1.0192,0.98986,1.7939,196.12,0.20768
59.106,14.629,71.678,5,50.008,102.63,89.999,1,18,0.00016269,0.026275,1.1111e-05,2.63,1.0483
34.413,26.265,-0.0086576,5,50.009,101.88,90.007,1,17,0.00017209,0.018833,7.7778e-05,1.88,1.1279
15.592,39.282,-41.354,5,50.015,103.36,90.108,1,18,0.00029373,0.033603,0.0012,3.3618,1.2896
80.965,21.895,60.051,5,50,100.47,89.855,1,19,2.6293e-06,0.0046955,0.0016111,0.49186,1.1307
86.173,9.5388,259.82,5,50.008,102.79,90,1,26,0.00016359,0.027858,0,2.79,1.3344
60.723,49.145,47.561,5,49.656,100.67,85.216,0,11,0.0068841,0.0067084,0.053156,4.8429,1.0582
31.932,8.761,197.3,5,8.5029,-0.34464,256.75,0,6,0.82994,1.0034,1.8528,198.99,0.32254
19.727,13.849,-61.118,5,50.008,101.3,90.001,1,23,0.00016442,0.012974,1.1111e-05,1.3,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.967,1,20,0.00012467,0.0060768,0.00036667,0.61092,1.1638
50.621,29.049,20.527,5,50.008,101.07,89.991,1,15,0.00015307,0.010687,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.856,102.52,86.76,1,20,0.0028863,0.025175,0.036,4.1072,1.2194
76.357,37.203,11.965,5,50.008,102.61,89.999,1,29,0.00016212,0.026088,1.1111e-05,2.61,2.1291
27.462,39.762,180.91,5,50.008,101.5,90.003,1,29,0.00016743,0.014964,3.3333e-05,1.5,2.2545
68.372,13.143,151.98,5,50.008,103.06,89.999,1,20,0.00016278,0.030641,1.1111e-05,3.06,1.1264
24.218,30.151,197.19,5,50.008,104.5,90,1,29,0.000164,0.045009,0,4.5,1.9475
27.056,21.23,266.42,5,26.424,-2.5527,-59.732,0,5,0.47152,1.0255,1.6637,183.01,0.30471
31.765,13.945,77.502,5,50.009,102.61,90.015,1,19,0.00018233,0.026093,0.00016667,2.6101,1.08
57.891,33.512,-43.959,5,49.731,100.14,83.763,0,19,0.0053876,0.0013562,0.0693,6.2444,1.4189
37.7,8.1278,41.09,5,50.008,100.53,90,1,20,0.000164,0.0052579,0,0.53006,1.0788
70.982,28.611,255.36,5,50.008,101.68,89.999,1,20,0.00016247,0.01684,1.1111e-05,1.68,1.3439
72.405,12.607,212,5,50.008,100.99,89.999,1,21,0.00016315,0.009913,1.1111e-05,0.99003,1.1638
70.372,40.032,140.93,5,50.003,103.56,89.905,1,15,5.4852e-05,0.035594,0.0010556,3.5613,1.1842
89.971,37.928,195.61,5,50.002,104.65,89.89,1,19,3.526e-05,0.046474,0.0012222,4.6513,1.2868
47.876,32.965,207.86,5,50.281,102.46,94.319,1,17,0.0056228,0.024569,0.047989,4.9784,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.26,1,13,0.00046255,0.021109,0.0028889,2.1261,1.1558
14.515,12.225,153.19,5,-1.1395,4.0176,245.09,0,4,1.0228,0.95982,1.7232,189.42,0.21125
62.583,22.501,220.38,5,50.008,102.91,90,1,19,0.000164,0.029138,0,2.91,1.21
41.753,45.539,-41.597,5,49.96,104.61,89.265,1,15,0.00079803,0.046145,0.0081667,4.6684,1.3616
86.868,27.907,25.743,5,100.19,23.488,-43.304,0,3,1.0038,0.76512,1.4812,161.69,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.0001623,0.026859,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.823,102.95,87.034,1,13,0.0035301,0.029536,0.032956,4.187,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.094,1,20,0.00027604,0.02139,0.0010444,2.1421,1.2141
36.662,26.19,174.56,5,50.105,103.55,91.919,1,18,0.0021003,0.035523,0.021322,4.0368,1.1999
15.905,23.446,-45.113,5,50.009,102.06,90.007,1,21,0.00017243,0.020593,7.7778e-05,2.06,1.2529
11.931,9.2857,58.982,5,50.008,102.05,90.003,1,23,0.00016686,0.020512,3.3333e-05,2.05,1.169
32.503,36.534,-55.457,5,50.009,101.99,90.006,1,17,0.00017168,0.019888,6.6667e-05,1.99,1.2911
91.662,14.985,177.53,5,50.008,101.08,89.996,1,23,0.00015919,0.01081,4.4444e-05,1.08,1.2147
28.092,15.582,120.28,5,50.013,101.11,90.085,1,19,0.00026515,0.011112,0.00094444,1.1133,1.0893
7.1,39.571,59.942,5,50.045,103.7,90.728,1,18,0.00089747,0.036997,0.0080889,3.7712,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.621,1,14,0.00031343,0.02165,0.0042111,2.1931,1.0963
44.28,36.391,254.93,5,50.745,104.81,102.45,0,24,0.014902,0.048138,0.13833,13.368,1.8789
87.055,15.425,-71.932,5,50.008,102.41,90,1,27,0.00016357,0.024149,0,2.41,1.462
92.358,48.51,-16.066,5,50.007,101,89.976,1,26,0.00013546,0.010022,0.00026667,1.0003,1.9498
85.379,37.757,199.03,5,50.002,103.33,89.888,1,18,3.2604e-05,0.033322,0.0012444,3.3319,1.2571
87.259,30.326,188.32,5,50.007,104.44,89.976,1,20,0.00013442,0.044449,0.00026667,4.4401,1.2657
13.421,26.589,157.64,5,-0.77502,16.108,254.13,0,4,1.0155,0.83892,1.8237,191.19,0.24384
86.261,21.198,183.94,5,50.008,101.41,89.992,1,21,0.0001544,0.014112,8.8889e-05,1.41,1.2104
62.768,45.104,-53.425,5,50.008,104.26,89.997,1,31,0.00016044,0.042642,3.3333e-05,4.26,2.7501
78.584,21.382,159.79,5,50.007,100.14,89.985,1,19,0.00014583,0.0014231,0.00016667,0.14098,1.1356
75.658,15.205,150.19,5,50.008,101.2,89.997,1,20,0.00015986,0.012036,3.3333e-05,1.2,1.1288
34.23,34.763,94.107,5,50.046,100.14,90.616,1,14,0.00092424,0.0013517,0.0068444,0.63338,1.043
22.309,40.946,40.162,5,50.022,104.9,90.237,1,16,0.00043978,0.049036,0.0026333,4.9058,1.2266
81.369,9.7058,166.96,5,50.008,100.91,89.998,1,22,0.0001618,0.0090647,2.2222e-05,0.91004,1.1508
84.675,23.658,96.238,5,50.003,100.05,89.906,1,19,5.3587e-05,0.00052882,0.0010444,0.10651,1.133
62.04,18.27,170.02,5,50.008,100.9,89.999,1,18,0.00016251,0.0089595,1.1111e-05,0.90004,1.0894
62.495,8.1379,144.65,5,50.008,100.94,90,1,20,0.00016352,0.0094285,0,0.94003,1.0787
72.552,38.122,266.62,5,50.008,101.14,89.996,1,19,0.000159,0.011449,4.4444e-05,1.14,1.4425
42.955,9.3312,206.6,5,50.014,100.54,90.1,1,22,0.00027849,0.0054297,0.0011111,0.54936,1.2096
29.724,9.35,12.845,5,50.008,102.92,90,1,21,0.00016436,0.029234,0,2.92,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.00016395,0.049018,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.11,90.197,1,21,0.00040373,0.021101,0.0021889,2.1193,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,1,15,0.00018533,0.0099586,0.0002,1.0002,1.1822
75.498,43.267,18.079,5,50.008,100.77,89.994,1,28,0.00015603,0.0077238,6.6667e-05,0.77006,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.998,1,28,0.00016074,0.015767,2.2222e-05,1.58,2.2065
71.7,42.855,130,5,49.991,100.81,89.677,1,14,0.00018731,0.0080794,0.0035889,0.87207,1.1452
63.986,45.031,75.42,5,49.887,101.04,88.08,1,12,0.0022502,0.01037,0.021333,2.1865,1.0578
81.516,25.985,70.412,5,50.002,104.53,89.889,1,19,3.4619e-05,0.045326,0.0012333,4.5314,1.1809
16.958,36.621,70.778,5,50.023,103.21,90.274,1,17,0.00046247,0.032097,0.0030444,3.2218,1.1892
31.893,49.6,195.08,5,50.011,101.11,90.041,1,28,0.00021284,0.011072,0.00045556,1.1108,2.6142
72.609,21.693,38.515,5,50,103.37,89.857,1,19,6.1552e-07,0.033694,0.0015889,3.373,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.00016365,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.5,90.016,1,17,0.00018291,0.034987,0.00017778,3.5,1.1808
32.714,16.911,14.102,5,50.008,101.99,90.001,1,19,0.00016526,0.019916,1.1111e-05,1.99,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,1,17,0.00016397,0.030139,0,3.01,1.05
27.428,45.179,143.35,5,51.469,101.21,106.37,0,14,0.029384,0.012066,0.18189,16.48,1.1807
48.66,27.251,-46.818,5,49.914,101.12,88.436,1,19,0.0017212,0.011213,0.017378,1.9256,1.3056
46.839,36.623,-81.736,5,49.617,102.15,83.762,0,20,0.0076658,0.021519,0.069311,6.6092,1.5759
19.236,11.872,143.68,5,50.014,101.47,90.101,1,22,0.00028222,0.014722,0.0011222,1.4735,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.00016381,0.029175,0,2.92,1.0401
58.963,30.901,156.77,5,50.008,100.37,89.993,1,15,0.00015555,0.0037194,7.7778e-05,0.37015,1.0764
85.372,36.125,-76.544,5,50.008,101.09,89.993,1,22,0.00015542,0.01087,7.7778e-05,1.0901,1.5065
51.009,8.4014,155.54,5,50.008,100.93,90,1,19,0.00016378,0.0093155,0,0.93003,1.0371
32.332,47.746,11.655,5,50.026,102.61,90.331,1,13,0.00052297,0.026094,0.0036778,2.631,1.1784
68.401,31.478,58.562,5,49.845,100.67,87.315,1,15,0.0030959,0.0066753,0.029833,2.7717,1.0571
67.64,13.505,-15.428,5,89.09,-2.6557,239.37,0,8,0.78181,1.0266,1.6597,185.41,0.45313
76.775,12.316,26.867,5,92.767,-3.339,252.75,0,6,0.85534,1.0334,1.8083,197.47,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,1,19,0.00016447,0.028884,1.1111e-05,2.89,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.769,1,22,0.00093145,0.0043772,0.0085444,0.88723,1.4894
10.538,24.143,-25.121,5,50.009,100.6,90.017,1,21,0.0001838,0.0059993,0.00018889,0.60031,1.228
43.345,14.871,42.732,5,50.008,100.22,90,1,18,0.00016418,0.0021781,0,0.22015,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00016363,0.0043067,0,0.43007,1.037
70.495,31.992,41.107,5,49.878,101.57,87.215,1,16,0.0024308,0.015698,0.030944,3.1994,1.1263
23.79,23.578,40.336,5,50.009,103.62,90.009,1,19,0.00017493,0.03617,0.0001,3.62,1.1759
58.972,16.992,-55.085,5,89.151,-1.9218,224.7,0,11,0.78302,1.0192,1.4967,173.39,0.65875
