29.581,9.9981,-29.465,5,49.911,102.29,90.716,1,21,0.0017853,0.022928,0.0079556,2.401,1.1377
48.029,40.615,28.506,5,50.729,103.54,94.059,1,13,0.014574,0.03541,0.0451,5.4349,1.094
43.909,47.929,198.12,5,45.83,102.27,73.236,0,13,0.083393,0.022722,0.18627,17.423,1.2398
74.563,41.406,244.95,5,48.91,100.11,87.295,1,16,0.021798,0.0010659,0.030056,2.9184,1.2592
62.08,32.329,93.346,5,49.83,100.91,91.602,1,14,0.0033973,0.0091473,0.0178,1.8502,1.0183
36.019,33.998,227.59,5,-2.2611,25.77,207.13,0,8,1.0452,0.7423,1.3014,148.19,0.59288
74.198,7.2136,111.39,5,49.574,101.1,89.64,1,20,0.0085206,0.011018,0.004,1.2333,1.0429
50.862,17.06,-88.051,5,49.59,102.86,91.283,1,25,0.0081929,0.028597,0.014256,3.1613,1.507
54.329,26.577,116.72,5,49.634,100.97,89.342,1,15,0.0073289,0.0097367,0.0073111,1.2279,1.0197
84.001,33.048,-5.7215,5,102.11,26.315,-44.12,0,4,1.0421,0.73685,1.4902,161.66,0.26634
44.821,29.242,-3.7188,5,50.29,103.74,92.999,1,16,0.0058045,0.03735,0.033322,4.8027,1.1276
71.758,36.494,219.42,5,49.078,101.32,87.599,1,16,0.018449,0.013213,0.026678,2.8909,1.1917
71.664,12.626,148.02,5,49.574,100.59,89.387,1,19,0.00851,0.0059409,0.0068111,0.9515,1.0553
55.133,44.711,192.67,5,48.01,102.79,82.774,0,13,0.039807,0.0279,0.080289,7.9975,1.1706
25.32,33.28,252.6,5,49.994,104.03,91.108,1,23,0.00012674,0.040254,0.012311,4.1795,1.6166
33.456,30.26,20.719,5,50.204,104.66,91.105,1,16,0.0040831,0.046622,0.012278,4.7936,1.1161
23.368,13.516,-49.11,5,49.93,104.26,90.697,1,22,0.0014073,0.042627,0.0077444,4.3172,1.2156
89.146,23.736,265.09,5,49.62,104.41,89.225,1,24,0.0076087,0.044079,0.0086111,4.4937,1.3999
77.932,25.572,192.56,5,49.385,100.49,88.914,1,18,0.012297,0.0049334,0.012067,1.3408,1.1321
92.204,26.661,155.14,5,49.364,103.67,89.4,1,20,0.012717,0.036699,0.0066667,3.7727,1.1818
34.87,18.767,71.313,5,50.014,101.32,90.039,1,17,0.00027896,0.01324,0.00043333,1.3207,1.0287
29.009,32.558,116.32,5,49.559,103.31,85.923,1,15,0.0088145,0.033055,0.0453,5.27,1.0618
41.948,46.849,-22.648,5,51.661,103.42,96.941,0,13,0.033219,0.034246,0.077122,7.9141,1.2091
37.218,11.766,-36.579,5,49.888,100.37,91.065,1,20,0.0022341,0.0036842,0.011833,1.133,1.1216
32.712,21.8,142.86,5,49.753,102.02,87.107,1,17,0.0049358,0.020167,0.032144,3.5371,1.0613
35.01,10.728,156.86,5,50.025,104.94,89.199,1,20,0.00050589,0.049375,0.0089,5.0046,1.1047
23.395,21.195,97.771,5,50.107,104.77,89.353,1,18,0.002133,0.047728,0.0071889,4.8149,1.0821
14.611,39.442,169.4,5,-0.086804,42.308,173.67,0,3,1.0017,0.57692,0.92967,113.3,0.21386
13.213,26.714,89.803,5,50.19,104.14,88.783,1,18,0.0038067,0.041352,0.013522,4.3194,1.0976
26.908,41.04,227.68,5,50.024,100.13,90.927,1,27,0.00048157,0.0012644,0.0103,0.93638,2.132
82.251,9.132,17.325,5,101.92,24.312,44.123,0,5,1.0384,0.75688,0.50974,102.61,0.25928
18.068,16.554,158.73,5,-1.8891,38.365,120.07,0,6,1.0378,0.61635,0.33411,85.997,0.33577
85.77,19.362,-8.6378,5,101.35,8.9973,-65.68,0,4,1.027,0.91003,1.7298,187.5,0.22672
92.146,40.028,176.61,5,49.242,103.93,89.863,1,18,0.015163,0.039347,0.0015222,4.0048,1.2278
76.817,8.0634,16.22,5,49.55,104.08,92.278,1,23,0.0090009,0.040807,0.025311,4.6945,1.2008
33.398,37.127,96.878,5,49.659,104.67,87.094,1,14,0.0068146,0.046741,0.032289,5.5109,1.0765
40.633,14.968,-14.074,5,49.913,102.67,91.183,1,19,0.00174,0.026728,0.013144,2.9216,1.1105
80.82,17.894,26.447,5,50.065,103.9,95.879,0,21,0.0012917,0.03903,0.065322,7.0553,1.1973
14.403,33.41,177.71,5,-0.42274,32.172,194.7,0,3,1.0085,0.67828,1.1633,134.56,0.19866
32.277,20.514,167.36,5,49.573,100.73,85.406,0,18,0.0085414,0.0072546,0.051044,4.6712,1.1051
73.988,7.3883,178.13,5,49.659,101.47,89.362,1,21,0.0068123,0.014729,0.0070889,1.6384,1.0975
9.5146,20.047,88.747,5,50.267,104.73,89.903,1,20,0.0053337,0.047258,0.0010778,4.7385,1.1158
15.474,37.411,85.418,5,49.724,101.22,85.327,0,15,0.005529,0.012187,0.051922,4.8375,1.0492
81.482,11.571,226.57,5,49.685,103.65,89.367,1,23,0.0063045,0.036526,0.0070333,3.7179,1.2251
71.194,10.785,-48.761,5,81.41,-0.1753,-50.838,0,3,0.6282,1.0018,1.5649,175.66,0.16358
29.922,49.306,124.6,5,46.652,100.23,74.943,0,11,0.066954,0.0023154,0.1673,15.426,1.0087
22.215,18.392,201.07,5,5.6599,-0.37162,-66.708,0,6,0.8868,1.0037,1.7412,191.31,0.34799
66.968,44.404,200.02,5,48.767,104.19,86.898,1,14,0.024661,0.041908,0.034467,5.3571,1.2043
7.1554,41.107,62.048,5,50.101,101.75,86.826,1,16,0.0020284,0.0175,0.035267,3.6259,1.0985
16.129,14.976,46.578,5,50.155,101.56,90.617,1,20,0.0030963,0.015624,0.0068556,1.6847,1.0926
46.187,27.271,246.76,5,49.285,100.29,83.669,0,21,0.014293,0.0029359,0.070344,6.3778,1.4417
49.164,32.776,28.869,5,50.461,100.75,93.436,1,14,0.0092297,0.007489,0.038178,3.547,1.0412
68.075,35.14,-36.602,5,100.64,24.272,-41.731,0,7,1.0128,0.75728,1.4637,160.16,0.51982
64.789,13.174,159.66,5,49.659,103.05,89.289,1,19,0.0068298,0.030491,0.0079,3.1503,1.0786
85.17,23.598,243.7,5,49.567,103.91,89.077,1,22,0.008652,0.039079,0.010256,4.0407,1.3078
23.16,41.704,144.74,5,46.587,101.18,72.341,0,14,0.068268,0.011758,0.19621,18.024,1.0907
84.721,32.045,186.72,5,49.306,102.23,89.248,1,18,0.013881,0.022254,0.0083556,2.4536,1.1794
73.96,45.933,266.51,5,48.741,100.3,86.66,1,16,0.025175,0.0029592,0.037111,3.582,1.3528
38.989,15.159,123.54,5,49.921,103.59,89.324,1,18,0.0015753,0.035897,0.0075111,3.6539,1.052
80.48,24.416,-8.4774,5,103.05,16.573,-49.93,0,5,1.061,0.83427,1.5548,171.33,0.30676
7.7625,37.311,86.298,5,49.76,100.52,84.773,0,16,0.004801,0.005159,0.058078,5.2583,1.0583
39.632,29.243,-40.217,5,50.328,102.43,93.201,1,17,0.0065624,0.024252,0.035567,4.0322,1.1886
16.425,27.689,-89.469,5,50.053,104.82,90.995,1,22,0.001065,0.048175,0.011056,4.9219,1.3797
39.971,49.31,82.006,5,49.465,103.34,86.893,1,11,0.010697,0.03337,0.034522,4.593,1.0644
14.769,44.047,86.93,5,49.231,102.47,82.546,0,14,0.015372,0.024654,0.082822,7.8901,1.0587
55.934,45.29,-35.781,5,53.319,103.23,106.31,0,15,0.066379,0.032304,0.18122,16.955,1.3629
59.799,22.093,223.34,5,49.642,104.34,88.124,1,19,0.0071601,0.043352,0.020844,4.7416,1.2099
92.614,8.642,145.99,5,49.546,101.49,89.292,1,23,0.0090864,0.01494,0.0078667,1.711,1.1408
16.171,38.112,216.12,5,50.059,101.44,90.917,1,26,0.0011877,0.014414,0.010189,1.7082,1.8432
35.138,40.183,-79.333,5,50.63,104.21,94.18,1,17,0.012595,0.042069,0.046444,5.966,1.3791
36.85,43.307,-36.926,5,51.208,101.82,95.191,0,14,0.024166,0.018201,0.057678,5.6319,1.2028
35.731,36.231,53.253,5,50.117,103.38,89.928,1,14,0.0023337,0.033772,0.0008,3.3828,1.0712
40.036,42.968,248.23,5,-1.0291,29.806,204.57,0,9,1.0206,0.70194,1.273,143.73,0.77726
40.862,37.149,108.22,5,49.397,101.33,86.781,1,13,0.01206,0.013338,0.035767,3.5348,1.0234
46.564,23.391,260.25,5,49.848,102.26,86.528,1,24,0.0030326,0.022606,0.038578,4.1455,1.5648
82.496,39.445,164.16,5,49.294,104.22,90.205,1,16,0.014126,0.0422,0.0022778,4.2836,1.1641
76.177,25.771,98.847,5,49.545,104.18,90.868,1,17,0.0090992,0.041842,0.0096444,4.2933,1.0799
10.814,8.4042,20.047,5,50.026,102.36,90.698,1,23,0.00051595,0.023636,0.0077556,2.4612,1.1543
11.357,11.526,121.95,5,50.23,100.69,88.738,1,21,0.0046097,0.0069338,0.014022,1.4566,1.0876
10.871,47.145,208.5,5,50.138,104.66,91.007,1,26,0.0027618,0.046555,0.011189,4.7696,1.9768
7.1534,21.47,139.09,5,-2.9298,32.567,130.58,0,3,1.0586,0.67433,0.45089,94.845,0.16768
42.649,15.554,119.93,5,49.885,104.71,89.487,1,18,0.0023088,0.047089,0.0057,4.7393,1.0618
62.634,49.995,-33.4,5,59.835,101.81,126.69,0,16,0.1967,0.018136,0.40767,38.028,1.5511
77.313,18.582,-72.131,5,49.74,100.37,89.399,1,25,0.0052068,0.0037383,0.0066778,0.75213,1.4556
19.263,45.158,45.283,5,50.073,103.88,87.401,1,14,0.0014603,0.038841,0.028878,4.6706,1.1134
64,22.261,244.86,5,49.676,104.47,88.45,1,20,0.006474,0.044654,0.017222,4.7422,1.266
7.7077,40.085,130.51,5,42.812,101.23,56.702,0,17,0.14376,0.012295,0.36998,34.087,1.159
35.255,20.41,103.93,5,49.948,103.45,89.259,1,17,0.0010443,0.034538,0.0082333,3.5291,1.0501
11.779,26.981,161.23,5,-2.4349,31.689,166.38,0,3,1.0487,0.68311,0.84867,115.11,0.182
28.591,26.356,14.272,5,50.191,103.11,90.961,1,17,0.0038111,0.03107,0.010678,3.2607,1.1083
15.538,25.677,170.51,5,-4.1277,28.364,183.82,0,4,1.0826,0.71636,1.0424,129.86,0.24413
87.014,43.773,-4.9487,5,100.83,38.741,-35.145,0,3,1.0167,0.61259,1.3905,148.32,0.22283
73.724,24.653,-22.589,5,100.88,14.431,-50.702,0,6,1.0175,0.85569,1.5634,172.36,0.37978
48.638,27.102,4.8626,5,50.239,102.71,93.083,1,16,0.004778,0.027067,0.034256,4.1117,1.0972
69.376,20.656,-24.462,5,103.79,24.311,2.1394,0,7,1.0758,0.75689,0.97623,127.83,0.42852
29.259,15.809,255.52,5,32.302,-2.6352,-45.679,0,4,0.35396,1.0264,1.5075,171.04,0.23066
79.265,33.291,268.38,5,49.438,103.79,88.526,1,20,0.011245,0.037915,0.016378,4.1052,1.3728
19.77,32.984,129.23,5,49.123,102.81,82.345,0,16,0.017536,0.028101,0.085056,8.2015,1.0882
22.772,13.443,233.26,5,19.32,-0.68159,-85.142,0,3,0.61359,1.0068,1.946,204.33,0.16531
78.594,9.3065,173.04,5,49.605,101.02,89.312,1,21,0.0079023,0.010218,0.0076444,1.2922,1.1042
77.67,13.462,-64.373,5,75.155,-0.24823,230.71,0,3,0.50311,1.0025,1.5634,174.59,0.1651
78.277,20.925,25.251,5,50.443,100.35,97.521,0,19,0.0088608,0.0035274,0.083567,7.5422,1.1312
84.583,9.3786,85.41,5,49.462,103.43,89.8,1,21,0.010768,0.034268,0.0022222,3.4777,1.0825
43.825,9.3654,77.815,5,49.874,103.92,90.146,1,19,0.0025225,0.03917,0.0016222,3.9247,1.0457
8.3807,21.265,67.119,5,50.27,103.52,90.335,1,20,0.0054009,0.035185,0.0037222,3.5462,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.407,1,18,0.00092828,0.011271,0.0065889,1.277,1.0223
10.087,20.407,101.94,5,50.203,100.63,88.514,1,19,0.0040645,0.0063444,0.016511,1.6267,1.0669
48.243,49.755,145.65,5,47.986,103.1,83.041,0,11,0.04028,0.031013,0.077322,7.88,1.094
78.152,40.315,-37.67,5,49.584,101.72,89.113,1,27,0.008314,0.017184,0.0098556,1.9795,2.0457
67.722,31.988,263.57,5,49.444,104.18,87.668,1,19,0.011126,0.041849,0.025911,4.8187,1.3517
70.574,21.413,-73.76,5,49.821,103.35,89.63,1,27,0.0035829,0.03349,0.0041111,3.3751,1.6618
65.061,41.215,159.76,5,49.092,101,88.765,1,13,0.018156,0.0099813,0.013722,1.8302,1.0711
91.361,17.757,124.47,5,49.426,104.41,89.464,1,21,0.011477,0.044093,0.0059556,4.4794,1.1406
14.318,25.77,-7.6359,5,50.18,104.69,90.941,1,20,0.0036048,0.046923,0.010456,4.7869,1.2142
13.696,10.801,155.93,5,-3.1332,21.592,148.05,0,4,1.0627,0.78408,0.645,111.09,0.20768
59.106,14.629,71.678,5,49.713,103.76,90.355,1,18,0.0057414,0.037583,0.0039444,3.7876,1.0483
34.413,26.265,-0.0086576,5,50.156,104.14,91.466,1,17,0.003126,0.0414,0.016289,4.3947,1.1279
15.592,39.282,-41.354,5,50.384,104.61,91.209,1,18,0.0076893,0.046127,0.013433,4.7813,1.2896
80.965,21.895,60.051,5,49.697,102.36,92.777,1,18,0.0060564,0.023648,0.030856,3.6569,1.0712
86.173,9.5388,259.82,5,49.712,100.25,89.464,1,25,0.0057584,0.0025154,0.0059556,0.65783,1.283
60.723,49.145,47.561,5,52.078,102.28,100.13,0,11,0.041551,0.02275,0.11256,10.589,1.0582
31.932,8.761,197.3,5,49.703,102.58,84.079,0,26,0.0059344,0.025846,0.065789,6.4655,1.3977
19.727,13.849,-61.118,5,49.923,104.75,90.633,1,23,0.0015342,0.047472,0.0070333,4.7926,1.2594
86.475,22.201,130.66,5,49.397,102.23,89.756,1,19,0.012054,0.022252,0.0027111,2.3229,1.1056
50.621,29.049,20.527,5,50.334,101.3,93.379,1,15,0.0066818,0.012991,0.037544,3.6358,1.057
90.839,28.885,37.544,5,100.87,40.011,51.608,0,3,1.0173,0.59989,0.42658,87.524,0.18291
76.357,37.203,11.965,5,55.62,101.07,116.98,0,17,0.11239,0.010663,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.824,102.57,55.142,0,18,0.16352,0.025708,0.38731,35.896,1.3993
68.372,13.143,151.98,5,49.615,102.28,89.355,1,19,0.007699,0.022828,0.0071667,2.4006,1.0701
24.218,30.151,197.19,5,-1.3501,18.53,245.32,0,6,1.027,0.8147,1.7258,182.75,0.40293
27.056,21.23,266.42,5,49.891,103.34,90.798,1,23,0.0021753,0.033406,0.0088667,3.4357,1.4017
31.765,13.945,77.502,5,50.033,100.67,90.062,1,18,0.00066828,0.0067369,0.00068889,0.67367,1.0231
57.891,33.512,-43.959,5,51.319,103.16,100.57,0,19,0.026371,0.031556,0.11744,11.111,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.503,1,19,0.0013665,0.0022764,0.0055889,0.55725,1.0249
70.982,28.611,255.36,5,49.45,101.81,88.041,1,19,0.010999,0.018138,0.021767,2.7233,1.2767
72.405,12.607,212,5,49.684,103.26,89.225,1,21,0.0063127,0.032638,0.0086111,3.3657,1.1638
70.372,40.032,140.93,5,49.429,104.08,90.505,1,14,0.011422,0.040791,0.0056111,4.1506,1.1053
89.971,37.928,195.61,5,49.227,101.39,89.492,1,18,0.015451,0.013886,0.0056444,1.6696,1.219
47.876,32.965,207.86,5,48.661,101.33,82.642,0,16,0.026781,0.013311,0.081756,7.5962,1.1928
34.565,45.921,51.371,5,50.062,102.62,88.639,1,12,0.0012343,0.02619,0.015122,2.9531,1.0669
14.515,12.225,153.19,5,-0.43318,25.42,133.65,0,4,1.0087,0.7458,0.485,100.06,0.21125
62.583,22.501,220.38,5,49.485,100.12,87.748,1,18,0.010299,0.0011617,0.025022,2.3133,1.1463
41.753,45.539,-41.597,5,51.63,103.47,97.566,0,14,0.032598,0.034733,0.084067,8.4819,1.2708
86.868,27.907,25.743,5,102.76,40.013,39.28,0,4,1.0552,0.59987,0.56356,94.629,0.24699
52.798,15.39,27.598,5,49.824,103.14,91.122,1,18,0.0035211,0.031366,0.012467,3.3391,1.0631
66.291,42.898,70.628,5,51.019,100.41,97.46,0,12,0.020379,0.0040615,0.082889,7.5404,1.0104
7.868,29.226,15.938,5,50.274,104.38,90.808,1,20,0.0054709,0.043825,0.0089778,4.4623,1.2141
36.662,26.19,174.56,5,49.297,102.48,84.445,0,17,0.014055,0.024825,0.061722,6.1239,1.1333
15.905,23.446,-45.113,5,50.095,103.49,90.99,1,21,0.0019021,0.034886,0.011,3.6289,1.2529
11.931,9.2857,58.982,5,50.104,103.73,90.668,1,22,0.0020875,0.037259,0.0074222,3.7908,1.1181
32.503,36.534,-55.457,5,50.656,100.58,93.523,1,16,0.013128,0.0058487,0.039144,3.6302,1.2152
91.662,14.985,177.53,5,49.569,104.31,89.255,1,23,0.0086277,0.043073,0.0082778,4.3951,1.2147
28.092,15.582,120.28,5,50.019,100.77,88.841,1,18,0.00038357,0.0077005,0.012878,1.3916,1.0319
7.1,39.571,59.942,5,50.264,104.92,88.363,1,17,0.0052702,0.049211,0.018189,5.1919,1.147
54.78,36.328,20.437,5,50.783,103.2,95.644,0,14,0.015652,0.032019,0.062711,6.5351,1.0963
44.28,36.391,254.93,5,47.924,102.35,76.247,0,23,0.041521,0.023499,0.15281,14.106,1.8007
87.055,15.425,-71.932,5,49.712,101.23,89.464,1,26,0.0057573,0.012276,0.0059556,1.3723,1.4079
92.358,48.51,-16.066,5,100.42,37.215,-83.548,0,3,1.0085,0.62785,1.9283,191.32,0.22497
85.379,37.757,199.03,5,49.201,100.59,89.403,1,17,0.015978,0.0059456,0.0066333,1.1588,1.1872
87.259,30.326,188.32,5,49.343,102.83,89.183,1,19,0.013135,0.028312,0.0090778,3.018,1.2024
13.421,26.589,157.64,5,-4.2305,35.961,155.6,0,4,1.0846,0.64039,0.72889,106.51,0.24384
86.261,21.198,183.94,5,49.437,100.3,89.145,1,20,0.011265,0.0029781,0.0095,1.0668,1.1528
62.768,45.104,-53.425,5,100.61,35.328,-21.816,0,8,1.0123,0.64672,1.2424,138.73,0.7097
78.584,21.382,159.79,5,49.484,104.43,89.298,1,19,0.010328,0.044302,0.0078,4.5149,1.1356
75.658,15.205,150.19,5,49.524,100.91,89.373,1,19,0.0095193,0.0090572,0.0069667,1.2032,1.0723
34.23,34.763,94.107,5,49.704,102.54,87.443,1,14,0.0059236,0.025439,0.028411,3.6163,1.043
22.309,40.946,40.162,5,50.163,101.25,88.312,1,14,0.0032592,0.012478,0.018756,2.1068,1.0732
81.369,9.7058,166.96,5,49.57,100.05,89.297,1,21,0.0085999,0.00050601,0.0078111,0.8256,1.0985
84.675,23.658,96.238,5,49.471,102.35,91.017,1,18,0.010587,0.023533,0.0113,2.6147,1.0734
62.04,18.27,170.02,5,49.618,103.05,88.91,1,18,0.0076375,0.030536,0.012111,3.2614,1.0894
62.495,8.1379,144.65,5,49.724,104.76,89.556,1,20,0.0055115,0.047649,0.0049333,4.7886,1.0787
72.552,38.122,266.62,5,49.215,103.11,87.422,1,18,0.015699,0.031085,0.028644,4.1151,1.3666
42.955,9.3312,206.6,5,50.037,104.66,89.059,1,22,0.00074576,0.046603,0.010456,4.7542,1.2096
29.724,9.35,12.845,5,49.971,101.52,90.664,1,20,0.00057245,0.015248,0.0073778,1.659,1.0765
47.425,17.211,30.766,5,49.947,100.25,91.258,1,17,0.0010515,0.002549,0.013978,1.2837,1.0262
43.798,11.117,197.73,5,49.893,100.19,88.204,1,20,0.0021343,0.0019184,0.019956,1.8092,1.1223
36.339,38.045,-30.052,5,50.735,102.59,93.795,1,15,0.014708,0.025938,0.042167,4.653,1.1822
75.498,43.267,18.079,5,54.802,103.33,113.44,0,15,0.096033,0.033336,0.26044,24.157,1.2058
72.261,40.583,-16.762,5,101.9,43.958,3.125,0,6,1.0379,0.56042,0.96528,115.68,0.47281
71.7,42.855,130,5,49.658,101.97,92.285,1,13,0.0068413,0.019687,0.025389,3.0363,1.0634
63.986,45.031,75.42,5,50.714,103.22,95.901,0,12,0.014287,0.032162,0.065567,6.7602,1.0578
81.516,25.985,70.412,5,49.774,101.73,93.28,1,17,0.004528,0.017322,0.036444,3.7152,1.0566
16.958,36.621,70.778,5,49.96,100.65,86.893,1,15,0.00080076,0.006532,0.034522,3.1745,1.0493
31.893,49.6,195.08,5,35.608,102.52,41.245,0,16,0.28783,0.025241,0.54172,50.897,1.4938
72.609,21.693,38.515,5,49.794,104.55,92.874,1,18,0.0041155,0.045496,0.031933,5.3856,1.1042
48.852,33.824,84.404,5,49.861,103.8,90.158,1,14,0.0027846,0.03797,0.0017556,3.8058,1.0576
30.12,30.813,-6.8438,5,50.347,101.22,91.627,1,16,0.0069309,0.012243,0.018078,2.063,1.1113
32.714,16.911,14.102,5,50.059,100.49,90.939,1,18,0.0011709,0.0048674,0.010433,1.0608,1.0605
50.021,19.05,49.241,5,49.878,103.22,90.882,1,17,0.002435,0.032153,0.0098,3.3408,1.05
27.428,45.179,143.35,5,46.849,102.92,74.319,0,13,0.063029,0.029186,0.17423,16.259,1.0964
48.66,27.251,-46.818,5,50.342,101.72,94.627,0,18,0.0068429,0.017181,0.051411,4.9482,1.2369
46.839,36.623,-81.736,5,50.588,103.81,96.043,0,19,0.01175,0.038106,0.067144,7.168,1.4971
19.236,11.872,143.68,5,50.124,102.53,88.03,1,21,0.0024797,0.02534,0.021889,3.2089,1.1249
52.346,23.122,105.98,5,49.736,102.92,89.665,1,16,0.0052828,0.029167,0.0037222,2.951,1.0401
58.963,30.901,156.77,5,49.352,102.53,88.122,1,15,0.012952,0.025265,0.020867,3.2168,1.0764
85.372,36.125,-76.544,5,49.389,100.27,88.703,1,21,0.012228,0.0026634,0.014411,1.4589,1.4381
51.009,8.4014,155.54,5,49.82,100.95,89.305,1,19,0.0036062,0.0094865,0.0077222,1.1908,1.0371
32.332,47.746,11.655,5,50.704,100.96,90.791,1,12,0.014089,0.0096375,0.0087889,1.4293,1.0877
68.401,31.478,58.562,5,50.144,102.91,94.131,1,15,0.0028798,0.029144,0.0459,5.0551,1.0571
67.64,13.505,-15.428,5,49.981,102.06,95.21,0,23,0.00037196,0.020577,0.057889,5.6025,1.3027
76.775,12.316,26.867,5,49.578,104.25,92.044,1,21,0.008432,0.04248,0.022711,4.7348,1.1453
33.752,26.26,-52.555,5,50.196,101.19,92.244,1,18,0.003914,0.011896,0.024933,2.5476,1.1919
44.272,26.369,242.07,5,49.387,102.03,83.768,0,22,0.012258,0.02034,0.069244,6.5829,1.4894
10.538,24.143,-25.121,5,50.169,101.26,90.985,1,21,0.0033865,0.012566,0.010944,1.6082,1.228
43.345,14.871,42.732,5,49.906,103.22,90.623,1,18,0.0018704,0.032154,0.0069222,3.2811,1.054
56.071,8.5901,123.14,5,49.755,102.57,89.671,1,19,0.0048978,0.025745,0.0036556,2.6025,1.037
70.495,31.992,41.107,5,50.661,101.3,97.039,0,15,0.013218,0.012953,0.078211,7.1885,1.0559
23.79,23.578,40.336,5,50.156,104.78,90.503,1,18,0.0031295,0.047805,0.0055889,4.8089,1.114
58.972,16.992,-55.085,5,49.972,103.02,95.354,0,26,0.00055251,0.030242,0.059489,6.1471,1.557
47.179,10.116,15.134,5,49.824,101.85,90.811,1,19,0.0035169,0.018528,0.0090111,2.0276,1.0564
62.79,45.233,269.53,5,48.312,100.94,83.232,0,16,0.033759,0.0094307,0.0752,7.0384,1.4225
