9.5146,20.047,88.747,5,50.105,100.6,91.587,0,20,0.0020973,0.0059582,Inf,91.589,1.1158
15.474,37.411,85.418,5,50.577,102.02,92.529,0,16,0.01155,0.020235,Inf,92.553,1.1192
81.482,11.571,226.57,5,50.026,104.21,90.148,0,23,0.00051385,0.042107,Inf,90.246,1.2251
71.194,10.785,-48.761,5,80.618,-0.73045,-60.599,0,3,0.61235,1.0073,Inf,121.48,0.16358
29.922,49.306,124.6,5,50.894,102.7,88.422,0,12,0.017873,0.026983,Inf,88.467,1.1004
22.215,18.392,201.07,5,17.676,-2.3128,-54.695,0,5,0.64648,1.0231,Inf,120.43,0.29
66.968,44.404,200.02,5,49.964,102.75,88.044,0,14,0.0007274,0.027541,Inf,88.087,1.2043
7.1554,41.107,62.048,5,50.652,103.86,92.538,0,17,0.013042,0.03861,Inf,92.621,1.1671
16.129,14.976,46.578,5,49.927,103.64,90.348,0,21,0.0014642,0.036431,Inf,90.421,1.1473
46.187,27.271,246.76,5,50.586,102.24,92.339,0,21,0.011726,0.022408,Inf,92.368,1.4417
49.164,32.776,28.869,5,49.758,101.02,89.731,0,14,0.0048332,0.010187,Inf,89.737,1.0412
68.075,35.14,-36.602,5,50.029,100.55,90.144,0,30,0.0005821,0.005499,Inf,90.145,2.2278
64.789,13.174,159.66,5,50.034,101.96,90.13,0,19,0.00067094,0.019558,Inf,90.151,1.0786
85.17,23.598,243.7,5,50.039,100.55,89.718,0,21,0.00077818,0.0054609,Inf,89.72,1.2484
23.16,41.704,144.74,5,51.026,104.33,86.35,0,16,0.020525,0.043316,Inf,86.464,1.2465
84.721,32.045,186.72,5,49.857,102.41,88.404,0,18,0.0028536,0.024123,Inf,88.437,1.1794
73.96,45.933,266.51,5,50.137,102.41,89.398,0,18,0.0027439,0.024093,Inf,89.43,1.5219
38.989,15.159,123.54,5,49.991,102.95,90.55,0,18,0.00018756,0.029472,Inf,90.598,1.052
80.48,24.416,-8.4774,5,50.011,103.76,90.153,0,30,0.00021126,0.037604,Inf,90.231,1.8405
7.7625,37.311,86.298,5,50.707,101.51,92.459,0,17,0.014149,0.015068,Inf,92.474,1.1245
39.632,29.243,-40.217,5,49.699,100.09,89.282,0,17,0.0060217,0.00085786,Inf,89.283,1.1886
16.425,27.689,-89.469,5,49.901,101.45,90.048,0,22,0.0019899,0.014451,Inf,90.059,1.3797
39.971,49.31,82.006,5,50.403,102.59,90.965,0,11,0.0080614,0.025854,Inf,91.002,1.0644
14.769,44.047,86.93,5,50.837,103.23,92.037,0,15,0.016736,0.032343,Inf,92.098,1.1343
55.934,45.29,-35.781,5,49.039,102.82,93.582,0,15,0.01922,0.028152,Inf,93.629,1.3629
59.799,22.093,223.34,5,50.12,102.16,90.837,0,19,0.0024072,0.021641,Inf,90.863,1.2099
92.614,8.642,145.99,5,50.032,100.41,89.73,0,23,0.00063519,0.0041035,Inf,89.731,1.1408
16.171,38.112,216.12,5,49.908,102.41,90.097,0,25,0.001841,0.024109,Inf,90.13,1.7723
35.138,40.183,-79.333,5,49.623,100.64,89.447,0,18,0.0075321,0.0064068,Inf,89.45,1.4602
36.85,43.307,-36.926,5,49.711,104.38,90.765,0,15,0.0057836,0.043758,Inf,90.871,1.2887
35.731,36.231,53.253,5,50.109,102.01,91.379,0,14,0.002184,0.020148,Inf,91.402,1.0712
40.036,42.968,248.23,5,49.914,104.47,89.983,0,32,0.0017267,0.044659,Inf,90.094,2.7636
40.862,37.149,108.22,5,50.279,100.83,91.039,0,13,0.0055875,0.0082907,Inf,91.043,1.0234
46.564,23.391,260.25,5,50.517,100.74,92.447,0,23,0.010332,0.0074058,Inf,92.451,1.4996
82.496,39.445,164.16,5,49.599,102.83,87.566,0,16,0.0080204,0.028299,Inf,87.613,1.1641
76.177,25.771,98.847,5,49.846,100.68,88.444,0,17,0.0030787,0.0068455,Inf,88.446,1.0799
10.814,8.4042,20.047,5,49.916,102.18,90.099,0,23,0.0016776,0.021804,Inf,90.125,1.1543
11.357,11.526,121.95,5,50.041,102.66,91.266,0,22,0.00082365,0.026639,Inf,91.305,1.1394
10.871,47.145,208.5,5,49.962,104.55,90.776,0,24,0.00075894,0.045493,Inf,90.89,1.8247
7.1534,21.47,139.09,5,-1.0036,33.78,110.08,0,3,1.0201,0.6622,Inf,138.22,0.16768
42.649,15.554,119.93,5,49.982,104.49,90.362,0,18,0.00035003,0.044888,Inf,90.473,1.0618
62.634,49.995,-33.4,5,49.889,100.28,88.55,0,29,0.002222,0.0027734,Inf,88.551,2.8114
77.313,18.582,-72.131,5,74.661,-0.48658,236.96,0,4,0.49321,1.0049,Inf,258.56,0.23289
19.263,45.158,45.283,5,50.731,100.91,92.366,0,14,0.014621,0.0090618,Inf,92.373,1.1134
64,22.261,244.86,5,50.056,104.33,90.661,0,21,0.001126,0.043291,Inf,90.764,1.3293
7.7077,40.085,130.51,5,51.064,101.52,86.752,0,17,0.021271,0.015159,Inf,86.772,1.159
35.255,20.41,103.93,5,50.014,102.08,90.789,0,17,0.00027566,0.020848,Inf,90.813,1.0501
11.779,26.981,161.23,5,-1.8009,23.176,221.41,0,3,1.036,0.76824,Inf,240.02,0.182
28.591,26.356,14.272,5,49.948,101.44,90.667,0,17,0.0010454,0.014364,Inf,90.679,1.1083
15.538,25.677,170.51,5,49.927,102.73,89.89,0,31,0.0014539,0.027331,Inf,89.932,1.892
87.014,43.773,-4.9487,5,50.014,102.76,89.446,0,26,0.0002793,0.027569,Inf,89.489,1.9312
73.724,24.653,-22.589,5,76.763,-0.43919,202.51,0,7,0.53525,1.0044,Inf,227.63,0.44307
48.638,27.102,4.8626,5,49.759,102.97,89.157,0,16,0.0048192,0.029672,Inf,89.207,1.0972
69.376,20.656,-24.462,5,83.031,-2.6001,231.98,0,7,0.66063,1.026,Inf,255.79,0.42852
29.259,15.809,255.52,5,22.044,-2.7928,255.36,0,4,0.55912,1.0279,Inf,276.69,0.23066
79.265,33.291,268.38,5,50.073,103.43,90.029,0,21,0.001451,0.034269,Inf,90.094,1.4414
19.77,32.984,129.23,5,50.715,103.88,92.346,0,17,0.014291,0.038815,Inf,92.431,1.1562
22.772,13.443,233.26,5,19.56,-0.90934,-88.697,0,3,0.6088,1.0091,Inf,137.76,0.16531
78.594,9.3065,173.04,5,50.03,104.69,90.086,0,22,0.00060591,0.046909,Inf,90.208,1.1567
77.67,13.462,-64.373,5,78.719,-1.2997,262.64,0,3,0.57439,1.013,Inf,282.96,0.1651
78.277,20.925,25.251,5,101.69,24.86,-22.822,0,5,1.0337,0.7514,Inf,94.013,0.2977
84.583,9.3786,85.41,5,50.027,104.26,89.672,0,22,0.00054093,0.042583,Inf,89.773,1.1341
43.825,9.3654,77.815,5,49.956,103.62,89.991,0,19,0.00087644,0.036187,Inf,90.064,1.0457
8.3807,21.265,67.119,5,50.088,100.15,91.511,0,20,0.0017574,0.0015304,Inf,91.512,1.1229
36.541,13.002,116.79,5,49.986,100.07,90.587,0,18,0.00027516,0.00065568,Inf,90.587,1.0223
10.087,20.407,101.94,5,50.144,101.63,91.749,0,20,0.0028702,0.016291,Inf,91.764,1.1231
48.243,49.755,145.65,5,50.2,103.36,88.049,0,11,0.0040004,0.033589,Inf,88.113,1.094
78.152,40.315,-37.67,5,50.047,102.3,90.081,0,26,0.00094502,0.022975,Inf,90.111,1.9699
67.722,31.988,263.57,5,50.106,104.8,90.702,0,21,0.0021171,0.048032,Inf,90.83,1.494
70.574,21.413,-73.76,5,78.673,-1.9841,-84.819,0,5,0.57345,1.0198,Inf,135.71,0.30775
65.061,41.215,159.76,5,49.91,104.87,88.538,0,14,0.0017918,0.048661,Inf,88.672,1.1535
91.361,17.757,124.47,5,49.963,101.48,89.032,0,21,0.00074686,0.014842,Inf,89.045,1.1406
14.318,25.77,-7.6359,5,50.018,100.47,91.152,0,19,0.00036063,0.0047218,Inf,91.153,1.1535
13.696,10.801,155.93,5,-0.8021,11.013,198.71,0,3,1.016,0.88987,Inf,223.57,0.15576
59.106,14.629,71.678,5,49.982,103.28,89.686,0,18,0.00035203,0.032795,Inf,89.746,1.0483
34.413,26.265,-0.0086576,5,49.877,102.95,90.071,0,17,0.0024572,0.029499,Inf,90.119,1.1279
15.592,39.282,-41.354,5,50.193,101.1,92.028,0,17,0.0038675,0.010994,Inf,92.035,1.2179
80.965,21.895,60.051,5,49.771,103.66,88.102,0,19,0.0045803,0.036584,Inf,88.179,1.1307
86.173,9.5388,259.82,5,50.017,100.98,90.158,0,25,0.00033824,0.0097547,Inf,90.163,1.283
60.723,49.145,47.561,5,49.344,101.56,91.693,0,11,0.013121,0.015635,Inf,91.708,1.0582
31.932,8.761,197.3,5,10.405,-0.070392,240.21,0,5,0.79189,1.0007,Inf,263.22,0.26879
19.727,13.849,-61.118,5,49.927,103.87,89.824,0,23,0.0014599,0.038663,Inf,89.907,1.2594
86.475,22.201,130.66,5,49.965,104.26,89.052,0,20,0.000703,0.042605,Inf,89.154,1.1638
50.621,29.049,20.527,5,49.741,101.62,89.266,0,15,0.0051818,0.016196,Inf,89.282,1.057
90.839,28.885,37.544,5,101.59,39.283,49.748,0,3,1.0318,0.60717,Inf,93.932,0.18291
76.357,37.203,11.965,5,50.03,100.42,89.666,0,29,0.00060656,0.0042043,Inf,89.667,2.1291
27.462,39.762,180.91,5,49.914,103.58,90.158,0,29,0.0017231,0.03578,Inf,90.229,2.2545
68.372,13.143,151.98,5,50.036,100.63,89.993,0,19,0.00072093,0.0062816,Inf,89.996,1.0701
24.218,30.151,197.19,5,49.928,100.46,89.853,0,29,0.0014446,0.0046487,Inf,89.854,1.9475
27.056,21.23,266.42,5,24.056,-3.5739,266.74,0,5,0.51889,1.0357,Inf,287.31,0.30471
31.765,13.945,77.502,5,49.933,103.49,90.201,0,19,0.0013399,0.034907,Inf,90.268,1.08
57.891,33.512,-43.959,5,48.929,104.88,89.162,0,20,0.02142,0.048766,Inf,89.302,1.4936
37.7,8.1278,41.09,5,49.942,104.29,89.882,0,20,0.0011624,0.042931,Inf,89.985,1.0788
70.982,28.611,255.36,5,50.116,100.7,90.463,0,20,0.0023282,0.0069866,Inf,90.465,1.3439
72.405,12.607,212,5,50.033,101.91,90.228,0,21,0.00066549,0.019103,Inf,90.249,1.1638
70.372,40.032,140.93,5,49.688,101.95,87.868,0,14,0.006235,0.019518,Inf,87.89,1.1053
89.971,37.928,195.61,5,49.702,103.56,87.817,0,18,0.005952,0.035634,Inf,87.89,1.219
47.876,32.965,207.86,5,50.542,101.75,91.255,0,16,0.010833,0.017486,Inf,91.273,1.1928
34.565,45.921,51.371,5,50.431,101.08,92.098,0,12,0.008621,0.010753,Inf,92.105,1.0669
14.515,12.225,153.19,5,-4.3027,12.429,209.7,0,4,1.0861,0.87571,Inf,233.64,0.21125
62.583,22.501,220.38,5,50.104,102.81,90.66,0,19,0.002085,0.028135,Inf,90.704,1.21
41.753,45.539,-41.597,5,49.566,101.38,91.833,0,14,0.0086841,0.013833,Inf,91.845,1.2708
86.868,27.907,25.743,5,101.37,28.678,-16.132,0,3,1.0273,0.71322,Inf,89.362,0.18525
52.798,15.39,27.598,5,49.929,103.4,89.445,0,18,0.001418,0.034,Inf,89.509,1.0631
66.291,42.898,70.628,5,49.393,103.76,88.276,0,13,0.012132,0.037602,Inf,88.358,1.0946
7.868,29.226,15.938,5,50.182,100.45,91.906,0,19,0.0036401,0.0045317,Inf,91.907,1.1534
36.662,26.19,174.56,5,50.451,104.59,92.212,0,18,0.0090238,0.045939,Inf,92.328,1.1999
15.905,23.446,-45.113,5,49.913,104.85,90.207,0,21,0.0017363,0.04846,Inf,90.337,1.2529
11.931,9.2857,58.982,5,49.926,100.46,90.338,0,22,0.0014817,0.0045643,Inf,90.339,1.1181
32.503,36.534,-55.457,5,49.74,101.41,89.996,0,17,0.0051941,0.014067,Inf,90.007,1.2911
91.662,14.985,177.53,5,50.02,100.66,89.542,0,22,0.00039864,0.0065781,Inf,89.544,1.1619
28.092,15.582,120.28,5,50,103.14,90.898,0,19,3.5671e-06,0.031423,Inf,90.953,1.0893
7.1,39.571,59.942,5,50.65,102.19,92.541,0,17,0.013001,0.021925,Inf,92.569,1.147
54.78,36.328,20.437,5,49.554,103.34,89.121,0,14,0.0089296,0.03335,Inf,89.185,1.0963
44.28,36.391,254.93,5,-1.6275,43.065,185.58,0,10,1.0325,0.56935,Inf,200.87,0.78289
87.055,15.425,-71.932,5,50.007,104.53,90.157,0,27,0.00013356,0.045257,Inf,90.271,1.462
92.358,48.51,-16.066,5,49.964,104.38,89.02,0,25,0.00072198,0.043772,Inf,89.127,1.8748
85.379,37.757,199.03,5,49.705,101.58,87.806,0,17,0.005892,0.015764,Inf,87.821,1.1872
87.259,30.326,188.32,5,49.905,103.71,88.654,0,19,0.001905,0.037118,Inf,88.731,1.2024
13.421,26.589,157.64,5,-0.90809,25.482,206.24,0,3,1.0182,0.74518,Inf,225.12,0.18288
86.261,21.198,183.94,5,49.989,100.67,89.228,0,20,0.00021034,0.0066787,Inf,89.23,1.1528
62.768,45.104,-53.425,5,50.043,101.53,89.887,0,30,0.00086404,0.015334,Inf,89.9,2.6614
78.584,21.382,159.79,5,50.01,102.53,89.43,0,19,0.00019938,0.025312,Inf,89.466,1.1356
75.658,15.205,150.19,5,50.036,103.61,89.869,0,20,0.00071389,0.036133,Inf,89.941,1.1288
34.23,34.763,94.107,5,50.284,100.91,91.684,0,14,0.0056744,0.009136,Inf,91.689,1.043
22.309,40.946,40.162,5,50.37,103.49,92.362,0,15,0.0073993,0.034929,Inf,92.429,1.1499
81.369,9.7058,166.96,5,50.035,103.68,90.014,0,22,0.000705,0.036836,Inf,90.09,1.1508
84.675,23.658,96.238,5,49.873,103.18,88.52,0,19,0.0025334,0.031825,Inf,88.577,1.133
62.04,18.27,170.02,5,50.054,102.35,90.214,0,18,0.0010846,0.023531,Inf,90.245,1.0894
62.495,8.1379,144.65,5,50.011,103.86,90.139,0,20,0.00021437,0.038561,Inf,90.221,1.0787
72.552,38.122,266.62,5,50.136,104.45,90.343,0,20,0.0027161,0.044529,Inf,90.453,1.5184
42.955,9.3312,206.6,5,50.01,104.27,90.93,0,22,0.0001941,0.042663,Inf,91.03,1.2096
29.724,9.35,12.845,5,49.931,104.94,89.859,0,21,0.0013875,0.04944,Inf,89.995,1.1304
47.425,17.211,30.766,5,49.901,100.46,89.598,0,17,0.0019786,0.004574,Inf,89.6,1.0262
43.798,11.117,197.73,5,50.076,100.22,91.187,0,20,0.0015216,0.0021645,Inf,91.188,1.1223
36.339,38.045,-30.052,5,49.757,100.58,90.729,0,15,0.0048602,0.0058266,Inf,90.731,1.1822
75.498,43.267,18.079,5,49.987,103.84,89.2,0,30,0.00026912,0.038376,Inf,89.283,2.4116
72.261,40.583,-16.762,5,50.044,101.85,89.975,0,28,0.00087642,0.018516,Inf,89.994,2.2065
71.7,42.855,130,5,49.613,104.44,87.726,0,14,0.0077458,0.044365,Inf,87.839,1.1452
63.986,45.031,75.42,5,49.379,101.97,88.806,0,12,0.012426,0.019685,Inf,88.83,1.0578
81.516,25.985,70.412,5,49.705,102.91,87.888,0,18,0.0058999,0.029129,Inf,87.937,1.1188
16.958,36.621,70.778,5,50.457,101.72,92.481,0,16,0.0091339,0.01721,Inf,92.498,1.1193
31.893,49.6,195.08,5,49.946,104.14,90.64,0,28,0.0010887,0.04137,Inf,90.735,2.6142
72.609,21.693,38.515,5,49.564,100.59,87.635,0,18,0.0087236,0.0059342,Inf,87.638,1.1042
48.852,33.824,84.404,5,49.974,103.79,90.083,0,14,0.00052645,0.037856,Inf,90.162,1.0576
30.12,30.813,-6.8438,5,49.902,104.82,90.407,0,17,0.0019625,0.048166,Inf,90.536,1.1808
32.714,16.911,14.102,5,49.912,104.13,89.92,0,19,0.0017564,0.041278,Inf,90.015,1.1194
50.021,19.05,49.241,5,49.929,103.39,89.671,0,17,0.001415,0.033858,Inf,89.735,1.05
27.428,45.179,143.35,5,50.993,103.59,87.184,0,14,0.01987,0.035874,Inf,87.264,1.1807
48.66,27.251,-46.818,5,49.601,101.39,88.303,0,18,0.0079768,0.013912,Inf,88.315,1.2369
46.839,36.623,-81.736,5,49.442,102.62,88.121,0,19,0.011158,0.026219,Inf,88.162,1.4971
19.236,11.872,143.68,5,50.263,104.45,92.148,0,23,0.0052625,0.044535,Inf,92.256,1.232
52.346,23.122,105.98,5,49.997,102.9,90.004,0,16,6.4002e-05,0.02901,Inf,90.051,1.0401
58.963,30.901,156.77,5,50.073,102.2,89.749,0,15,0.0014632,0.021963,Inf,89.776,1.0764
85.372,36.125,-76.544,5,50.041,102.29,89.671,0,22,0.00082939,0.022863,Inf,89.701,1.5065
51.009,8.4014,155.54,5,49.998,101.31,90.325,0,19,4.1835e-05,0.013119,Inf,90.335,1.0371
32.332,47.746,11.655,5,50.257,104.59,92.408,0,13,0.0051326,0.04588,Inf,92.522,1.1784
68.401,31.478,58.562,5,49.545,100.92,87.908,0,15,0.0090976,0.0091782,Inf,87.914,1.0571
67.64,13.505,-15.428,5,90.09,-2.6016,256.37,0,7,0.8018,1.026,Inf,279.04,0.39649
76.775,12.316,26.867,5,101.6,29.142,34.064,0,6,1.0321,0.70858,Inf,94.043,0.32722
33.752,26.26,-52.555,5,49.823,102.28,89.402,0,19,0.0035448,0.022751,Inf,89.431,1.2581
44.272,26.369,242.07,5,50.849,101.31,91.893,0,22,0.016986,0.013114,Inf,91.907,1.4894
10.538,24.143,-25.121,5,49.946,104.41,90.607,0,21,0.0010742,0.044105,Inf,90.714,1.228
43.345,14.871,42.732,5,49.934,103.03,89.851,0,18,0.0013182,0.030259,Inf,89.902,1.054
56.071,8.5901,123.14,5,49.999,102.37,90.096,0,19,1.9018e-05,0.023746,Inf,90.127,1.037
70.495,31.992,41.107,5,49.368,103.26,87.649,0,16,0.012633,0.03257,Inf,87.711,1.1263
23.79,23.578,40.336,5,49.974,102.07,90.814,0,18,0.00051111,0.020676,Inf,90.837,1.114
58.972,16.992,-55.085,5,91.253,-1.5149,225.21,0,11,0.82505,1.0151,Inf,250.45,0.65875
47.179,10.116,15.134,5,49.943,102.08,89.624,0,19,0.0011344,0.020751,Inf,89.648,1.0564
62.79,45.233,269.53,5,50.344,104.69,90.892,0,19,0.0068705,0.046945,Inf,91.014,1.6892
74.546,33.088,61.619,5,49.513,104.08,87.613,0,16,0.009734,0.040821,Inf,87.709,1.1225
16.188,29.796,94.727,5,50.391,100.14,92.394,0,17,0.0078239,0.0013532,Inf,92.395,1.0908
38.278,10.14,66.35,5,49.939,102.45,90.004,0,19,0.0012116,0.024506,Inf,90.038,1.0483
39.077,19.317,118.55,5,50.025,102.29,90.733,0,17,0.00050583,0.022851,Inf,90.762,1.044
87.89,24.176,262.34,5,50.042,103.62,89.952,0,23,0.00084683,0.036232,Inf,90.025,1.3567
21.53,49.462,255.78,5,49.877,102,90.47,0,21,0.002452,0.020046,Inf,90.492,1.8102
42.07,26.792,232.26,5,-0.47582,53.48,107.24,0,11,1.0095,0.4652,Inf,127.33,0.74692
14.096,16.727,-32.532,5,49.914,103.78,90.098,0,22,0.0017247,0.03784,Inf,90.178,1.213
