70.359,14.034,-83.154,5,77.756,-4.495,-64.078,0,4,0.55511,1.045,Inf,125.68,0.22639
42.055,13.071,83.066,5,49.625,102.62,88.909,0,18,0.0074929,0.026241,Inf,88.949,1.031
31.45,49.174,224.99,5,5.849,-3.7594,261.12,0,12,0.88302,1.0376,Inf,284.42,1.1089
38.712,49.597,35.414,5,50.792,100.86,90.92,0,11,0.015838,0.008614,Inf,90.927,1.0648
40.223,34.856,127.53,5,47.711,103.57,85.244,0,14,0.045773,0.035692,Inf,85.349,1.0626
70.865,30.027,110.97,5,52.423,102.08,94.315,0,15,0.048465,0.020822,Inf,94.369,1.0272
59.752,28.041,115.91,5,50.965,102.17,91.476,0,15,0.019299,0.02166,Inf,91.506,1.0328
29.581,9.9981,-29.465,5,87.383,-1.4597,-37.047,0,12,0.74767,1.0146,Inf,114.3,0.65013
48.029,40.615,28.506,5,53.84,100.39,96.935,0,13,0.076795,0.0039138,Inf,97.012,1.094
43.909,47.929,198.12,5,4.5744,-4.2476,262.27,0,14,0.90851,1.0425,Inf,285.86,1.3352
74.563,41.406,244.95,5,3.9316,-0.86516,256.76,0,18,0.92137,1.0087,Inf,279.68,1.4166
62.08,32.329,93.346,5,51.813,101.43,93.111,0,14,0.036258,0.014315,Inf,93.14,1.0183
36.019,33.998,227.59,5,10.848,-2.7799,248.93,0,9,0.78303,1.0278,Inf,272.14,0.66699
74.198,7.2136,111.39,5,51.412,103.27,92.338,0,20,0.028242,0.032706,Inf,92.406,1.0429
50.862,17.06,-88.051,5,66.028,-2.3472,-42.796,0,5,0.32057,1.0235,Inf,112.09,0.30141
54.329,26.577,116.72,5,50.275,101.18,90.153,0,15,0.0055062,0.011838,Inf,90.162,1.0197
84.001,33.048,-5.7215,5,100.92,23.45,-48.661,0,4,1.0183,0.7655,Inf,104.02,0.26634
44.821,29.242,-3.7188,5,97.774,-3.0454,-79.045,0,14,0.95548,1.0305,Inf,138.38,0.98665
71.758,36.494,219.42,5,2.6399,-4.7136,260.44,0,18,0.9472,1.0471,Inf,284.67,1.3407
71.664,12.626,148.02,5,50.605,101.3,90.785,0,19,0.012093,0.013002,Inf,90.796,1.0553
55.133,44.711,192.67,5,4.2487,-0.34164,260.22,0,15,0.91503,1.0034,Inf,282.62,1.3507
25.32,33.28,252.6,5,10.628,-3.8846,253.2,0,8,0.78743,1.0388,Inf,276.5,0.56229
33.456,30.26,20.719,5,51.564,101.05,92.583,0,16,0.031275,0.010451,Inf,92.602,1.1161
23.368,13.516,-49.11,5,101.38,-4.1574,-62.905,0,17,1.0276,1.0416,Inf,132.08,0.93931
89.146,23.736,265.09,5,47.758,100.13,85.345,0,24,0.04483,0.0013424,Inf,85.375,1.3999
77.932,25.572,192.56,5,46.796,102.9,83.497,0,21,0.064082,0.029018,Inf,83.609,1.3208
92.204,26.661,155.14,5,53.341,104.54,96.191,0,18,0.066824,0.045413,Inf,96.356,1.0636
34.87,18.767,71.313,5,48.988,102.11,87.689,0,17,0.020237,0.021136,Inf,87.72,1.0287
29.009,32.558,116.32,5,46.996,104.71,83.829,0,15,0.060076,0.047072,Inf,84.015,1.0618
41.948,46.849,-22.648,5,94.863,-3.7459,-81.037,0,16,0.89726,1.0375,Inf,139.08,1.4882
37.218,11.766,-36.579,5,70.06,-0.12803,-25.498,0,7,0.40119,1.0013,Inf,105.25,0.39257
32.712,21.8,142.86,5,46.925,102.08,83.685,0,17,0.061508,0.020811,Inf,83.768,1.0613
35.01,10.728,156.86,5,46.785,100.01,83.398,0,20,0.064296,9.346e-05,Inf,83.46,1.1047
23.395,21.195,97.771,5,47.609,101.8,85.021,0,17,0.047818,0.01798,Inf,85.073,1.0219
14.611,39.442,169.4,5,-0.11142,42.315,168.57,0,3,1.0022,0.57685,Inf,185.08,0.21386
13.213,26.714,89.803,5,46.427,103.54,82.667,0,17,0.071463,0.035409,Inf,82.82,1.0366
26.908,41.04,227.68,5,6.4261,-3.8061,259.46,0,10,0.87148,1.0381,Inf,282.83,0.78963
82.251,9.132,17.325,5,55.265,102.73,100.27,0,23,0.1053,0.027323,Inf,100.45,1.1927
18.068,16.554,158.73,5,44.902,104.91,79.541,0,21,0.10196,0.049106,Inf,79.855,1.1752
85.77,19.362,-8.6378,5,101.67,8.2597,-54.593,0,4,1.0334,0.9174,Inf,118.6,0.22672
92.146,40.028,176.61,5,54.255,100.36,98.273,0,15,0.085101,0.0036015,Inf,98.365,1.0232
76.817,8.0634,16.22,5,55.026,101.15,99.749,0,23,0.10051,0.011471,Inf,99.882,1.2008
33.398,37.127,96.878,5,47.261,100.44,84.361,0,13,0.054772,0.0043663,Inf,84.406,0.99957
40.633,14.968,-14.074,5,86.231,-1.8631,-47.738,0,10,0.72461,1.0186,Inf,118.18,0.58448
80.82,17.894,26.447,5,55.186,100.45,100.08,0,19,0.10371,0.0044969,Inf,100.22,1.0832
14.403,33.41,177.71,5,-0.34107,31.165,196.6,0,3,1.0068,0.68835,Inf,214.3,0.19866
32.277,20.514,167.36,5,41.94,104.15,73.409,0,23,0.16121,0.041481,Inf,73.967,1.4121
73.988,7.3883,178.13,5,48.52,101.55,86.795,0,23,0.029601,0.015452,Inf,86.821,1.2021
9.5146,20.047,88.747,5,46.456,100.36,82.723,0,18,0.070878,0.0036382,Inf,82.8,1.0043
15.474,37.411,85.418,5,44.769,100.19,79.292,0,14,0.10462,0.0018813,Inf,79.464,0.97928
81.482,11.571,226.57,5,47.017,104.48,83.864,0,28,0.059663,0.044843,Inf,84.037,1.4915
71.194,10.785,-48.761,5,80.205,-1.1911,-55.963,0,3,0.6041,1.0119,Inf,119.52,0.16358
29.922,49.306,124.6,5,43.834,101.58,77.668,0,11,0.12331,0.015836,Inf,77.929,1.0087
22.215,18.392,201.07,5,4.2701,-4.4444,251.45,0,6,0.9146,1.0444,Inf,276.09,0.34799
66.968,44.404,200.02,5,1.5703,-4.011,267.36,0,19,0.96859,1.0401,Inf,290.94,1.6343
7.1554,41.107,62.048,5,42.731,100.51,75.029,0,14,0.14538,0.0051043,Inf,75.382,0.96116
16.129,14.976,46.578,5,48.054,102.02,85.885,0,19,0.038912,0.020197,Inf,85.93,1.038
46.187,27.271,246.76,5,19.492,-2.3793,233.83,0,8,0.61016,1.0238,Inf,257.08,0.54924
49.164,32.776,28.869,5,52.98,102.64,95.358,0,15,0.05961,0.026401,Inf,95.441,1.1156
68.075,35.14,-36.602,5,91.585,-2.1942,-74.345,0,9,0.8317,1.0219,Inf,133.04,0.66834
64.789,13.174,159.66,5,48.997,103.11,87.712,0,20,0.020054,0.031098,Inf,87.772,1.1354
85.17,23.598,243.7,5,46.718,103.9,83.307,0,25,0.065633,0.038957,Inf,83.463,1.4862
23.16,41.704,144.74,5,42.6,104.28,74.911,0,14,0.14801,0.042764,Inf,75.397,1.0907
84.721,32.045,186.72,5,50.007,103.76,89.696,0,18,0.00014538,0.037628,Inf,89.775,1.1794
73.96,45.933,266.51,5,5.3884,-1.5745,254.89,0,18,0.89223,1.0157,Inf,277.99,1.5219
38.989,15.159,123.54,5,48.867,103.93,87.457,0,18,0.022664,0.039305,Inf,87.553,1.052
80.48,24.416,-8.4774,5,101.02,4.9473,-71.19,0,6,1.0204,0.95053,Inf,129.25,0.36811
7.7625,37.311,86.298,5,43.78,102.09,77.21,0,15,0.12439,0.020933,Inf,77.489,0.99219
39.632,29.243,-40.217,5,87.598,-3.9094,-61.153,0,12,0.75196,1.0391,Inf,126.3,0.83902
16.425,27.689,-89.469,5,55.781,102.1,101.27,0,28,0.11562,0.021026,Inf,101.45,1.756
39.971,49.31,82.006,5,48.067,103.64,85.928,0,11,0.038668,0.036411,Inf,86.027,1.0644
14.769,44.047,86.93,5,43.621,101.68,76.922,0,13,0.12757,0.01679,Inf,77.204,0.98305
55.934,45.29,-35.781,5,91.653,-0.67661,-74.494,0,12,0.83307,1.0068,Inf,131.99,1.0903
59.799,22.093,223.34,5,17.616,-3.596,229.6,0,10,0.64767,1.036,Inf,253.96,0.63677
92.614,8.642,145.99,5,52.319,101.99,94.117,0,21,0.046378,0.019866,Inf,94.166,1.0416
16.171,38.112,216.12,5,2.0284,-3.232,268.08,0,9,0.95943,1.0323,Inf,291.25,0.63802
35.138,40.183,-79.333,5,88.248,-2.2966,-63.494,0,14,0.76496,1.023,Inf,126.33,1.1357
36.85,43.307,-36.926,5,93.843,-4.4809,-77.257,0,16,0.87686,1.0448,Inf,137.14,1.3746
35.731,36.231,53.253,5,48.876,104.18,87.467,0,14,0.022477,0.041774,Inf,87.574,1.0712
40.036,42.968,248.23,5,10.719,-3.1608,249.83,0,11,0.78562,1.0316,Inf,273.13,0.94998
40.862,37.149,108.22,5,48.275,101.59,86.33,0,13,0.034496,0.015898,Inf,86.362,1.0234
46.564,23.391,260.25,5,24.221,-3.2639,228.92,0,7,0.51558,1.0326,Inf,252.45,0.45641
82.496,39.445,164.16,5,51.814,102.66,93.264,0,15,0.036278,0.026633,Inf,93.319,1.0913
76.177,25.771,98.847,5,52.813,101.42,95.094,0,16,0.056265,0.014219,Inf,95.146,1.0164
10.814,8.4042,20.047,5,48.488,101.63,86.724,0,21,0.030237,0.016288,Inf,86.753,1.0539
11.357,11.526,121.95,5,47.118,102.46,84.046,0,20,0.057646,0.024561,Inf,84.131,1.0358
10.871,47.145,208.5,5,-0.99011,25.937,258.29,0,5,1.0198,0.74063,Inf,273.49,0.38015
7.1534,21.47,139.09,5,44.816,104.31,79.361,0,19,0.10368,0.043073,Inf,79.647,1.0619
42.649,15.554,119.93,5,49.255,104.89,88.201,0,18,0.014904,0.048899,Inf,88.339,1.0618
62.634,49.995,-33.4,5,94.034,-4.2485,-81.811,0,13,0.88067,1.0425,Inf,139.64,1.2603
77.313,18.582,-72.131,5,84.461,-0.096765,-69.469,0,4,0.68921,1.001,Inf,126.62,0.23289
19.263,45.158,45.283,5,45.621,103.33,81.003,0,13,0.087573,0.033291,Inf,81.19,1.0339
64,22.261,244.86,5,21.248,-2.7261,222.54,0,10,0.57504,1.0273,Inf,246.79,0.63299
7.7077,40.085,130.51,5,41.56,104.56,72.657,0,15,0.1688,0.045601,Inf,73.288,1.0227
35.255,20.41,103.93,5,48.7,104.04,87.136,0,17,0.026007,0.04037,Inf,87.239,1.0501
11.779,26.981,161.23,5,-0.49427,35.253,133.7,0,3,1.0099,0.64747,Inf,156.9,0.182
28.591,26.356,14.272,5,51.296,104.05,92.088,0,18,0.025911,0.04046,Inf,92.186,1.1735
15.538,25.677,170.51,5,-4.2845,28.294,174.5,0,4,1.0857,0.71706,Inf,196.31,0.24413
87.014,43.773,-4.9487,5,100.64,38.005,-34.932,0,3,1.0129,0.61995,Inf,87.34,0.22283
73.724,24.653,-22.589,5,93.991,-2.4715,-73.214,0,7,0.87983,1.0247,Inf,133.4,0.44307
48.638,27.102,4.8626,5,102.27,24.635,-32.972,0,11,1.0454,0.75365,Inf,97.464,0.75434
69.376,20.656,-24.462,5,89.336,-0.92912,-63.497,0,6,0.78672,1.0093,Inf,125.56,0.36731
29.259,15.809,255.52,5,20.735,-2.2632,242.59,0,4,0.5853,1.0226,Inf,264.88,0.23066
79.265,33.291,268.38,5,1.2633,-2.9309,255.89,0,19,0.97473,1.0293,Inf,280.09,1.3041
19.77,32.984,129.23,5,44.824,101.77,79.428,0,15,0.10352,0.017696,Inf,79.616,1.0201
22.772,13.443,233.26,5,13.022,-3.973,245.69,0,4,0.73957,1.0397,Inf,269.33,0.22041
78.594,9.3065,173.04,5,49.798,104.13,89.242,0,22,0.0040314,0.041297,Inf,89.338,1.1567
77.67,13.462,-64.373,5,83.933,-0.16554,-66.625,0,3,0.67866,1.0017,Inf,124.99,0.1651
78.277,20.925,25.251,5,55.05,103.57,99.782,0,19,0.101,0.035693,Inf,99.973,1.1312
84.583,9.3786,85.41,5,52.264,102.12,94.007,0,20,0.045289,0.021175,Inf,94.058,1.031
43.825,9.3654,77.815,5,49.858,104.05,89.353,0,19,0.0028424,0.040513,Inf,89.445,1.0457
8.3807,21.265,67.119,5,46.418,100.87,82.644,0,18,0.071649,0.0087063,Inf,82.727,1.0106
36.541,13.002,116.79,5,48.818,101.67,87.363,0,18,0.023644,0.016733,Inf,87.387,1.0223
10.087,20.407,101.94,5,46.357,101.12,82.525,0,18,0.072851,0.011202,Inf,82.613,1.0108
48.243,49.755,145.65,5,45.551,101.33,81.361,0,11,0.088989,0.013256,Inf,81.493,1.094
78.152,40.315,-37.67,5,95.272,-0.14604,-83.335,0,9,0.90543,1.0015,Inf,137.93,0.6819
67.722,31.988,263.57,5,14.706,-2.6998,234.18,0,13,0.70587,1.027,Inf,258.13,0.92483
70.574,21.413,-73.76,5,81.428,-1.0941,-63.784,0,5,0.62855,1.0109,Inf,123.6,0.30775
65.061,41.215,159.76,5,47.237,101.16,84.545,0,14,0.055252,0.011568,Inf,84.599,1.1535
91.361,17.757,124.47,5,53.126,102.31,95.742,0,19,0.062529,0.023067,Inf,95.821,1.032
14.318,25.77,-7.6359,5,49.762,103.22,89.148,0,19,0.004764,0.032232,Inf,89.207,1.1535
13.696,10.801,155.93,5,44.995,100.03,79.733,0,21,0.1001,0.00025964,Inf,79.889,1.0903
59.106,14.629,71.678,5,51.04,104.09,91.617,0,18,0.020793,0.04092,Inf,91.715,1.0483
34.413,26.265,-0.0086576,5,57.052,100.86,103.89,0,22,0.14104,0.0086391,Inf,104.14,1.4596
15.592,39.282,-41.354,5,53.968,101.92,97.111,0,19,0.079352,0.019196,Inf,97.211,1.3612
80.965,21.895,60.051,5,53.617,100.9,96.733,0,17,0.072332,0.0090144,Inf,96.805,1.0117
86.173,9.5388,259.82,5,48.023,104.71,85.832,0,29,0.039539,0.047109,Inf,85.983,1.4883
60.723,49.145,47.561,5,54.712,102.49,98.703,0,11,0.094237,0.024892,Inf,98.847,1.0582
31.932,8.761,197.3,5,15.526,-2.2897,225.62,0,4,0.68949,1.0229,Inf,250.11,0.21503
19.727,13.849,-61.118,5,55.901,101.09,101.65,0,32,0.11803,0.010938,Inf,101.83,1.7522
86.475,22.201,130.66,5,52.871,103.44,95.224,0,18,0.057429,0.034381,Inf,95.329,1.0474
50.621,29.049,20.527,5,54.127,103.8,97.683,0,17,0.08255,0.037995,Inf,97.844,1.198
90.839,28.885,37.544,5,57.173,102.04,104.45,0,17,0.14345,0.020411,Inf,104.72,1.0365
76.357,37.203,11.965,5,100.04,44.922,26.398,0,5,1.0008,0.55078,Inf,78.96,0.36709
27.462,39.762,180.91,5,-0.31071,22.402,244.83,0,7,1.0062,0.77598,Inf,261.72,0.54418
68.372,13.143,151.98,5,50.038,101.29,89.701,0,19,0.00075988,0.01285,Inf,89.71,1.0701
24.218,30.151,197.19,5,2.4802,-1.0051,259.34,0,8,0.9504,1.0101,Inf,282.34,0.53723
27.056,21.23,266.42,5,18.633,-2.2334,246.33,0,5,0.62734,1.0223,Inf,268.54,0.30471
31.765,13.945,77.502,5,48.864,101.69,87.451,0,18,0.022721,0.016944,Inf,87.475,1.0231
57.891,33.512,-43.959,5,86.741,-0.38653,-64.29,0,9,0.73483,1.0039,Inf,124.74,0.6721
37.7,8.1278,41.09,5,50.05,100.25,89.719,0,19,0.00099258,0.0025165,Inf,89.72,1.0249
70.982,28.611,255.36,5,14.697,-0.37732,230.64,0,13,0.70606,1.0038,Inf,254,0.87355
72.405,12.607,212,5,6.7728,-2.7702,230.88,0,14,0.86454,1.0277,Inf,256.39,0.77589
70.372,40.032,140.93,5,51.751,100.3,93.07,0,13,0.035014,0.0029602,Inf,93.087,1.0263
89.971,37.928,195.61,5,51.411,103.99,92.458,0,17,0.028223,0.039928,Inf,92.554,1.1513
47.876,32.965,207.86,5,9.7245,-4.1468,248.22,0,11,0.80551,1.0415,Inf,272.18,0.82006
34.565,45.921,51.371,5,48.254,103.54,86.246,0,12,0.034919,0.035449,Inf,86.337,1.0669
14.515,12.225,153.19,5,45.739,103.32,81.266,0,21,0.08522,0.033219,Inf,81.445,1.109
62.583,22.501,220.38,5,15.406,-3.6682,232.03,0,11,0.69189,1.0367,Inf,256.48,0.70051
41.753,45.539,-41.597,5,92.642,-4.3707,-75.566,0,15,0.85284,1.0437,Inf,135.73,1.3616
86.868,27.907,25.743,5,57.697,103.29,105.6,0,18,0.15395,0.032884,Inf,105.93,1.1115
52.798,15.39,27.598,5,52.127,104.5,93.724,0,19,0.042541,0.044974,Inf,93.856,1.1222
66.291,42.898,70.628,5,53.804,101.34,97.023,0,12,0.076076,0.013419,Inf,97.107,1.0104
7.868,29.226,15.938,5,46.461,101.41,82.715,0,17,0.070787,0.01412,Inf,82.802,1.032
36.662,26.19,174.56,5,-0.38864,16.882,227.24,0,8,1.0078,0.83118,Inf,247.15,0.53329
15.905,23.446,-45.113,5,52.76,103.42,94.941,0,23,0.055192,0.034216,Inf,95.043,1.3723
11.931,9.2857,58.982,5,47.856,100.13,85.499,0,20,0.04288,0.001345,Inf,85.526,1.0165
32.503,36.534,-55.457,5,91.411,-3.7813,-68.929,0,15,0.82823,1.0378,Inf,131.29,1.1392
91.662,14.985,177.53,5,51.929,100.09,93.355,0,20,0.038582,0.00091393,Inf,93.375,1.0563
28.092,15.582,120.28,5,48.008,102.32,85.799,0,18,0.039847,0.023188,Inf,85.853,1.0319
7.1,39.571,59.942,5,43.828,103.81,77.304,0,15,0.12345,0.038104,Inf,77.644,1.012
54.78,36.328,20.437,5,56.455,100.62,102.38,0,15,0.1291,0.0062457,Inf,102.58,1.1746
44.28,36.391,254.93,5,14.514,-3.4911,242.31,0,10,0.70971,1.0349,Inf,265.87,0.78289
87.055,15.425,-71.932,5,91.692,-4.016,-79.422,0,4,0.83384,1.0402,Inf,137.35,0.2166
92.358,48.51,-16.066,5,100.59,42.962,-40.787,0,2,1.0119,0.57038,Inf,86.468,0.14998
85.379,37.757,199.03,5,48.829,100.34,87.586,0,17,0.023412,0.0034066,Inf,87.594,1.1872
87.259,30.326,188.32,5,50.779,102.5,91.17,0,18,0.015571,0.025043,Inf,91.208,1.1391
13.421,26.589,157.64,5,42.264,104.76,74.069,0,19,0.15472,0.047642,Inf,74.624,1.1583
86.261,21.198,183.94,5,50.615,104.35,90.815,0,20,0.012295,0.043456,Inf,90.921,1.1528
62.768,45.104,-53.425,5,90.77,-1.4738,-74.144,0,11,0.81539,1.0147,Inf,132.12,0.97584
78.584,21.382,159.79,5,50.793,101,91.158,0,18,0.015852,0.010018,Inf,91.167,1.0759
75.658,15.205,150.19,5,50.889,102.63,91.333,0,19,0.017787,0.026267,Inf,91.375,1.0723
34.23,34.763,94.107,5,47.853,103.21,85.507,0,14,0.042932,0.032084,Inf,85.594,1.043
22.309,40.946,40.162,5,47.155,104.58,84.092,0,14,0.056895,0.045754,Inf,84.264,1.0732
81.369,9.7058,166.96,5,50.56,102.17,90.7,0,21,0.011199,0.021655,Inf,90.727,1.0985
84.675,23.658,96.238,5,53.392,101.26,96.279,0,17,0.067836,0.012604,Inf,96.347,1.0137
62.04,18.27,170.02,5,46.323,101.76,82.519,0,21,0.073531,0.01757,Inf,82.619,1.271
62.495,8.1379,144.65,5,50.036,104.09,89.694,0,20,0.00071221,0.040869,Inf,89.787,1.0787
72.552,38.122,266.62,5,8.5184,-2.6714,246.2,0,16,0.82963,1.0267,Inf,269.96,1.2147
42.955,9.3312,206.6,5,26.039,-1.2435,217.97,0,4,0.47923,1.0124,Inf,241.53,0.21992
29.724,9.35,12.845,5,51.205,100.99,91.933,0,21,0.024107,0.009936,Inf,91.946,1.1304
47.425,17.211,30.766,5,51.58,102.76,92.657,0,18,0.031605,0.027575,Inf,92.712,1.0866
43.798,11.117,197.73,5,21.915,-0.57162,219.07,0,5,0.56171,1.0057,Inf,242.68,0.28059
36.339,38.045,-30.052,5,93.392,-2.0973,-73.856,0,15,0.86783,1.021,Inf,133.27,1.1822
75.498,43.267,18.079,5,64.051,101.24,117.2,0,15,0.28102,0.012373,Inf,118.05,1.2058
72.261,40.583,-16.762,5,97.175,-4.4349,-86.89,0,11,0.94351,1.0443,Inf,143.81,0.86682
71.7,42.855,130,5,52.769,103.96,95.034,0,13,0.055382,0.039636,Inf,95.157,1.0634
63.986,45.031,75.42,5,53.179,103.9,95.776,0,12,0.063587,0.03904,Inf,95.908,1.0578
81.516,25.985,70.412,5,53.939,100.02,97.399,0,16,0.078776,0.00021442,Inf,97.478,0.99446
16.958,36.621,70.778,5,45.994,104.69,81.798,0,15,0.080114,0.046885,Inf,82.03,1.0493
31.893,49.6,195.08,5,2.7166,-3.1885,267.92,0,13,0.94567,1.0319,Inf,290.97,1.2137
72.609,21.693,38.515,5,53.792,101.1,97.076,0,17,0.075837,0.010973,Inf,97.156,1.0429
48.852,33.824,84.404,5,50.082,103.8,89.781,0,14,0.0016362,0.038036,Inf,89.862,1.0576
30.12,30.813,-6.8438,5,57.492,102.59,104.74,0,22,0.14983,0.025918,Inf,105.04,1.5281
32.714,16.911,14.102,5,51.694,103.76,92.874,0,20,0.033888,0.037596,Inf,92.965,1.1783
50.021,19.05,49.241,5,50.866,103.07,91.281,0,17,0.017313,0.03069,Inf,91.337,1.05
27.428,45.179,143.35,5,42.766,104.37,75.376,0,13,0.14468,0.043744,Inf,75.848,1.0964
48.66,27.251,-46.818,5,82.579,-1.7703,-54.718,0,9,0.65158,1.0177,Inf,120.05,0.61846
46.839,36.623,-81.736,5,83.938,-3.2342,-58.473,0,11,0.67875,1.0323,Inf,123.4,0.86674
19.236,11.872,143.68,5,46.917,103.06,83.649,0,20,0.061669,0.030615,Inf,83.761,1.0713
52.346,23.122,105.98,5,50.241,103.02,90.086,0,16,0.0048181,0.030183,Inf,90.137,1.0401
58.963,30.901,156.77,5,47.61,102.55,85.082,0,16,0.047791,0.025511,Inf,85.154,1.1481
85.372,36.125,-76.544,5,92.696,-3.161,-83.479,0,8,0.85393,1.0316,Inf,139.41,0.54784
51.009,8.4014,155.54,5,48.305,100.61,86.378,0,20,0.033908,0.0060535,Inf,86.396,1.0917
32.332,47.746,11.655,5,54.881,102.95,98.533,0,14,0.097616,0.029496,Inf,98.698,1.269
68.401,31.478,58.562,5,53.1,104.14,95.649,0,15,0.061994,0.041406,Inf,95.788,1.0571
67.64,13.505,-15.428,5,87.434,-0.96598,-52.395,0,5,0.74868,1.0097,Inf,119.75,0.2832
76.775,12.316,26.867,5,53.873,101.32,97.276,0,20,0.077467,0.013166,Inf,97.362,1.0907
33.752,26.26,-52.555,5,85.266,-1.9036,-53.234,0,12,0.70532,1.019,Inf,120.26,0.79461
44.272,26.369,242.07,5,18.069,-3.7271,236.18,0,8,0.63862,1.0373,Inf,259.93,0.54161
10.538,24.143,-25.121,5,49.698,102.96,89.031,0,20,0.0060357,0.029615,Inf,89.081,1.1695
43.345,14.871,42.732,5,50.448,102.87,90.48,0,18,0.0089517,0.028732,Inf,90.527,1.054
56.071,8.5901,123.14,5,50.255,102.83,90.113,0,19,0.005105,0.028286,Inf,90.158,1.037
70.495,31.992,41.107,5,54.509,102.52,98.528,0,15,0.090188,0.025231,Inf,98.664,1.0559
23.79,23.578,40.336,5,48.471,102.6,86.688,0,17,0.030587,0.025989,Inf,86.74,1.0521
58.972,16.992,-55.085,5,75.765,-1.5167,-50.007,0,5,0.51529,1.0152,Inf,116.06,0.29943
47.179,10.116,15.134,5,52.793,104.19,95.043,0,22,0.055853,0.041928,Inf,95.177,1.2232
62.79,45.233,269.53,5,11.837,-0.015321,243.19,0,14,0.76326,1.0002,Inf,265.7,1.2447
74.546,33.088,61.619,5,53.824,104.29,97.132,0,15,0.076481,0.042877,Inf,97.302,1.0523
16.188,29.796,94.727,5,46.213,102.87,82.241,0,16,0.075744,0.02866,Inf,82.378,1.0267
38.278,10.14,66.35,5,49.584,104,88.829,0,19,0.0083263,0.039963,Inf,88.92,1.0483
39.077,19.317,118.55,5,48.79,103.31,87.311,0,17,0.024195,0.033142,Inf,87.382,1.044
87.89,24.176,262.34,5,47.467,103.61,84.771,0,25,0.05067,0.036134,Inf,84.886,1.4747
21.53,49.462,255.78,5,6.8187,-3.4091,261.53,0,11,0.86363,1.0341,Inf,284.53,0.94819
42.07,26.792,232.26,5,16.016,-3.3357,239.14,0,8,0.67967,1.0334,Inf,262.72,0.54321
14.096,16.727,-32.532,5,51.166,100.39,91.85,0,22,0.023328,0.0038878,Inf,91.858,1.213
70.623,8.8436,227.31,5,31.944,-0.34255,195.28,0,8,0.36112,1.0034,Inf,220.3,0.42799
