70.657,12.454,33.653,5,50.493,103.68,83.381,0,21,0.0098613,0.036759,0.073544,7.5892,1.1673
86.009,19.484,62.387,5,49.673,102.47,80.909,0,20,0.006538,0.024749,0.10101,9.4262,1.1338
70.359,14.034,-83.154,5,73.709,-0.58259,-75.514,0,3,0.47417,1.0058,1.839,195.13,0.16979
42.055,13.071,83.066,5,50.167,100.9,87.524,1,18,0.0033494,0.0090383,0.027511,2.6398,1.031
31.45,49.174,224.99,5,49.313,102.2,87.271,1,31,0.013742,0.021962,0.030322,3.572,2.8648
38.712,49.597,35.414,5,49.908,100.86,98.57,0,11,0.0018423,0.0085697,0.095222,8.6135,1.0648
40.223,34.856,127.53,5,49.647,101.2,97.73,0,14,0.0070691,0.011975,0.085889,7.8305,1.0626
70.865,30.027,110.97,5,50.857,102.2,87.298,1,16,0.017133,0.02203,0.030022,3.5882,1.0956
59.752,28.041,115.91,5,50.295,104.9,93.552,1,16,0.0058971,0.049043,0.039467,6.0592,1.1017
29.581,9.9981,-29.465,5,50.281,103,88.228,1,21,0.005617,0.030021,0.019689,3.4956,1.1377
48.029,40.615,28.506,5,49.324,103.13,83.787,0,13,0.013514,0.031274,0.069033,6.9897,1.094
43.909,47.929,198.12,5,50.756,103.07,70.489,0,15,0.015123,0.030654,0.21679,19.766,1.4306
74.563,41.406,244.95,5,50.848,102.93,90.633,1,17,0.016965,0.029287,0.0070333,3.1152,1.3379
62.08,32.329,93.346,5,50.829,103.64,90.343,1,15,0.016571,0.036444,0.0038111,3.7489,1.0911
36.019,33.998,227.59,5,50.09,102.03,86.924,1,35,0.001797,0.020322,0.034178,3.6866,2.5939
74.198,7.2136,111.39,5,49.956,102.67,93.538,1,21,0.00087782,0.026721,0.039311,4.4326,1.095
50.862,17.06,-88.051,5,72.547,-0.41308,-5.6284,0,6,0.45094,1.0041,1.0625,140.48,0.36169
54.329,26.577,116.72,5,50.029,100.21,93.433,1,15,0.00057885,0.0021304,0.038144,3.4395,1.0197
84.001,33.048,-5.7215,5,50.534,100.88,92.887,1,29,0.010681,0.0088048,0.032078,3.065,1.931
44.821,29.242,-3.7188,5,50.361,103.1,84.309,0,16,0.0072211,0.030998,0.063233,6.4906,1.1276
71.758,36.494,219.42,5,50.877,101.69,89.448,1,16,0.017542,0.016894,0.0061333,1.9824,1.1917
71.664,12.626,148.02,5,50.053,104.25,93.659,1,20,0.0010536,0.042454,0.040656,5.6084,1.1109
55.133,44.711,192.67,5,51.712,101.46,94.23,1,13,0.034243,0.014569,0.047,4.7912,1.1706
25.32,33.28,252.6,5,19.487,-1.0993,267.43,0,7,0.61026,1.011,1.9714,206.48,0.492
33.456,30.26,20.719,5,49.087,104.27,89.072,1,16,0.018262,0.042662,0.010311,4.464,1.1161
23.368,13.516,-49.11,5,50.191,104.54,87.449,1,22,0.0038239,0.045426,0.028344,5.2111,1.2156
89.146,23.736,265.09,5,50.679,102.26,92.058,1,22,0.013581,0.022584,0.022867,3.1311,1.2832
77.932,25.572,192.56,5,50.876,102.7,88.843,1,18,0.01752,0.027,0.012856,3.0653,1.1321
92.204,26.661,155.14,5,50.755,103.23,85.525,1,20,0.01511,0.032263,0.049722,5.5703,1.1818
34.87,18.767,71.313,5,49.745,103.56,86.306,1,18,0.0050983,0.035581,0.041044,5.1366,1.0892
29.009,32.558,116.32,5,49.591,104.89,97.579,0,16,0.008186,0.048927,0.084211,9.0289,1.1326
41.948,46.849,-22.648,5,48.084,101.71,87.544,1,13,0.038311,0.01708,0.027289,3.5535,1.2091
37.218,11.766,-36.579,5,50.436,102.9,92.072,1,21,0.008725,0.029016,0.023022,3.5907,1.1777
32.712,21.8,142.86,5,49.649,102.13,97.804,0,18,0.0070148,0.021308,0.086711,8.0971,1.1238
35.01,10.728,156.86,5,49.048,103.5,93.279,1,21,0.019034,0.035029,0.036433,4.8896,1.1599
23.395,21.195,97.771,5,49.028,101,92.808,1,18,0.019432,0.010033,0.0312,3.1352,1.0821
14.611,39.442,169.4,5,-2.1546,32.272,240.3,0,4,1.0431,0.67728,1.67,172.91,0.28514
13.213,26.714,89.803,5,49.88,100.28,98.497,0,18,0.0024021,0.002826,0.094411,8.5025,1.0976
26.908,41.04,227.68,5,50.114,104.6,87.027,1,32,0.0022768,0.046003,0.033033,5.4783,2.5268
82.251,9.132,17.325,5,101.5,8.6079,-25.874,0,4,1.0301,0.91392,1.2875,156.31,0.20742
18.068,16.554,158.73,5,-1.2953,19.447,190,0,4,1.0259,0.80553,1.1111,138.28,0.22385
85.77,19.362,-8.6378,5,91.772,-2.9635,221.48,0,6,0.83544,1.0296,1.4609,172.14,0.34007
92.146,40.028,176.61,5,48.954,102,81.147,0,17,0.020914,0.020018,0.098367,9.1362,1.1596
76.817,8.0634,16.22,5,100.95,11.429,-15.232,0,5,1.019,0.88571,1.1692,146.68,0.26105
33.398,37.127,96.878,5,49.429,101.75,96.822,0,14,0.011428,0.017456,0.0758,7.066,1.0765
40.633,14.968,-14.074,5,50.553,102.48,90.113,1,19,0.01106,0.024816,0.0012556,2.5434,1.1105
80.82,17.894,26.447,5,104.2,24.996,-4.8818,0,5,1.084,0.75004,1.0542,132.54,0.28506
14.403,33.41,177.71,5,49.251,101.36,87.611,1,29,0.014975,0.013564,0.026544,2.8492,1.9203
32.277,20.514,167.36,5,52.205,100.33,81.951,0,21,0.044103,0.0032508,0.089433,8.3521,1.2893
73.988,7.3883,178.13,5,49.907,102.44,93.436,1,21,0.001868,0.024384,0.038178,4.2153,1.0975
9.5146,20.047,88.747,5,49.27,101.04,95.812,0,20,0.014604,0.010413,0.064578,5.9493,1.1158
15.474,37.411,85.418,5,50.853,102.45,98.935,0,16,0.017064,0.024502,0.099278,9.304,1.1192
81.482,11.571,226.57,5,50.045,101.3,93.653,1,22,0.0009043,0.012998,0.040589,3.8777,1.1719
71.194,10.785,-48.761,5,85.405,-3.2633,-48.547,0,4,0.7081,1.0326,1.5394,176.39,0.21811
29.922,49.306,124.6,5,52.316,101.59,85.913,1,12,0.046311,0.015894,0.045411,4.9594,1.1004
22.215,18.392,201.07,5,6.064,-2.5609,-83.122,0,6,0.87872,1.0256,1.9236,205.96,0.34799
66.968,44.404,200.02,5,50.587,100.22,83.731,0,13,0.011748,0.0022313,0.069656,6.3003,1.1182
7.1554,41.107,62.048,5,51.081,103.89,98.505,0,17,0.021615,0.038909,0.0945,9.4147,1.1671
16.129,14.976,46.578,5,49.318,103.82,87.245,1,21,0.013633,0.038228,0.030611,4.7589,1.1473
46.187,27.271,246.76,5,2.1043,-0.5427,-79.842,0,12,0.95791,1.0054,1.8871,203.1,0.82385
49.164,32.776,28.869,5,49.937,100.11,83.302,0,14,0.001269,0.0010705,0.074422,6.6992,1.0412
68.075,35.14,-36.602,5,50.107,102.27,93.687,1,33,0.0021466,0.022743,0.040967,4.3311,2.4506
64.789,13.174,159.66,5,49.819,102.87,93.179,1,19,0.0036236,0.028747,0.035322,4.2867,1.0786
85.17,23.598,243.7,5,50.655,102.51,92.226,1,21,0.013105,0.025077,0.024733,3.4182,1.2484
23.16,41.704,144.74,5,46.087,100.67,57.593,0,16,0.078252,0.0067034,0.36008,32.649,1.2465
84.721,32.045,186.72,5,50.091,100.23,81.707,0,17,0.0018252,0.0022927,0.092144,8.2967,1.1139
73.96,45.933,266.51,5,50.893,101.73,91.567,1,17,0.017865,0.017332,0.017411,2.4992,1.4373
38.989,15.159,123.54,5,49.333,101.34,87.197,1,18,0.013333,0.013367,0.031144,3.1776,1.052
80.48,24.416,-8.4774,5,86.498,-0.81084,197.5,0,8,0.72995,1.0081,1.1944,151.83,0.49081
7.7625,37.311,86.298,5,51.516,102.1,96.99,0,17,0.030314,0.021011,0.077667,7.4544,1.1245
39.632,29.243,-40.217,5,50.516,102.63,84.09,0,18,0.010319,0.026273,0.065667,6.4893,1.2585
16.425,27.689,-89.469,5,49.316,102.3,87.255,1,21,0.013676,0.023002,0.0305,3.6459,1.317
39.971,49.31,82.006,5,49.901,101.4,98.419,0,11,0.0019707,0.014002,0.093544,8.5352,1.0644
14.769,44.047,86.93,5,51.779,103.73,95.471,0,15,0.035574,0.037326,0.060789,6.8564,1.1343
55.934,45.29,-35.781,5,100.73,77.489,58.927,0,12,1.0146,0.22511,0.34526,63.607,1.0903
59.799,22.093,223.34,5,49.028,103.35,91.542,1,20,0.019442,0.033484,0.017133,3.8138,1.2735
92.614,8.642,145.99,5,50.531,100.15,92.9,1,23,0.01062,0.0014663,0.032222,2.952,1.1408
16.171,38.112,216.12,5,49.742,103.78,86.306,1,29,0.0051688,0.037794,0.041044,5.2916,2.0558
35.138,40.183,-79.333,5,49.861,101.46,81.347,0,19,0.0027888,0.014576,0.096144,8.7764,1.5413
36.85,43.307,-36.926,5,49.013,104.5,83.877,0,15,0.01973,0.045,0.068033,7.6626,1.2887
35.731,36.231,53.253,5,49.037,101.27,93.026,1,14,0.019263,0.012695,0.033622,3.4201,1.0712
40.036,42.968,248.23,5,11.526,-1.9525,-47.728,0,12,0.76948,1.0195,1.5303,175.62,1.0363
40.862,37.149,108.22,5,49.086,104.69,93.277,1,14,0.01828,0.046852,0.036411,5.794,1.1022
46.564,23.391,260.25,5,5.7778,-0.38576,216.94,0,10,0.88444,1.0039,1.4104,167.77,0.65201
82.496,39.445,164.16,5,49.714,104.5,80.954,0,16,0.0057232,0.04501,0.10051,10.108,1.1641
76.177,25.771,98.847,5,50.776,100.5,85.781,1,17,0.015513,0.0049594,0.046878,4.3188,1.0799
10.814,8.4042,20.047,5,49.611,102.6,86.395,1,23,0.0077815,0.026024,0.040056,4.4618,1.1543
11.357,11.526,121.95,5,50.274,100.78,99.115,0,22,0.0054866,0.0078435,0.10128,9.1524,1.1394
10.871,47.145,208.5,5,49.028,100.96,92.789,1,25,0.019445,0.0095791,0.030989,3.1056,1.9008
7.1534,21.47,139.09,5,-0.84571,27.456,145.63,0,2,1.0169,0.72544,0.61811,104.61,0.11178
42.649,15.554,119.93,5,49.638,103.24,86.584,1,18,0.0072447,0.032385,0.037956,4.722,1.0618
62.634,49.995,-33.4,5,50.611,101.63,84.161,0,31,0.012211,0.016281,0.064878,6.093,3.0053
77.313,18.582,-72.131,5,80.681,-1.0853,-85.442,0,4,0.61363,1.0109,1.9494,204.79,0.23289
19.263,45.158,45.283,5,51.337,101.28,97.739,0,14,0.026731,0.012782,0.085989,7.9573,1.1134
64,22.261,244.86,5,49.125,104.48,88.955,1,22,0.017502,0.044835,0.011611,4.6827,1.3926
7.7077,40.085,130.51,5,-1.6358,51.819,129.11,0,3,1.0327,0.48181,0.43456,80.73,0.20453
35.255,20.41,103.93,5,49.19,100.82,88.036,1,17,0.016198,0.0082012,0.021822,2.2772,1.0501
11.779,26.981,161.23,5,-2.7974,26.343,200.17,0,3,1.0559,0.73657,1.2241,142.65,0.182
28.591,26.356,14.272,5,49.047,103.01,89.702,1,17,0.019055,0.030146,0.0033111,3.1713,1.1083
15.538,25.677,170.51,5,-1.4503,18.668,238.01,0,4,1.029,0.81332,1.6446,176.55,0.24413
87.014,43.773,-4.9487,5,50.853,103.35,87.199,1,26,0.017066,0.03348,0.031122,4.4492,1.9312
73.724,24.653,-22.589,5,90.9,-0.44736,224.01,0,8,0.818,1.0045,1.489,172.4,0.50637
48.638,27.102,4.8626,5,50.497,101.38,84.075,0,16,0.0099437,0.013808,0.065833,6.1039,1.0972
69.376,20.656,-24.462,5,92.289,-2.7646,222.72,0,9,0.84579,1.0276,1.4747,173.1,0.55096
29.259,15.809,255.52,5,23.315,-3.2862,253.43,0,4,0.53371,1.0329,1.8159,195.17,0.23066
79.265,33.291,268.38,5,50.514,104,92.98,1,20,0.010279,0.040012,0.033111,5.0144,1.3728
19.77,32.984,129.23,5,52.211,102.68,90.703,1,17,0.044223,0.026755,0.0078111,3.5447,1.1562
22.772,13.443,233.26,5,14.291,-4.4473,256.57,0,4,0.71417,1.0445,1.8508,199.82,0.22041
78.594,9.3065,173.04,5,50.242,101.9,93.635,1,21,0.0048302,0.019033,0.040389,4.1087,1.1042
77.67,13.462,-64.373,5,82.096,-0.82524,-78.253,0,3,0.64192,1.0083,1.8695,198.76,0.1651
78.277,20.925,25.251,5,101,30.888,10.609,0,5,1.02,0.69112,0.88212,116.96,0.2977
84.583,9.3786,85.41,5,50.629,104.55,92.395,1,22,0.012577,0.045451,0.026611,5.1802,1.1341
43.825,9.3654,77.815,5,50.283,102.74,89.473,1,19,0.0056582,0.027447,0.0058556,2.8045,1.0457
8.3807,21.265,67.119,5,49.13,100.27,94.513,0,20,0.017398,0.0026977,0.050144,4.604,1.1229
36.541,13.002,116.79,5,49.645,103.62,86.36,1,19,0.0071096,0.036182,0.040444,5.1459,1.0791
10.087,20.407,101.94,5,49.63,101.89,97.734,0,20,0.0073947,0.018948,0.085933,7.9702,1.1231
48.243,49.755,145.65,5,51.723,102.06,93.138,1,11,0.034454,0.02062,0.034867,4.1303,1.094
78.152,40.315,-37.67,5,50.169,103.23,93.684,1,30,0.0033782,0.032315,0.040933,4.9024,2.273
67.722,31.988,263.57,5,49.117,104.9,92.106,1,21,0.017654,0.049023,0.0234,5.406,1.494
70.574,21.413,-73.76,5,78.15,-2.4017,-75.215,0,5,0.56301,1.024,1.8357,196.4,0.30775
65.061,41.215,159.76,5,50.464,100.85,83.213,0,13,0.009273,0.0084905,0.075411,6.8557,1.0711
91.361,17.757,124.47,5,50.876,101.34,88.842,1,21,0.01752,0.013424,0.012867,1.9758,1.1406
14.318,25.77,-7.6359,5,49.04,103.05,93.088,1,19,0.019209,0.030497,0.034311,4.4452,1.1535
13.696,10.801,155.93,5,-0.84242,13.659,180.78,0,3,1.0168,0.86341,1.0087,135.21,0.15576
59.106,14.629,71.678,5,50.083,102.13,93.557,1,18,0.0016693,0.021306,0.039522,4.1468,1.0483
34.413,26.265,-0.0086576,5,49.508,104.83,86.568,1,17,0.0098498,0.048331,0.038133,5.9456,1.1279
15.592,39.282,-41.354,5,49.613,103.71,97.668,0,17,0.0077393,0.037054,0.0852,8.5271,1.2179
80.965,21.895,60.051,5,49.963,103.19,81.38,0,19,0.0007326,0.03193,0.095778,9.1914,1.1307
86.173,9.5388,259.82,5,49.657,104.88,92.304,1,25,0.0068696,0.048849,0.0256,5.4074,1.283
60.723,49.145,47.561,5,48.232,104.82,83.715,0,12,0.035366,0.048177,0.069833,8.1154,1.1544
31.932,8.761,197.3,5,0.30592,-3.3924,-88.335,0,8,0.99388,1.0339,1.9815,212.04,0.43006
19.727,13.849,-61.118,5,49.96,100.27,86.528,1,22,0.000798,0.00267,0.038578,3.4827,1.2046
86.475,22.201,130.66,5,50.875,104.4,88.99,1,20,0.01749,0.044008,0.011222,4.5984,1.1638
50.621,29.049,20.527,5,50.32,100.09,83.313,0,15,0.0063998,0.00088759,0.0743,6.6953,1.057
90.839,28.885,37.544,5,103.85,36.173,21.058,0,3,1.077,0.63827,0.76602,108.29,0.18291
76.357,37.203,11.965,5,100.48,37.775,-25.648,0,5,1.0096,0.62225,1.285,140.69,0.36709
27.462,39.762,180.91,5,-0.54215,36.166,226.11,0,6,1.0108,0.63834,1.5123,158.6,0.46644
68.372,13.143,151.98,5,50.107,101.4,93.687,1,19,0.0021388,0.014036,0.040967,3.9453,1.0701
24.218,30.151,197.19,5,49.732,102.09,86.307,1,31,0.0053643,0.020919,0.041033,4.2518,2.0818
27.056,21.23,266.42,5,22.956,-3.4273,260.31,0,5,0.54089,1.0343,1.8923,201.08,0.30471
31.765,13.945,77.502,5,49.776,102.48,86.31,1,19,0.0044887,0.024847,0.041,4.4516,1.08
57.891,33.512,-43.959,5,100.5,27.858,-39.148,0,9,1.01,0.72142,1.435,156.31,0.6721
37.7,8.1278,41.09,5,50.312,103.96,88.824,1,20,0.0062326,0.039592,0.013067,4.1427,1.0788
70.982,28.611,255.36,5,49.503,101.19,93.393,1,20,0.0099325,0.011865,0.0377,3.6298,1.3439
72.405,12.607,212,5,49.696,104.4,92.59,1,21,0.0060889,0.044045,0.028778,5.1147,1.1638
70.372,40.032,140.93,5,50.228,102.32,82.15,0,14,0.0045583,0.023192,0.087222,8.1888,1.1053
89.971,37.928,195.61,5,49.312,101.66,80.783,0,17,0.013766,0.016625,0.10241,9.3905,1.1513
47.876,32.965,207.86,5,51.764,102.31,95.571,0,18,0.035284,0.023076,0.0619,6.2836,1.3419
34.565,45.921,51.371,5,50.041,100.5,98.828,0,12,0.00082962,0.0049966,0.098089,8.8422,1.0669
14.515,12.225,153.19,5,-4.5902,15.987,189.43,0,4,1.0918,0.84013,1.1048,141.15,0.21125
62.583,22.501,220.38,5,49.17,101.82,92.32,1,19,0.016602,0.018249,0.025778,3.0633,1.21
41.753,45.539,-41.597,5,48.02,102,85.341,0,15,0.039601,0.019983,0.051767,5.443,1.3616
86.868,27.907,25.743,5,101.32,31.171,0.84966,0,3,1.0264,0.68829,0.99056,123.77,0.18525
52.798,15.39,27.598,5,50.699,101.55,91.464,1,18,0.013975,0.01551,0.016267,2.2437,1.0631
66.291,42.898,70.628,5,49.388,102.69,80.769,0,13,0.012248,0.026867,0.10257,9.6344,1.0946
7.868,29.226,15.938,5,49.446,100.67,96.916,0,19,0.011073,0.0067453,0.076844,6.9704,1.1534
36.662,26.19,174.56,5,51.915,103.01,94.407,1,19,0.038302,0.030069,0.048967,5.67,1.2666
15.905,23.446,-45.113,5,49.094,102.24,88.98,1,20,0.018122,0.022409,0.011333,2.6228,1.1933
11.931,9.2857,58.982,5,49.332,100.5,87.181,1,22,0.013364,0.004992,0.031322,2.9399,1.1181
32.503,36.534,-55.457,5,49.645,100.84,83.608,0,17,0.0070934,0.008374,0.071022,6.4567,1.2911
91.662,14.985,177.53,5,50.745,102.34,91.494,1,22,0.014899,0.023351,0.0166,2.8745,1.1619
28.092,15.582,120.28,5,49.012,102.14,90.693,1,19,0.019763,0.021444,0.0077,2.4568,1.0893
7.1,39.571,59.942,5,51.066,102.15,98.54,0,17,0.021325,0.021456,0.094889,8.8708,1.147
54.78,36.328,20.437,5,49.147,100.81,80.963,0,14,0.017066,0.0080741,0.10041,9.1132,1.0963
44.28,36.391,254.93,5,5.5148,-2.2253,-82.534,0,12,0.8897,1.0223,1.917,205.42,0.93947
87.055,15.425,-71.932,5,79.703,-0.46426,205.08,0,4,0.59406,1.0046,1.2787,155.62,0.2166
92.358,48.51,-16.066,5,50.581,104.34,83.949,0,24,0.011629,0.043375,0.067233,7.4691,1.7998
85.379,37.757,199.03,5,50.025,104.76,81.527,0,17,0.00049768,0.047557,0.094144,9.7185,1.1872
87.259,30.326,188.32,5,50.365,101.51,82.714,0,18,0.0072977,0.015091,0.080956,7.4498,1.1391
13.421,26.589,157.64,5,-1.2255,28.485,185.97,0,3,1.0245,0.71515,1.0663,130.19,0.18288
86.261,21.198,183.94,5,50.872,103.27,89.186,1,20,0.017433,0.032671,0.0090444,3.4808,1.1528
62.768,45.104,-53.425,5,50.006,103.71,93.612,1,35,0.00011601,0.037077,0.040133,5.1779,3.105
78.584,21.382,159.79,5,50.801,104.04,90.83,1,19,0.01603,0.040444,0.0092222,4.2014,1.1356
75.658,15.205,150.19,5,50.352,104.6,93.464,1,20,0.0070308,0.045988,0.038489,5.7692,1.1288
34.23,34.763,94.107,5,49.033,104.69,92.928,1,15,0.01934,0.046898,0.032533,5.6129,1.1175
22.309,40.946,40.162,5,50.032,103.93,98.811,0,15,0.00063541,0.039271,0.0979,9.6478,1.1499
81.369,9.7058,166.96,5,50.439,100.52,93.24,1,21,0.0087723,0.0051911,0.036,3.3107,1.0985
84.675,23.658,96.238,5,50.755,103.54,85.517,1,19,0.015096,0.035444,0.049811,5.7618,1.133
62.04,18.27,170.02,5,49.797,103.56,93.158,1,18,0.0040592,0.035564,0.035089,4.7632,1.0894
62.495,8.1379,144.65,5,49.577,103.88,91.349,1,20,0.0084653,0.038798,0.014989,4.1295,1.0787
72.552,38.122,266.62,5,50.024,103.45,94.843,0,19,0.00048569,0.034473,0.053811,5.9462,1.4425
42.955,9.3312,206.6,5,50.689,102.29,99.115,0,25,0.013773,0.022885,0.10128,9.4235,1.3745
29.724,9.35,12.845,5,49.967,101.51,86.544,1,20,0.00065324,0.015091,0.0384,3.7716,1.0765
47.425,17.211,30.766,5,50.463,104.9,90.878,1,18,0.0092621,0.048953,0.0097556,4.9995,1.0866
43.798,11.117,197.73,5,49.42,101,96.777,0,22,0.011595,0.010033,0.0753,6.8749,1.2346
36.339,38.045,-30.052,5,49.168,101.82,85.162,0,15,0.016646,0.018174,0.053756,5.2355,1.1822
75.498,43.267,18.079,5,103.89,49.547,-15.734,0,6,1.0778,0.50453,1.1748,128.95,0.48232
72.261,40.583,-16.762,5,50.804,103,90.788,1,30,0.016089,0.029991,0.0087556,3.2043,2.3641
71.7,42.855,130,5,50.039,104.39,81.564,0,14,0.00078278,0.043934,0.093733,9.51,1.1452
63.986,45.031,75.42,5,49.287,100.83,80.799,0,12,0.014264,0.0083433,0.10223,9.2658,1.0578
81.516,25.985,70.412,5,49.975,102.91,81.408,0,18,0.00049088,0.029084,0.095467,9.0714,1.1188
16.958,36.621,70.778,5,50.302,101.92,99.135,0,16,0.0060428,0.019214,0.1015,9.3395,1.1193
31.893,49.6,195.08,5,-0.41345,44.145,233.83,0,7,1.0083,0.55855,1.5981,162.32,0.65355
72.609,21.693,38.515,5,49.317,103.24,80.781,0,19,0.013667,0.032421,0.10243,9.7956,1.1656
48.852,33.824,84.404,5,49.86,103.71,88.859,1,14,0.0027956,0.037149,0.012678,3.884,1.0576
30.12,30.813,-6.8438,5,49.011,102.24,90.747,1,16,0.019785,0.022375,0.0083,2.56,1.1113
32.714,16.911,14.102,5,49.6,100.46,86.41,1,18,0.008001,0.0045762,0.039889,3.6414,1.0605
50.021,19.05,49.241,5,50.484,102.66,90.617,1,17,0.0096787,0.026639,0.0068556,2.7732,1.05
27.428,45.179,143.35,5,50.675,101.18,70.122,0,14,0.01351,0.011797,0.22087,19.924,1.1807
48.66,27.251,-46.818,5,48.666,101.24,81.826,0,21,0.026672,0.012423,0.090822,8.3745,1.4431
46.839,36.623,-81.736,5,101.62,50.516,40.442,0,14,1.0323,0.49484,0.55064,87.002,1.1031
19.236,11.872,143.68,5,-0.77635,34.137,129.12,0,6,1.0155,0.65863,0.43467,91.905,0.32139
52.346,23.122,105.98,5,49.751,102.54,91.725,1,16,0.0049859,0.025351,0.019167,3.0805,1.0401
58.963,30.901,156.77,5,50.445,102.59,93.417,1,15,0.0088947,0.025872,0.037967,4.3107,1.0764
85.372,36.125,-76.544,5,50.723,100.61,91.704,1,23,0.014452,0.0061104,0.018933,1.949,1.575
51.009,8.4014,155.54,5,49.52,100.28,87.469,1,19,0.0095972,0.0027683,0.028122,2.5913,1.0371
32.332,47.746,11.655,5,50.437,101.16,99.191,0,12,0.0087493,0.01158,0.10212,9.2742,1.0877
68.401,31.478,58.562,5,50.387,104.74,82.82,0,16,0.0077461,0.047363,0.079778,8.6122,1.1276
67.64,13.505,-15.428,5,100.38,9.27,-49.15,0,7,1.0077,0.9073,1.5461,173.59,0.39649
76.775,12.316,26.867,5,102.05,28.298,23.12,0,6,1.0411,0.71702,0.74311,111.01,0.32722
33.752,26.26,-52.555,5,50.548,101.41,86.484,1,19,0.010966,0.014115,0.039067,3.8276,1.2581
44.272,26.369,242.07,5,2.7395,-0.28752,-87.419,0,11,0.94521,1.0029,1.9713,209.21,0.74472
10.538,24.143,-25.121,5,49.014,102.44,92.338,1,20,0.01971,0.024352,0.025978,3.5202,1.1695
43.345,14.871,42.732,5,50.318,102.57,88.668,1,18,0.0063522,0.025732,0.0148,2.9121,1.054
56.071,8.5901,123.14,5,49.571,101.61,90.08,1,19,0.0085801,0.016139,0.00088889,1.6681,1.037
70.495,31.992,41.107,5,48.194,101.36,83.909,0,16,0.036126,0.01361,0.067678,6.497,1.1263
23.79,23.578,40.336,5,49.033,102.44,90.002,1,18,0.019333,0.02444,2.2222e-05,2.6246,1.114
58.972,16.992,-55.085,5,96.145,-4.1943,-67.572,0,9,0.92291,1.0419,1.7508,194.46,0.53898
47.179,10.116,15.134,5,50.424,101.39,92.134,1,19,0.0084812,0.013948,0.023711,2.5818,1.0564
62.79,45.233,269.53,5,51.064,100.86,98.532,0,19,0.021271,0.0085623,0.0948,8.641,1.6892
74.546,33.088,61.619,5,49.382,103.52,80.769,0,16,0.012364,0.035162,0.10257,9.8987,1.1225
16.188,29.796,94.727,5,50.242,100.42,99.087,0,17,0.0048335,0.0041668,0.10097,9.0999,1.0908
