25.32,33.28,252.6,5,50.094,104.14,91.258,1,23,0.0018753,0.041424,0.013978,4.3279,1.6166
33.456,30.26,20.719,5,50.376,104.46,91.382,1,16,0.0075271,0.044618,0.015356,4.6843,1.1161
23.368,13.516,-49.11,5,50.031,103.97,90.826,1,22,0.00062267,0.039656,0.0091778,4.0551,1.2156
89.146,23.736,265.09,5,49.694,103.9,89.03,1,24,0.006116,0.038983,0.010778,4.0305,1.3999
77.932,25.572,192.56,5,49.393,100.13,88.556,1,18,0.012139,0.0012622,0.016044,1.5718,1.1321
92.204,26.661,155.14,5,49.334,103.18,88.993,1,20,0.013314,0.03177,0.011189,3.4015,1.1818
34.87,18.767,71.313,5,50.181,101.26,90.196,1,17,0.0036269,0.012565,0.0021778,1.2879,1.0287
29.009,32.558,116.32,5,49.78,103.2,85.746,1,15,0.0043932,0.032026,0.047267,5.3277,1.0618
41.948,46.849,-22.648,5,51.853,103.32,97.404,0,13,0.037062,0.033156,0.082267,8.3232,1.2091
37.218,11.766,-36.579,5,49.956,100.27,91.146,1,20,0.00088746,0.0027148,0.012733,1.1782,1.1216
32.712,21.8,142.86,5,49.969,101.84,86.965,1,17,0.00061662,0.018441,0.033722,3.5493,1.0613
35.01,10.728,156.86,5,50.237,104.72,89.264,1,20,0.0047385,0.047238,0.0081778,4.7829,1.1047
23.395,21.195,97.771,5,50.336,104.68,89.511,1,18,0.0067221,0.046788,0.0054333,4.7175,1.0821
14.611,39.442,169.4,5,-0.088314,42.302,173.66,0,3,1.0018,0.57698,0.92956,113.3,0.21386
13.213,26.714,89.803,5,50.466,104.04,88.93,1,18,0.0093207,0.040402,0.011889,4.2052,1.0976
26.908,41.04,227.68,5,50.071,104.65,90.897,1,28,0.0014278,0.046546,0.0099667,4.7363,2.211
82.251,9.132,17.325,5,102.34,23.821,41.277,0,5,1.0467,0.76179,0.54137,104.48,0.25928
18.068,16.554,158.73,5,-2.5328,37.886,123.72,0,6,1.0507,0.62114,0.37467,88.062,0.33577
85.77,19.362,-8.6378,5,101.43,9.0249,-64.608,0,4,1.0287,0.90975,1.7179,186.61,0.22672
92.146,40.028,176.61,5,49.139,103.21,89.357,1,18,0.017221,0.032051,0.0071444,3.3851,1.2278
76.817,8.0634,16.22,5,49.481,103.17,92.73,1,23,0.010388,0.031718,0.030333,4.2156,1.2008
33.398,37.127,96.878,5,49.867,104.62,87.048,1,14,0.0026574,0.046183,0.0328,5.4842,1.0765
40.633,14.968,-14.074,5,49.983,102.52,91.284,1,19,0.00034824,0.025249,0.014267,2.8283,1.1105
80.82,17.894,26.447,5,50.107,103.03,97.176,0,21,0.0021461,0.030292,0.079733,7.7902,1.1973
14.403,33.41,177.71,5,-0.43055,32.214,194.36,0,3,1.0086,0.67786,1.1596,134.27,0.19866
32.277,20.514,167.36,5,49.784,100.4,84.991,0,18,0.0043146,0.0040169,0.055656,5.0296,1.1051
73.988,7.3883,178.13,5,49.742,101.2,89.205,1,21,0.0051696,0.011978,0.0088333,1.4624,1.0975
9.5146,20.047,88.747,5,50.522,104.65,90.144,1,20,0.010438,0.046469,0.0016,4.6814,1.1158
15.474,37.411,85.418,5,50.015,101.12,85.224,0,15,0.00029409,0.011169,0.053067,4.9056,1.0492
81.482,11.571,226.57,5,49.776,103.26,89.23,1,23,0.004485,0.03264,0.0085556,3.3572,1.2251
71.194,10.785,-48.761,5,81.442,-0.14585,-50.662,0,3,0.62883,1.0015,1.5629,175.51,0.16358
29.922,49.306,124.6,5,46.696,100.14,74.084,0,11,0.066089,0.001372,0.17684,16.256,1.0087
22.215,18.392,201.07,5,5.2772,-0.31842,-69.18,0,6,0.89446,1.0032,1.7687,193.4,0.34799
66.968,44.404,200.02,5,48.733,104.04,86.447,1,14,0.025346,0.040383,0.039478,5.5273,1.2043
7.1554,41.107,62.048,5,50.436,101.61,86.938,1,16,0.0087192,0.016115,0.034022,3.4868,1.0985
16.129,14.976,46.578,5,50.339,101.33,90.89,1,20,0.0067879,0.013259,0.0098889,1.6358,1.0926
46.187,27.271,246.76,5,49.489,100.19,83.14,0,21,0.010211,0.0019076,0.076222,6.8816,1.4417
49.164,32.776,28.869,5,50.569,100.65,93.718,1,14,0.011382,0.006547,0.041311,3.817,1.0412
68.075,35.14,-36.602,5,100.7,24.387,-41.12,0,7,1.014,0.75613,1.4569,159.63,0.51982
64.789,13.174,159.66,5,49.743,102.91,89.138,1,19,0.0051367,0.0291,0.0095778,3.0458,1.0786
85.17,23.598,243.7,5,49.631,103.46,88.843,1,22,0.0073887,0.034647,0.012856,3.6669,1.3078
23.16,41.704,144.74,5,46.501,100.92,70.685,0,14,0.069989,0.009165,0.21461,19.651,1.0907
84.721,32.045,186.72,5,49.264,101.68,88.811,1,18,0.014714,0.016772,0.013211,2.1858,1.1794
73.96,45.933,266.51,5,48.73,100.54,86.26,1,16,0.025391,0.0054204,0.041556,3.9865,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.375,1,18,0.0018771,0.035223,0.0069444,3.5763,1.052
80.48,24.416,-8.4774,5,103.06,16.502,-49.468,0,5,1.0611,0.83498,1.5496,170.99,0.30676
7.7625,37.311,86.298,5,50.065,100.45,84.571,0,16,0.0013071,0.0044779,0.060322,5.448,1.0583
39.632,29.243,-40.217,5,50.412,102.37,93.446,1,17,0.0082444,0.023723,0.038289,4.2026,1.1886
16.425,27.689,-89.469,5,50.182,104.57,91.209,1,22,0.0036417,0.045683,0.013433,4.7307,1.3797
39.971,49.31,82.006,5,49.642,103.3,86.828,1,11,0.0071602,0.033044,0.035244,4.5913,1.0644
14.769,44.047,86.93,5,49.509,102.37,82.232,0,14,0.0098137,0.023669,0.086311,8.1363,1.0587
55.934,45.29,-35.781,5,53.49,103.14,107.34,0,15,0.069807,0.031413,0.19267,17.964,1.3629
59.799,22.093,223.34,5,49.784,104.31,87.997,1,19,0.004313,0.043137,0.022256,4.7576,1.2099
92.614,8.642,145.99,5,49.59,101.09,89.036,1,23,0.0081932,0.010917,0.010711,1.5118,1.1408
16.171,38.112,216.12,5,50.198,100.61,91.152,1,26,0.0039674,0.0060515,0.0128,1.3185,1.8432
35.138,40.183,-79.333,5,50.728,104.45,94.447,1,17,0.014565,0.044505,0.049411,6.3331,1.3791
36.85,43.307,-36.926,5,51.395,101.73,95.595,0,14,0.027892,0.017275,0.062167,6.0202,1.2028
35.731,36.231,53.253,5,50.321,103.28,90.134,1,14,0.0064193,0.032761,0.0014889,3.2984,1.0712
40.036,42.968,248.23,5,-1.1822,30.477,202.23,0,9,1.0236,0.69523,1.247,141.59,0.77726
40.862,37.149,108.22,5,49.548,101.3,86.627,1,13,0.0090437,0.013003,0.037478,3.643,1.0234
46.564,23.391,260.25,5,50.098,102.21,86.281,1,24,0.0019523,0.022062,0.041322,4.3272,1.5648
82.496,39.445,164.16,5,49.191,103.84,89.742,1,16,0.016177,0.038439,0.0028667,3.9328,1.1641
76.177,25.771,98.847,5,49.496,104.15,90.629,1,17,0.010072,0.041522,0.0069889,4.2275,1.0799
10.814,8.4042,20.047,5,50.16,101.9,90.899,1,23,0.0032058,0.019002,0.0099889,2.108,1.1543
11.357,11.526,121.95,5,50.51,100.45,88.695,1,21,0.010206,0.0044741,0.0145,1.4716,1.0876
10.871,47.145,208.5,5,50.308,102.93,91.308,1,26,0.0061502,0.029339,0.014533,3.2234,1.9768
7.1534,21.47,139.09,5,-3.0415,32.466,131.49,0,3,1.0608,0.67534,0.461,95.371,0.16768
42.649,15.554,119.93,5,50.037,104.66,89.522,1,18,0.00073802,0.046642,0.0053111,4.6846,1.0618
62.634,49.995,-33.4,5,61.045,101.67,130.18,0,16,0.22091,0.016726,0.44644,41.704,1.5511
77.313,18.582,-72.131,5,49.849,100.6,89.32,1,25,0.0030162,0.0059781,0.0075556,0.91935,1.4556
19.263,45.158,45.283,5,50.39,103.65,87.6,1,14,0.0077929,0.036542,0.026667,4.3857,1.1134
64,22.261,244.86,5,49.814,104.58,88.35,1,20,0.0037266,0.045832,0.018333,4.8717,1.266
7.7077,40.085,130.51,5,-0.2221,58.26,103.38,0,4,1.0044,0.4174,0.14867,66.66,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.34,1,17,0.0026469,0.034016,0.0073333,3.466,1.0501
11.779,26.981,161.23,5,-2.4429,31.665,166.47,0,3,1.0489,0.68335,0.84967,115.19,0.182
28.591,26.356,14.272,5,50.368,102.84,91.25,1,17,0.0073582,0.028387,0.013889,3.1247,1.1083
15.538,25.677,170.51,5,-4.131,28.373,183.6,0,4,1.0826,0.71627,1.04,129.7,0.24413
87.014,43.773,-4.9487,5,100.84,38.745,-34.858,0,3,1.0169,0.61255,1.3873,148.08,0.22283
73.724,24.653,-22.589,5,100.85,14.339,-50.63,0,6,1.017,0.85661,1.5626,172.34,0.37978
48.638,27.102,4.8626,5,50.306,102.57,93.315,1,16,0.0061263,0.025748,0.036833,4.2057,1.0972
69.376,20.656,-24.462,5,103.85,23.96,0.86449,0,7,1.077,0.7604,0.99039,128.95,0.42852
29.259,15.809,255.52,5,32.438,-2.5484,-44.325,0,4,0.35123,1.0255,1.4925,169.91,0.23066
79.265,33.291,268.38,5,49.493,103.92,88.254,1,20,0.010146,0.03921,0.0194,4.3211,1.3728
19.77,32.984,129.23,5,49.318,102.59,81.65,0,16,0.01364,0.025894,0.092778,8.769,1.0882
22.772,13.443,233.26,5,19.307,-0.67686,-85.16,0,3,0.61387,1.0068,1.9462,204.35,0.16531
78.594,9.3065,173.04,5,49.67,100.68,89.107,1,21,0.0065983,0.0067645,0.0099222,1.1699,1.1042
77.67,13.462,-64.373,5,75.005,-0.16915,229.33,0,3,0.5001,1.0017,1.5481,173.41,0.1651
78.277,20.925,25.251,5,49.967,104.73,95.883,0,20,0.00065008,0.047302,0.065367,7.5488,1.1908
84.583,9.3786,85.41,5,49.44,103.38,89.52,1,21,0.011191,0.033807,0.0053333,3.4595,1.0825
43.825,9.3654,77.815,5,49.987,103.9,90.204,1,19,0.00026191,0.03895,0.0022667,3.9054,1.0457
8.3807,21.265,67.119,5,50.507,103.4,90.637,1,20,0.010131,0.033978,0.0070778,3.4961,1.1229
36.541,13.002,116.79,5,50.133,101.06,89.484,1,18,0.0026548,0.010621,0.0057333,1.1864,1.0223
10.087,20.407,101.94,5,50.488,100.53,88.575,1,19,0.0097581,0.0053269,0.015833,1.5968,1.0669
48.243,49.755,145.65,5,47.99,103.03,82.541,0,11,0.040209,0.030283,0.082878,8.2981,1.094
78.152,40.315,-37.67,5,49.656,101.68,88.901,1,27,0.0068851,0.016759,0.012211,2.0368,2.0457
67.722,31.988,263.57,5,49.555,104.46,87.475,1,19,0.0089072,0.044578,0.028056,5.1444,1.3517
70.574,21.413,-73.76,5,49.945,103.6,89.62,1,27,0.0010925,0.036029,0.0042222,3.6204,1.6618
65.061,41.215,159.76,5,49.035,100.86,88.363,1,13,0.019292,0.0086009,0.018189,2.0858,1.0711
91.361,17.757,124.47,5,49.415,104.21,89.121,1,21,0.011706,0.042149,0.0097667,4.3404,1.1406
14.318,25.77,-7.6359,5,50.357,104.09,91.248,1,20,0.0071361,0.040894,0.013867,4.291,1.2142
13.696,10.801,155.93,5,-3.228,21.444,148.92,0,4,1.0646,0.78556,0.65467,111.7,0.20768
59.106,14.629,71.678,5,49.756,103.75,90.284,1,18,0.0048737,0.037537,0.0031556,3.7686,1.0483
34.413,26.265,-0.0086576,5,50.293,103.92,91.716,1,17,0.0058667,0.039236,0.019067,4.2892,1.1279
15.592,39.282,-41.354,5,50.611,104,91.596,1,18,0.012212,0.039953,0.017733,4.3498,1.2896
80.965,21.895,60.051,5,49.607,102.25,92.77,1,18,0.0078589,0.022467,0.030778,3.5902,1.0712
86.173,9.5388,259.82,5,49.851,104.92,89.514,1,26,0.0029802,0.049162,0.0054,4.9462,1.3344
60.723,49.145,47.561,5,52.192,102.23,100.63,0,11,0.043833,0.022287,0.11811,11.08,1.0582
31.932,8.761,197.3,5,49.483,100.72,80.558,0,26,0.010349,0.0072385,0.10491,9.4835,1.3977
19.727,13.849,-61.118,5,50.025,104.4,90.757,1,23,0.00050974,0.044006,0.0084111,4.4647,1.2594
86.475,22.201,130.66,5,49.359,102.02,89.388,1,19,0.012819,0.020243,0.0068,2.2059,1.1056
50.621,29.049,20.527,5,50.412,101.19,93.633,1,15,0.0082305,0.011891,0.040367,3.8451,1.057
90.839,28.885,37.544,5,101.01,39.888,50.528,0,3,1.0201,0.60112,0.43858,88.168,0.18291
76.357,37.203,11.965,5,57.051,100.23,122.3,0,17,0.14102,0.0022817,0.35889,33.061,1.2481
27.462,39.762,180.91,5,39.531,102.02,47.639,0,18,0.20938,0.020213,0.47068,43.682,1.3993
68.372,13.143,151.98,5,49.68,102.14,89.168,1,19,0.0063916,0.021353,0.0092444,2.3182,1.0701
24.218,30.151,197.19,5,-1.5699,18.754,243.43,0,6,1.0314,0.81246,1.7048,181.11,0.40293
27.056,21.23,266.42,5,49.973,103.5,90.88,1,23,0.00053959,0.035001,0.0097778,3.609,1.4017
31.765,13.945,77.502,5,50.206,100.6,90.23,1,18,0.0041233,0.0060136,0.0025556,0.67479,1.0231
57.891,33.512,-43.959,5,51.349,103.04,101.42,0,19,0.026985,0.030404,0.12689,11.894,1.4189
37.7,8.1278,41.09,5,50.045,100.11,90.622,1,19,0.00090145,0.0010784,0.0069111,0.63325,1.0249
70.982,28.611,255.36,5,49.539,101.98,87.821,1,19,0.0092185,0.019797,0.024211,2.9801,1.2767
72.405,12.607,212,5,49.782,103.07,89.092,1,21,0.0043634,0.030655,0.010089,3.2089,1.1638
70.372,40.032,140.93,5,49.36,103.95,90.16,1,14,0.012807,0.039524,0.0017778,4.0047,1.1053
89.971,37.928,195.61,5,49.142,100.59,88.995,1,18,0.017156,0.0058842,0.011167,1.4472,1.219
47.876,32.965,207.86,5,48.786,101.18,82.095,0,16,0.02428,0.011767,0.087833,8.0843,1.1928
34.565,45.921,51.371,5,50.311,102.51,88.803,1,12,0.0062165,0.025061,0.0133,2.7981,1.0669
14.515,12.225,153.19,5,-0.61278,25.231,135.06,0,4,1.0123,0.74769,0.50067,100.91,0.21125
62.583,22.501,220.38,5,49.598,100.08,87.542,1,18,0.0080302,0.0007565,0.027311,2.4919,1.1463
41.753,45.539,-41.597,5,51.782,103.45,98.015,0,14,0.035647,0.03451,0.089056,8.9061,1.2708
86.868,27.907,25.743,5,102.96,39.759,37.792,0,4,1.0591,0.60241,0.58009,95.705,0.24699
52.798,15.39,27.598,5,49.865,103.04,91.154,1,18,0.0027003,0.030399,0.012822,3.2545,1.0631
66.291,42.898,70.628,5,51.023,100.39,97.725,0,12,0.020453,0.0039151,0.085833,7.8022,1.0104
7.868,29.226,15.938,5,50.487,103.85,91.162,1,20,0.0097432,0.038465,0.012911,4.0509,1.2141
36.662,26.19,174.56,5,49.482,102.21,83.975,0,17,0.010364,0.022065,0.066944,6.4384,1.1333
15.905,23.446,-45.113,5,50.241,102.89,91.242,1,21,0.00481,0.028924,0.0138,3.1548,1.2529
11.931,9.2857,58.982,5,50.271,103.55,90.913,1,22,0.0054158,0.035527,0.010144,3.6755,1.1181
32.503,36.534,-55.457,5,50.809,100.55,93.855,1,16,0.016172,0.005525,0.042833,3.9772,1.2152
91.662,14.985,177.53,5,49.624,103.58,89.014,1,23,0.0075178,0.035834,0.010956,3.7323,1.2147
28.092,15.582,120.28,5,50.243,100.65,88.911,1,18,0.0048692,0.0065056,0.0121,1.2913,1.0319
7.1,39.571,59.942,5,50.58,104.77,88.585,1,17,0.011601,0.047717,0.015722,5.0091,1.147
54.78,36.328,20.437,5,50.86,103.09,96.023,0,14,0.017192,0.030884,0.066922,6.8238,1.0963
44.28,36.391,254.93,5,47.901,102.22,74.49,0,23,0.041971,0.022177,0.17233,15.808,1.8007
87.055,15.425,-71.932,5,49.809,100.97,89.354,1,26,0.0038191,0.0096783,0.0071778,1.181,1.4079
92.358,48.51,-16.066,5,100.64,37.277,-81.585,0,3,1.0127,0.62723,1.9065,189.58,0.22497
85.379,37.757,199.03,5,49.229,104.98,88.698,1,18,0.015411,0.049838,0.014467,5.2048,1.2571
87.259,30.326,188.32,5,49.318,102.19,88.766,1,19,0.01364,0.021874,0.013711,2.6046,1.2024
13.421,26.589,157.64,5,-4.291,35.843,156.2,0,4,1.0858,0.64157,0.73556,106.99,0.24384
86.261,21.198,183.94,5,49.546,104.71,88.885,1,21,0.0090877,0.047112,0.012389,4.8614,1.2104
62.768,45.104,-53.425,5,100.76,36.002,-19.84,0,8,1.0152,0.63998,1.2204,136.88,0.7097
78.584,21.382,159.79,5,49.504,104.14,88.996,1,19,0.0099177,0.041404,0.011156,4.2888,1.1356
75.658,15.205,150.19,5,49.555,100.7,89.107,1,19,0.0088964,0.00696,0.0099222,1.2188,1.0723
34.23,34.763,94.107,5,49.908,102.49,87.423,1,14,0.0018357,0.024922,0.028633,3.5846,1.043
22.309,40.946,40.162,5,50.463,101.01,88.56,1,14,0.009261,0.010123,0.016,1.8188,1.0732
81.369,9.7058,166.96,5,49.694,104.68,89.187,1,22,0.0061158,0.046778,0.0090333,4.7599,1.1508
84.675,23.658,96.238,5,49.387,102.3,90.737,1,18,0.01226,0.023034,0.0081889,2.4918,1.0734
62.04,18.27,170.02,5,49.709,102.92,88.737,1,18,0.0058163,0.029167,0.014033,3.1947,1.0894
62.495,8.1379,144.65,5,49.819,104.67,89.462,1,20,0.0036289,0.046722,0.0059778,4.7044,1.0787
72.552,38.122,266.62,5,49.274,103.37,87.125,1,18,0.014521,0.033746,0.031944,4.4888,1.3666
42.955,9.3312,206.6,5,50.258,104.41,89.106,1,22,0.0051578,0.044087,0.0099333,4.5071,1.2096
29.724,9.35,12.845,5,50.09,101.27,90.821,1,20,0.0017902,0.012663,0.0091222,1.5149,1.0765
47.425,17.211,30.766,5,50.024,100.16,91.369,1,17,0.00048805,0.0015925,0.015211,1.3785,1.0262
43.798,11.117,197.73,5,50.193,104.97,88.989,1,21,0.0038527,0.049679,0.011233,5.0755,1.1785
36.339,38.045,-30.052,5,50.896,102.46,94.16,1,15,0.017925,0.024598,0.046222,4.9153,1.1822
75.498,43.267,18.079,5,55.421,102.88,116.24,0,15,0.10842,0.028786,0.29156,26.948,1.2058
72.261,40.583,-16.762,5,101.95,43.602,1.7224,0,6,1.0389,0.56398,0.98086,116.93,0.47281
71.7,42.855,130,5,49.552,101.87,92.003,1,13,0.0089543,0.018704,0.022256,2.7766,1.0634
63.986,45.031,75.42,5,50.721,103.21,96.075,0,12,0.014416,0.032113,0.0675,6.9087,1.0578
81.516,25.985,70.412,5,49.676,101.66,93.258,1,17,0.0064811,0.016619,0.0362,3.6709,1.0566
16.958,36.621,70.778,5,50.259,100.52,86.974,1,15,0.0051725,0.0052295,0.033622,3.0813,1.0493
31.893,49.6,195.08,5,33.013,102.76,35.667,0,16,0.33975,0.027599,0.6037,56.993,1.4938
72.609,21.693,38.515,5,49.735,104.37,92.949,1,18,0.0052911,0.043682,0.032767,5.2786,1.1042
48.852,33.824,84.404,5,49.967,103.79,90.177,1,14,0.00066746,0.037936,0.0019667,3.7943,1.0576
30.12,30.813,-6.8438,5,50.533,100.95,91.961,1,16,0.01066,0.0095271,0.021789,2.2432,1.1113
32.714,16.911,14.102,5,50.193,100.27,91.15,1,18,0.0038607,0.0026517,0.012778,1.1969,1.0605
50.021,19.05,49.241,5,49.952,103.17,90.942,1,17,0.00096196,0.031652,0.010467,3.3074,1.05
27.428,45.179,143.35,5,46.848,102.72,73.104,0,13,0.063046,0.027214,0.18773,17.401,1.0964
48.66,27.251,-46.818,5,50.349,101.74,94.853,0,18,0.0069831,0.017399,0.053922,5.1673,1.2369
46.839,36.623,-81.736,5,50.564,104.27,96.228,0,19,0.011275,0.042663,0.0692,7.5723,1.4971
19.236,11.872,143.68,5,50.388,102.12,87.82,1,21,0.0077661,0.021176,0.024222,3.0655,1.1249
52.346,23.122,105.98,5,49.827,102.91,89.6,1,16,0.0034596,0.029125,0.0044444,2.9425,1.0401
58.963,30.901,156.77,5,49.403,102.42,87.831,1,15,0.011934,0.024227,0.0241,3.3041,1.0764
85.372,36.125,-76.544,5,49.413,100.11,88.368,1,21,0.011738,0.0010838,0.018133,1.7378,1.4381
51.009,8.4014,155.54,5,49.96,100.85,89.28,1,19,0.00080687,0.0085036,0.008,1.1147,1.0371
32.332,47.746,11.655,5,50.997,100.74,91.109,1,12,0.019937,0.0073774,0.012322,1.6648,1.0877
68.401,31.478,58.562,5,50.114,102.86,94.252,1,15,0.0022872,0.028633,0.047244,5.1256,1.0571
67.64,13.505,-15.428,5,50.024,100.98,96.463,0,23,0.00047521,0.00981,0.071811,6.5369,1.3027
76.775,12.316,26.867,5,49.499,103.8,92.153,1,21,0.010016,0.038001,0.023922,4.3962,1.1453
33.752,26.26,-52.555,5,50.296,101.15,92.462,1,18,0.0059241,0.011527,0.027356,2.7334,1.1919
44.272,26.369,242.07,5,49.591,101.85,83.142,0,22,0.0081798,0.018503,0.0762,7.1149,1.4894
10.538,24.143,-25.121,5,50.341,100.44,91.291,1,21,0.0068191,0.0043536,0.014344,1.4059,1.228
43.345,14.871,42.732,5,50.005,103.13,90.718,1,18,9.7509e-05,0.031301,0.0079778,3.2113,1.054
56.071,8.5901,123.14,5,49.853,102.55,89.61,1,19,0.0029389,0.025453,0.0043333,2.5838,1.037
70.495,31.992,41.107,5,50.646,101.16,97.46,0,15,0.012924,0.011582,0.082889,7.5772,1.0559
23.79,23.578,40.336,5,50.347,104.56,90.774,1,18,0.006943,0.045563,0.0086,4.6382,1.114
58.972,16.992,-55.085,5,49.904,102.96,95.949,0,26,0.0019159,0.029625,0.0661,6.6454,1.557
47.179,10.116,15.134,5,49.882,101.73,90.85,1,19,0.0023539,0.01729,0.0094444,1.9311,1.0564
62.79,45.233,269.53,5,48.388,101.26,82.836,0,16,0.032238,0.012585,0.0796,7.4504,1.4225
