70.865,30.027,110.97,5,49.977,100.21,89.697,0,16,0.00045469,0.0021187,Inf,89.697,1.0956
59.752,28.041,115.91,5,50.007,104.61,89.945,0,16,0.00014328,0.046074,Inf,90.063,1.1017
29.581,9.9981,-29.465,5,50.015,104.97,90.009,0,22,0.00030186,0.049682,Inf,90.146,1.1919
48.029,40.615,28.506,5,50.022,103.03,90.064,0,13,0.0004383,0.030266,Inf,90.115,1.094
43.909,47.929,198.12,5,53.029,103.43,92.687,0,14,0.06059,0.034288,Inf,92.8,1.3352
74.563,41.406,244.95,5,49.991,100.82,89.816,0,17,0.0001781,0.008197,Inf,89.819,1.3379
62.08,32.329,93.346,5,49.995,103.95,89.849,0,15,9.675e-05,0.039475,Inf,89.935,1.0911
36.019,33.998,227.59,5,50.017,101.5,90.028,0,32,0.0003495,0.015011,Inf,90.041,2.3715
74.198,7.2136,111.39,5,50.012,104.49,89.987,0,22,0.00024781,0.04487,Inf,90.099,1.1471
50.862,17.06,-88.051,5,49.999,104.94,89.881,0,26,1.488e-05,0.049353,Inf,90.017,1.5673
54.329,26.577,116.72,5,50.012,100.38,89.986,0,15,0.00024534,0.0037678,Inf,89.987,1.0197
84.001,33.048,-5.7215,5,50.011,102.54,89.975,0,29,0.00021702,0.025379,Inf,90.011,1.931
44.821,29.242,-3.7188,5,50.014,103.33,90.004,0,16,0.00028874,0.033284,Inf,90.065,1.1276
71.758,36.494,219.42,5,49.997,103.78,89.862,0,17,6.4047e-05,0.037775,Inf,89.941,1.2662
71.664,12.626,148.02,5,50.011,100.46,89.978,0,20,0.00022513,0.0045648,Inf,89.979,1.1109
55.133,44.711,192.67,5,50.05,101.77,90.278,0,13,0.00099848,0.017728,Inf,90.296,1.1706
25.32,33.28,252.6,5,50.015,100.48,90.008,0,26,0.00029947,0.0048362,Inf,90.01,1.8274
33.456,30.26,20.719,5,50.027,101.16,90.108,0,16,0.00054637,0.011578,Inf,90.115,1.1161
23.368,13.516,-49.11,5,50.015,100.65,90.012,0,22,0.00030907,0.006459,Inf,90.014,1.2156
89.146,23.736,265.09,5,50.01,102.94,89.968,0,24,0.00019936,0.029351,Inf,90.016,1.3999
77.932,25.572,192.56,5,50,102.49,89.888,0,19,7.5253e-07,0.024885,Inf,89.922,1.195
92.204,26.661,155.14,5,49.964,101.6,89.595,0,20,0.00072037,0.016015,Inf,89.609,1.1818
34.87,18.767,71.313,5,50.023,103.54,90.072,0,18,0.00045748,0.035422,Inf,90.142,1.0892
29.009,32.558,116.32,5,50.128,103.79,91.057,0,16,0.0025568,0.037924,Inf,91.136,1.1326
41.948,46.849,-22.648,5,50.002,101.66,89.916,0,13,4.3952e-05,0.01662,Inf,89.931,1.2091
37.218,11.766,-36.579,5,50.015,103.49,90.005,0,21,0.00029027,0.034932,Inf,90.072,1.1777
32.712,21.8,142.86,5,50.085,103.18,90.553,0,18,0.0017065,0.031766,Inf,90.609,1.1238
35.01,10.728,156.86,5,50.045,101.75,90.247,0,20,0.00089534,0.017489,Inf,90.264,1.1047
23.395,21.195,97.771,5,50.032,102.91,90.144,0,19,0.00063622,0.029094,Inf,90.191,1.1422
14.611,39.442,169.4,5,50.019,102.4,90.039,0,29,0.00037508,0.023968,Inf,90.071,2.0673
13.213,26.714,89.803,5,50.055,101.32,90.337,0,19,0.0011003,0.013163,Inf,90.347,1.1585
26.908,41.04,227.68,5,50.017,101.83,90.021,0,26,0.00033039,0.018303,Inf,90.039,2.053
82.251,9.132,17.325,5,92.849,-0.014076,-66.681,0,3,0.85697,1.0001,Inf,127.61,0.15557
18.068,16.554,158.73,5,7.354,-0.84514,-71.472,0,5,0.85292,1.0085,Inf,130.75,0.27981
85.77,19.362,-8.6378,5,87.69,-1.0031,224.96,0,5,0.7538,1.01,Inf,249.46,0.2834
92.146,40.028,176.61,5,49.969,104.49,89.631,0,19,0.00062006,0.044935,Inf,89.744,1.296
76.817,8.0634,16.22,5,91.587,-2.0141,-71.06,0,4,0.83174,1.0201,Inf,131.09,0.20884
33.398,37.127,96.878,5,50.142,101.7,91.022,0,14,0.002832,0.01704,Inf,91.038,1.0765
40.633,14.968,-14.074,5,50.015,101.91,90.007,0,19,0.00029634,0.019131,Inf,90.027,1.1105
80.82,17.894,26.447,5,90.087,-2.7305,217.94,0,7,0.80175,1.0273,Inf,244.25,0.39909
14.403,33.41,177.71,5,50.017,102.66,90.028,0,30,0.00034976,0.026555,Inf,90.068,1.9866
32.277,20.514,167.36,5,50.083,100.87,90.524,0,19,0.0016542,0.0086616,Inf,90.528,1.1665
73.988,7.3883,178.13,5,50.012,103.46,89.983,0,22,0.00023714,0.03456,Inf,90.049,1.1498
9.5146,20.047,88.747,5,50.036,102.15,90.177,0,21,0.00072108,0.021523,Inf,90.202,1.1716
15.474,37.411,85.418,5,50.16,103.68,91.2,0,17,0.0032062,0.036791,Inf,91.274,1.1891
81.482,11.571,226.57,5,50.012,101.86,89.987,0,23,0.00024613,0.0186,Inf,90.006,1.2251
71.194,10.785,-48.761,5,82.573,-3.838,-85.144,0,4,0.65145,1.0384,Inf,138.18,0.21811
29.922,49.306,124.6,5,52.369,101.23,107.68,0,12,0.047386,0.012325,Inf,107.71,1.1004
22.215,18.392,201.07,5,22.415,-1.9665,-38.999,0,5,0.55171,1.0197,Inf,112.6,0.29
66.968,44.404,200.02,5,49.962,102.38,89.579,0,14,0.0007631,0.023827,Inf,89.611,1.2043
7.1554,41.107,62.048,5,50.216,100.5,91.041,0,17,0.0043291,0.0049826,Inf,91.042,1.1671
16.129,14.976,46.578,5,50.022,100.25,90.066,0,21,0.00044344,0.0024762,Inf,90.066,1.1473
46.187,27.271,246.76,5,50.159,101.6,91.18,0,22,0.0031734,0.01603,Inf,91.194,1.5104
49.164,32.776,28.869,5,50.017,100.41,90.026,0,14,0.00034396,0.004133,Inf,90.027,1.0412
68.075,35.14,-36.602,5,50.011,100.24,89.973,0,30,0.00021184,0.002354,Inf,89.973,2.2278
64.789,13.174,159.66,5,50.012,104.92,89.983,0,20,0.00023783,0.04921,Inf,90.118,1.1354
85.17,23.598,243.7,5,50.009,102.41,89.964,0,22,0.00018911,0.024085,Inf,89.996,1.3078
23.16,41.704,144.74,5,50.801,103.62,101.76,0,16,0.016013,0.036161,Inf,101.83,1.2465
84.721,32.045,186.72,5,49.989,103.16,89.799,0,19,0.00022365,0.031569,Inf,89.854,1.2449
73.96,45.933,266.51,5,49.997,103.29,89.865,0,18,5.4956e-05,0.032874,Inf,89.925,1.5219
38.989,15.159,123.54,5,50.02,102,90.05,0,18,0.00040222,0.020012,Inf,90.072,1.052
80.48,24.416,-8.4774,5,50.013,104.45,89.994,0,30,0.00026528,0.04447,Inf,90.104,1.8405
7.7625,37.311,86.298,5,50.149,103.3,91.203,0,18,0.0029787,0.032993,Inf,91.262,1.1906
39.632,29.243,-40.217,5,50.01,104.62,89.967,0,18,0.00019671,0.046243,Inf,90.086,1.2585
16.425,27.689,-89.469,5,50.017,104.42,90.022,0,23,0.00033385,0.044247,Inf,90.131,1.4424
39.971,49.31,82.006,5,50.097,101.57,90.67,0,11,0.0019387,0.01572,Inf,90.683,1.0644
14.769,44.047,86.93,5,50.241,104.65,91.45,0,16,0.0048192,0.046542,Inf,91.569,1.2099
55.934,45.29,-35.781,5,47.516,103.9,70.797,0,16,0.049688,0.039036,Inf,70.948,1.4537
59.799,22.093,223.34,5,50.02,100.94,90.049,0,19,0.00040064,0.0093528,Inf,90.054,1.2099
92.614,8.642,145.99,5,50.008,102.85,89.954,0,24,0.00016532,0.028529,Inf,89.999,1.1904
16.171,38.112,216.12,5,50.019,102.09,90.037,0,25,0.00037053,0.020948,Inf,90.061,1.7723
35.138,40.183,-79.333,5,50.001,101.91,89.895,0,18,1.8022e-05,0.019091,Inf,89.915,1.4602
36.85,43.307,-36.926,5,50.029,104.93,90.124,0,15,0.00058557,0.049332,Inf,90.259,1.2887
35.731,36.231,53.253,5,50.035,103.24,90.172,0,15,0.00070556,0.032368,Inf,90.23,1.1477
40.036,42.968,248.23,5,50.019,100.21,90.037,0,32,0.00037208,0.0020788,Inf,90.038,2.7636
40.862,37.149,108.22,5,50.03,104.93,90.13,0,14,0.00060171,0.049348,Inf,90.265,1.1022
46.564,23.391,260.25,5,50.095,100.53,90.643,0,24,0.0019057,0.0053335,Inf,90.645,1.5648
82.496,39.445,164.16,5,49.872,100.28,88.856,0,16,0.0025516,0.0028437,Inf,88.856,1.1641
76.177,25.771,98.847,5,49.987,102.28,89.785,0,18,0.00025661,0.022832,Inf,89.814,1.1435
10.814,8.4042,20.047,5,50.018,100.17,90.036,0,23,0.00036835,0.0016864,Inf,90.036,1.1543
11.357,11.526,121.95,5,50.027,104.88,90.105,0,23,0.00053971,0.04876,Inf,90.237,1.1912
10.871,47.145,208.5,5,50.03,102.19,90.128,0,25,0.00059646,0.021936,Inf,90.155,1.9008
7.1534,21.47,139.09,5,50.079,104.88,90.489,0,22,0.0015712,0.048769,Inf,90.621,1.2296
42.649,15.554,119.93,5,50.015,103.81,90.009,0,18,0.0003011,0.038096,Inf,90.089,1.0618
62.634,49.995,-33.4,5,50.001,104.75,89.896,0,30,2.0986e-05,0.047485,Inf,90.021,2.9083
77.313,18.582,-72.131,5,50.014,104.4,89.997,0,27,0.00027235,0.04404,Inf,90.105,1.572
19.263,45.158,45.283,5,50.129,102.31,91.064,0,15,0.0025752,0.023082,Inf,91.093,1.193
64,22.261,244.86,5,50.016,104.54,90.014,0,21,0.00031275,0.045442,Inf,90.128,1.3293
7.7077,40.085,130.51,5,51.001,100.69,106.04,0,17,0.020026,0.0068571,Inf,106.04,1.159
35.255,20.41,103.93,5,50.033,101.14,90.155,0,17,0.00066456,0.011446,Inf,90.163,1.0501
11.779,26.981,161.23,5,50.016,102,90.016,0,32,0.00031972,0.020023,Inf,90.039,1.9413
28.591,26.356,14.272,5,50.022,104.51,90.063,0,18,0.0004354,0.045106,Inf,90.176,1.1735
15.538,25.677,170.51,5,50.015,104.66,90.009,0,32,0.00030184,0.046605,Inf,90.13,1.953
87.014,43.773,-4.9487,5,50.009,104.88,89.964,0,28,0.00018878,0.048834,Inf,90.096,2.0797
73.724,24.653,-22.589,5,50.013,101.95,89.995,0,30,0.00026666,0.019534,Inf,90.016,1.8989
48.638,27.102,4.8626,5,50.009,101.99,89.96,0,16,0.00018083,0.019905,Inf,89.982,1.0972
69.376,20.656,-24.462,5,81.695,-1.4838,213.15,0,8,0.63389,1.0148,Inf,238.2,0.48974
29.259,15.809,255.52,5,20.56,-1.4496,267.67,0,4,0.5888,1.0145,Inf,287.76,0.23066
79.265,33.291,268.38,5,50.01,102.06,89.965,0,21,0.00019182,0.020623,Inf,89.988,1.4414
19.77,32.984,129.23,5,50.235,101.48,91.797,0,17,0.0047091,0.014785,Inf,91.809,1.1562
22.772,13.443,233.26,5,23.592,-0.64695,-62.307,0,3,0.52815,1.0065,Inf,121.28,0.16531
78.594,9.3065,173.04,5,50.01,101.71,89.971,0,22,0.00020647,0.017138,Inf,89.987,1.1567
77.67,13.462,-64.373,5,73.984,-0.27952,231.82,0,3,0.47969,1.0028,Inf,253.72,0.1651
78.277,20.925,25.251,5,82.264,-0.59855,191.92,0,8,0.64528,1.006,Inf,219.08,0.47631
84.583,9.3786,85.41,5,50.006,100.52,89.936,0,22,0.00012034,0.0051614,Inf,89.938,1.1341
43.825,9.3654,77.815,5,50.014,103.09,90.001,0,19,0.0002819,0.030892,Inf,90.054,1.0457
8.3807,21.265,67.119,5,50.043,101.79,90.235,0,21,0.00086395,0.017897,Inf,90.253,1.179
36.541,13.002,116.79,5,50.021,103.99,90.055,0,19,0.00041615,0.039942,Inf,90.144,1.0791
10.087,20.407,101.94,5,50.043,103.54,90.234,0,21,0.00086146,0.035392,Inf,90.303,1.1792
48.243,49.755,145.65,5,50.005,102.78,89.93,0,11,0.00010328,0.0278,Inf,89.973,1.094
78.152,40.315,-37.67,5,50.009,100.87,89.963,0,24,0.00018663,0.0086875,Inf,89.967,1.8184
67.722,31.988,263.57,5,50.014,102.53,89.999,0,20,0.00027536,0.025261,Inf,90.034,1.4228
70.574,21.413,-73.76,5,77.912,-0.16721,248.12,0,5,0.55823,1.0017,Inf,269.03,0.30775
65.061,41.215,159.76,5,49.962,102.84,89.578,0,14,0.0007658,0.028355,Inf,89.623,1.1535
91.361,17.757,124.47,5,49.997,103.49,89.86,0,22,6.9504e-05,0.034902,Inf,89.927,1.1949
14.318,25.77,-7.6359,5,50.027,100.95,90.108,0,20,0.00054607,0.0094953,Inf,90.113,1.2142
13.696,10.801,155.93,5,-1.1694,0.88317,250.46,0,4,1.0234,0.99117,Inf,274.18,0.20768
59.106,14.629,71.678,5,50.012,102.46,89.985,0,18,0.00024292,0.024614,Inf,90.019,1.0483
34.413,26.265,-0.0086576,5,50.024,101.92,90.082,0,17,0.00048268,0.01923,Inf,90.103,1.1279
15.592,39.282,-41.354,5,50.062,103.44,90.393,0,18,0.0012476,0.034365,Inf,90.458,1.2896
80.965,21.895,60.051,5,49.969,100.25,89.629,0,19,0.00062695,0.0025493,Inf,89.629,1.1307
86.173,9.5388,259.82,5,50.013,102.61,89.991,0,26,0.0002573,0.026084,Inf,90.029,1.3344
60.723,49.145,47.561,5,49.63,100.69,86.976,0,11,0.0074079,0.0069004,Inf,86.98,1.0582
31.932,8.761,197.3,5,8.193,-0.21231,254.88,0,6,0.83614,1.0021,Inf,277.05,0.32254
19.727,13.849,-61.118,5,50.016,101.47,90.014,0,23,0.00031313,0.014725,Inf,90.026,1.2594
86.475,22.201,130.66,5,49.989,100.92,89.801,0,20,0.00021401,0.0092496,Inf,89.806,1.1638
50.621,29.049,20.527,5,50.012,101.3,89.984,0,15,0.00023893,0.013044,Inf,89.993,1.057
90.839,28.885,37.544,5,49.67,102.64,87.456,0,20,0.0066083,0.0264,Inf,87.497,1.2194
76.357,37.203,11.965,5,50.008,100.62,89.95,0,29,0.00015549,0.0061666,Inf,89.952,2.1291
27.462,39.762,180.91,5,50.02,100.3,90.046,0,29,0.00039419,0.0030469,Inf,90.047,2.2545
68.372,13.143,151.98,5,50.011,102.89,89.98,0,20,0.00022989,0.028906,Inf,90.027,1.1264
24.218,30.151,197.19,5,50.015,103.69,90.007,0,29,0.00029754,0.036925,Inf,90.083,1.9475
27.056,21.23,266.42,5,25.826,-2.9007,-65.033,0,5,0.48349,1.029,Inf,124.11,0.30471
31.765,13.945,77.502,5,50.023,102.03,90.073,0,19,0.00046011,0.020343,Inf,90.096,1.08
57.891,33.512,-43.959,5,49.817,104.08,89.153,0,20,0.0036668,0.040817,Inf,89.246,1.4936
37.7,8.1278,41.09,5,50.015,100.64,90.009,0,20,0.00030118,0.0064066,Inf,90.011,1.0788
70.982,28.611,255.36,5,50.011,101.52,89.973,0,20,0.00021127,0.015226,Inf,89.986,1.3439
72.405,12.607,212,5,50.012,100.8,89.987,0,21,0.00024709,0.0080244,Inf,89.991,1.1638
70.372,40.032,140.93,5,49.97,103.44,89.642,0,15,0.00059795,0.034448,Inf,89.708,1.1842
89.971,37.928,195.61,5,49.973,104.05,89.664,0,19,0.00053878,0.040487,Inf,89.756,1.2868
47.876,32.965,207.86,5,50.408,101.84,93.094,0,17,0.00815,0.018395,Inf,93.113,1.2674
34.565,45.921,51.371,5,50.1,102.27,90.689,0,13,0.0020038,0.02266,Inf,90.717,1.1558
14.515,12.225,153.19,5,-1.2099,4.3856,245.18,0,4,1.0242,0.95614,Inf,268.1,0.21125
62.583,22.501,220.38,5,50.013,102.96,89.991,0,19,0.00025763,0.029615,Inf,90.04,1.21
41.753,45.539,-41.597,5,49.919,104.68,89.252,0,15,0.0016211,0.04679,Inf,89.374,1.3616
86.868,27.907,25.743,5,100.45,24.163,-40.592,0,3,1.009,0.75837,Inf,99.719,0.18525
52.798,15.39,27.598,5,50.013,102.86,89.993,0,18,0.00026058,0.028564,Inf,90.038,1.0631
66.291,42.898,70.628,5,49.745,102.72,87.809,0,13,0.0051037,0.02721,Inf,87.851,1.0946
7.868,29.226,15.938,5,50.065,103.82,90.409,0,20,0.0012916,0.038248,Inf,90.49,1.2141
36.662,26.19,174.56,5,50.203,103.8,91.581,0,18,0.0040556,0.037971,Inf,91.66,1.1999
15.905,23.446,-45.113,5,50.024,102.21,90.083,0,21,0.00048435,0.02214,Inf,90.11,1.2529
11.931,9.2857,58.982,5,50.019,102.12,90.039,0,23,0.00037524,0.021168,Inf,90.064,1.169
32.503,36.534,-55.457,5,50.023,102.11,90.074,0,17,0.00046189,0.02114,Inf,90.098,1.2911
91.662,14.985,177.53,5,50.011,104.84,89.978,0,24,0.00022397,0.048436,Inf,90.108,1.2675
28.092,15.582,120.28,5,50.04,100.72,90.207,0,19,0.00079561,0.0071731,Inf,90.21,1.0893
7.1,39.571,59.942,5,50.126,104.01,91.034,0,18,0.0025249,0.040144,Inf,91.123,1.2144
54.78,36.328,20.437,5,49.948,102.18,89.47,0,14,0.0010313,0.02184,Inf,89.496,1.0963
44.28,36.391,254.93,5,50.017,102.85,90.021,0,36,0.00033186,0.028504,Inf,90.066,2.8184
87.055,15.425,-71.932,5,50.013,102.5,89.99,0,27,0.00025408,0.02496,Inf,90.025,1.462
92.358,48.51,-16.066,5,50.001,101.56,89.893,0,26,1.4933e-05,0.015559,Inf,89.907,1.9498
85.379,37.757,199.03,5,49.973,102.84,89.668,0,18,0.00053085,0.028351,Inf,89.712,1.2571
87.259,30.326,188.32,5,49.998,104.04,89.871,0,20,4.0953e-05,0.040374,Inf,89.961,1.2657
13.421,26.589,157.64,5,-0.045004,14.987,257.64,0,4,1.0009,0.85013,Inf,275.88,0.24384
86.261,21.198,183.94,5,50.006,100.87,89.938,0,21,0.00012588,0.008657,Inf,89.943,1.2104
62.768,45.104,-53.425,5,50.006,102.51,89.939,0,31,0.00012702,0.02514,Inf,89.974,2.7501
78.584,21.382,159.79,5,49.998,100.31,89.867,0,19,4.9583e-05,0.0030935,Inf,89.868,1.1356
75.658,15.205,150.19,5,50.009,100.81,89.964,0,20,0.00018904,0.0081152,Inf,89.967,1.1288
34.23,34.763,94.107,5,50.073,104.69,90.474,0,15,0.001455,0.046903,Inf,90.595,1.1175
22.309,40.946,40.162,5,50.141,100.03,91.021,0,15,0.0028155,0.00028571,Inf,91.021,1.1499
81.369,9.7058,166.96,5,50.011,100.65,89.974,0,22,0.00021471,0.0064559,Inf,89.976,1.1508
84.675,23.658,96.238,5,49.983,104.82,89.755,0,20,0.00033053,0.048153,Inf,89.884,1.1926
62.04,18.27,170.02,5,50.011,100.82,89.972,0,18,0.00021056,0.0081979,Inf,89.976,1.0894
62.495,8.1379,144.65,5,50.013,100.6,89.991,0,20,0.00025793,0.0060437,Inf,89.994,1.0787
72.552,38.122,266.62,5,50.008,101.35,89.95,0,19,0.00015456,0.01348,Inf,89.96,1.4425
42.955,9.3312,206.6,5,50.064,100.73,90.404,0,22,0.0012792,0.0073309,Inf,90.407,1.2096
29.724,9.35,12.845,5,50.016,103.02,90.015,0,21,0.0003158,0.03024,Inf,90.066,1.1304
47.425,17.211,30.766,5,50.015,104.51,90.006,0,18,0.000293,0.045081,Inf,90.118,1.0866
43.798,11.117,197.73,5,50.061,101.36,90.379,0,21,0.0012175,0.013639,Inf,90.389,1.1785
36.339,38.045,-30.052,5,50.031,101.26,90.138,0,15,0.00062176,0.012623,Inf,90.147,1.1822
75.498,43.267,18.079,5,50.004,101.73,89.923,0,28,8.7493e-05,0.017303,Inf,89.94,2.2508
72.261,40.583,-16.762,5,50.008,101.51,89.956,0,28,0.00016914,0.015094,Inf,89.968,2.2065
71.7,42.855,130,5,49.946,100.76,89.486,0,14,0.001081,0.0075544,Inf,89.489,1.1452
63.986,45.031,75.42,5,49.815,101.15,88.379,0,12,0.0037054,0.011495,Inf,88.387,1.0578
81.516,25.985,70.412,5,49.972,104.42,89.653,0,19,0.00056836,0.044205,Inf,89.762,1.1809
16.958,36.621,70.778,5,50.08,103.09,90.507,0,17,0.0016072,0.030858,Inf,90.559,1.1892
31.893,49.6,195.08,5,50.029,104.28,90.123,0,29,0.00058467,0.042772,Inf,90.225,2.7075
72.609,21.693,38.515,5,49.974,103.27,89.668,0,19,0.0005261,0.032705,Inf,89.728,1.1656
48.852,33.824,84.404,5,50.013,103.79,89.995,0,14,0.00026642,0.037858,Inf,90.074,1.0576
30.12,30.813,-6.8438,5,50.031,103.99,90.141,0,17,0.00062881,0.039903,Inf,90.229,1.1808
32.714,16.911,14.102,5,50.017,102.08,90.021,0,19,0.00033181,0.020779,Inf,90.045,1.1194
50.021,19.05,49.241,5,50.015,103.11,90.006,0,17,0.00029327,0.031131,Inf,90.06,1.05
27.428,45.179,143.35,5,51.183,101.34,105.88,0,14,0.023659,0.013355,Inf,105.9,1.1807
48.66,27.251,-46.818,5,49.848,101.1,88.657,0,19,0.0030496,0.010973,Inf,88.664,1.3056
46.839,36.623,-81.736,5,49.572,101.1,86.428,0,20,0.0085606,0.01097,Inf,86.436,1.5759
19.236,11.872,143.68,5,50.052,101.66,90.306,0,22,0.0010401,0.016591,Inf,90.321,1.1784
52.346,23.122,105.98,5,50.014,102.94,90.003,0,16,0.00028554,0.029361,Inf,90.05,1.0401
58.963,30.901,156.77,5,50.006,100.6,89.935,0,15,0.00011693,0.00596,Inf,89.937,1.0764
85.372,36.125,-76.544,5,50.006,100.94,89.937,0,22,0.00012216,0.0093785,Inf,89.942,1.5065
51.009,8.4014,155.54,5,50.014,100.82,89.998,0,19,0.00027517,0.0082133,Inf,90.002,1.0371
32.332,47.746,11.655,5,50.081,102.64,90.508,0,13,0.0016152,0.026445,Inf,90.546,1.1784
68.401,31.478,58.562,5,49.867,104.65,88.819,0,16,0.002658,0.046452,Inf,88.941,1.1276
67.64,13.505,-15.428,5,90.237,-1.9054,242.4,0,8,0.80474,1.0191,Inf,266.01,0.45313
76.775,12.316,26.867,5,94.668,-1.6263,260.37,0,6,0.89336,1.0163,Inf,283.05,0.32722
33.752,26.26,-52.555,5,50.016,102.59,90.014,0,19,0.00031426,0.02594,Inf,90.052,1.2581
44.272,26.369,242.07,5,50.159,101.36,91.206,0,22,0.0031775,0.013628,Inf,91.216,1.4894
10.538,24.143,-25.121,5,50.029,100.2,90.124,0,21,0.00058613,0.0019909,Inf,90.124,1.228
43.345,14.871,42.732,5,50.015,100.12,90.01,0,18,0.00030298,0.0012341,Inf,90.01,1.054
56.071,8.5901,123.14,5,50.013,100.86,89.995,0,19,0.00026664,0.0085537,Inf,89.999,1.037
70.495,31.992,41.107,5,49.821,101.36,89.194,0,16,0.0035872,0.013644,Inf,89.204,1.1263
23.79,23.578,40.336,5,50.022,103.66,90.068,0,19,0.00044856,0.036592,Inf,90.143,1.1759
58.972,16.992,-55.085,5,90.002,-1.3035,240.4,0,10,0.80004,1.013,Inf,263.92,0.59886
47.179,10.116,15.134,5,50.014,101.71,90.004,0,19,0.00028935,0.017085,Inf,90.02,1.0564
62.79,45.233,269.53,5,50.095,102.11,90.657,0,18,0.0019058,0.021085,Inf,90.682,1.6003
74.546,33.088,61.619,5,49.907,100.88,88.975,0,16,0.0018619,0.0087535,Inf,88.979,1.1225
16.188,29.796,94.727,5,50.093,101.65,90.622,0,18,0.0018596,0.016524,Inf,90.637,1.155
38.278,10.14,66.35,5,50.016,101.07,90.017,0,19,0.0003214,0.010697,Inf,90.023,1.0483
39.077,19.317,118.55,5,50.023,101.28,90.075,0,17,0.00046464,0.012794,Inf,90.084,1.044
87.89,24.176,262.34,5,50.009,100.08,89.964,0,23,0.00018927,0.00078861,Inf,89.964,1.3567
21.53,49.462,255.78,5,50.043,101.2,90.232,0,19,0.00085575,0.011991,Inf,90.24,1.6378
42.07,26.792,232.26,5,50.017,100.29,90.023,0,36,0.0003356,0.0028842,Inf,90.023,2.4445
