37.417,29.986,213.2,5,50.028,104.68,89.989,1,34,0.00055459,0.046768,0.00012222,4.6801,2.3898
42.107,37.416,-1.2634,5,50.026,101.49,90.083,1,14,0.00052914,0.01495,0.00092222,1.4925,1.1097
38.99,30.464,269.87,5,20.658,-1.4737,-21.867,0,11,0.58685,1.0147,1.243,153.86,0.78122
42.574,43.308,254.02,5,50.028,103.03,89.966,1,34,0.00055258,0.030294,0.00037778,3.0303,2.9733
64.315,36.387,222.86,5,50.029,100.99,89.928,1,16,0.00058391,0.0098681,0.0008,0.99304,1.2269
21.283,24.696,151.65,5,50.027,103.68,90.004,1,34,0.00054634,0.036761,4.4444e-05,3.6801,2.1093
80.362,16.289,105.59,5,50.024,104.86,90.035,1,21,0.00048634,0.048611,0.00038889,4.8602,1.1791
82.317,49.827,-40.268,5,50.027,102.68,90.079,1,22,0.0005348,0.026836,0.00087778,2.6813,1.8432
70.657,12.454,33.653,5,50.02,105,90.115,1,21,0.00039097,0.049971,0.0012778,5.0014,1.1673
86.009,19.484,62.387,5,50.033,104.41,89.841,1,21,0.0006673,0.044125,0.0017667,4.413,1.1905
70.359,14.034,-83.154,5,79.394,-3.4596,-79.124,0,4,0.58788,1.0346,1.8792,200.43,0.22639
42.055,13.071,83.066,5,50.028,101.29,90.003,1,18,0.00056117,0.012888,3.3333e-05,1.2903,1.031
31.45,49.174,224.99,5,50.026,102.35,90.024,1,27,0.00052422,0.023539,0.00026667,2.3503,2.4951
38.712,49.597,35.414,5,50.042,102.7,89.661,1,12,0.0008368,0.027023,0.0037667,2.7215,1.1616
40.223,34.856,127.53,5,50.045,101.92,90.229,1,14,0.00089573,0.019155,0.0025444,1.9341,1.0626
70.865,30.027,110.97,5,50.022,100.46,90.276,1,16,0.00043774,0.0046419,0.0030667,0.5369,1.0956
59.752,28.041,115.91,5,50.025,104.73,89.966,1,16,0.00049116,0.047311,0.00037778,4.7302,1.1017
29.581,9.9981,-29.465,5,50.028,104.94,89.995,1,22,0.00055878,0.049426,5.5556e-05,4.9401,1.1919
48.029,40.615,28.506,5,50.024,103.05,90.039,1,13,0.00047379,0.030501,0.00043333,3.0503,1.094
43.909,47.929,198.12,5,53.213,103.46,92.647,0,14,0.064256,0.034566,0.029411,5.4131,1.3352
74.563,41.406,244.95,5,50.017,100.34,90.108,1,17,0.00034693,0.0033982,0.0012,0.35715,1.3379
62.08,32.329,93.346,5,50.019,103.9,89.894,1,15,0.00038583,0.038986,0.0011778,3.9015,1.0911
36.019,33.998,227.59,5,50.028,100.14,89.993,1,32,0.00056224,0.0013897,7.7778e-05,0.14294,2.3715
74.198,7.2136,111.39,5,50.028,104.41,90.007,1,22,0.00055374,0.04408,7.7778e-05,4.4101,1.1471
50.862,17.06,-88.051,5,50.023,104.95,90.108,1,26,0.00045128,0.049538,0.0012,4.9512,1.5673
54.329,26.577,116.72,5,50.027,100.53,89.993,1,15,0.00053753,0.0053475,7.7778e-05,0.53073,1.0197
84.001,33.048,-5.7215,5,50.027,102.74,90.012,1,29,0.00053339,0.02736,0.00013333,2.7402,1.931
44.821,29.242,-3.7188,5,50.025,103.14,90.021,1,16,0.00049252,0.031428,0.00023333,3.1402,1.1276
71.758,36.494,219.42,5,50.024,103.57,89.943,1,17,0.00048006,0.0357,0.00063333,3.5705,1.2662
71.664,12.626,148.02,5,50.028,100.48,89.987,1,20,0.00056789,0.0048047,0.00014444,0.48099,1.1109
55.133,44.711,192.67,5,50.06,101.85,89.951,1,13,0.0012022,0.018536,0.00054444,1.8516,1.1706
25.32,33.28,252.6,5,50.028,104.64,89.995,1,27,0.00055569,0.046358,5.5556e-05,4.6401,1.8977
33.456,30.26,20.719,5,50.027,100.97,89.896,1,16,0.0005467,0.0096713,0.0011556,0.97593,1.1161
23.368,13.516,-49.11,5,50.028,101.07,89.99,1,22,0.00055508,0.010712,0.00011111,1.0704,1.2156
89.146,23.736,265.09,5,50.028,102.74,89.971,1,24,0.00056257,0.027431,0.00032222,2.7403,1.3999
77.932,25.572,192.56,5,50.028,102.16,89.892,1,19,0.00056097,0.021648,0.0012,2.1629,1.195
92.204,26.661,155.14,5,50.018,100.99,89.751,1,20,0.00035683,0.0098954,0.0027667,1.021,1.1818
34.87,18.767,71.313,5,50.031,103.16,89.986,1,18,0.00061946,0.031589,0.00015556,3.1602,1.0892
29.009,32.558,116.32,5,50.017,103.82,89.217,1,16,0.0003431,0.038202,0.0087,3.8995,1.1326
41.948,46.849,-22.648,5,49.993,101.97,89.974,1,13,0.00014132,0.019709,0.00028889,1.9702,1.2091
37.218,11.766,-36.579,5,50.028,103.51,90.003,1,21,0.00055247,0.035066,3.3333e-05,3.5101,1.1777
32.712,21.8,142.86,5,50.021,103.15,89.992,1,18,0.00041199,0.031538,8.8889e-05,3.1501,1.1238
35.01,10.728,156.86,5,50.028,101.58,90.272,1,20,0.00055226,0.015831,0.0030222,1.6035,1.1047
23.395,21.195,97.771,5,50.032,102.88,89.834,1,19,0.00064102,0.028807,0.0018444,2.885,1.1422
14.611,39.442,169.4,5,50.028,103.24,90.012,1,29,0.00055107,0.032388,0.00013333,3.2401,2.0673
13.213,26.714,89.803,5,50.028,101.3,89.542,1,19,0.00055935,0.013013,0.0050889,1.3786,1.1585
26.908,41.04,227.68,5,50.026,101.6,90.012,1,26,0.00052876,0.015959,0.00013333,1.6003,2.053
82.251,9.132,17.325,5,94.535,-3.6724,-84.258,0,4,0.89069,1.0367,1.9362,207.6,0.20742
18.068,16.554,158.73,5,7.0968,-3.1056,-57.184,0,6,0.85806,1.0311,1.6354,184.76,0.33577
85.77,19.362,-8.6378,5,88.624,-0.66788,227.02,0,5,0.77249,1.0067,1.5224,174.36,0.2834
92.146,40.028,176.61,5,50.007,105,90.346,1,19,0.0001338,0.049956,0.0038444,5.012,1.296
76.817,8.0634,16.22,5,90.559,-3.0856,-76.288,0,4,0.81117,1.0309,1.8476,199.81,0.20884
33.398,37.127,96.878,5,50.051,101.35,90.867,1,14,0.0010238,0.013524,0.0096333,1.6052,1.0765
40.633,14.968,-14.074,5,50.028,101.95,90.004,1,19,0.00055068,0.019467,4.4444e-05,1.9502,1.1105
80.82,17.894,26.447,5,91.004,-2.4931,220.95,0,7,0.82008,1.0249,1.455,171.27,0.39909
14.403,33.41,177.71,5,50.028,102.8,89.985,1,30,0.00056608,0.027993,0.00016667,2.8002,1.9866
32.277,20.514,167.36,5,49.988,100.72,90.495,1,19,0.00023824,0.0071513,0.0055,0.87382,1.1665
73.988,7.3883,178.13,5,50.027,103.19,89.99,1,22,0.00054911,0.031936,0.00011111,3.1901,1.1498
9.5146,20.047,88.747,5,50.019,102.27,90.092,1,21,0.00037219,0.022659,0.0010222,2.2719,1.1716
15.474,37.411,85.418,5,50.018,103.73,90.499,1,17,0.00036607,0.037289,0.0055444,3.7633,1.1891
81.482,11.571,226.57,5,50.028,101.72,90.008,1,23,0.00055316,0.017215,8.8889e-05,1.7202,1.2251
71.194,10.785,-48.761,5,82.341,-3.9406,-87.457,0,4,0.64681,1.0394,1.9717,208.18,0.21811
29.922,49.306,124.6,5,52.7,101.32,104.57,0,12,0.054007,0.013153,0.16189,14.877,1.1004
22.215,18.392,201.07,5,22.8,-1.6726,-36.554,0,5,0.544,1.0167,1.4062,164.6,0.29
66.968,44.404,200.02,5,50.017,102.25,89.768,1,14,0.00034942,0.022477,0.0025778,2.262,1.2043
7.1554,41.107,62.048,5,49.955,100.68,90.836,1,17,0.00089476,0.0067862,0.0092889,1.0786,1.1671
16.129,14.976,46.578,5,50.026,100.01,90.025,1,21,0.00051993,0.00013621,0.00027778,0.03743,1.1473
46.187,27.271,246.76,5,49.998,102.21,90.852,1,22,3.2176e-05,0.022108,0.0094667,2.3685,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.935,1,14,0.00055965,0.0042711,0.00072222,0.43579,1.0412
68.075,35.14,-36.602,5,50.028,103.52,90.008,1,31,0.00055302,0.035218,8.8889e-05,3.5201,2.3021
64.789,13.174,159.66,5,50.028,104.83,89.988,1,20,0.00055154,0.048255,0.00013333,4.8301,1.1354
85.17,23.598,243.7,5,50.027,102.11,90.018,1,22,0.00054926,0.021053,0.0002,2.1102,1.3078
23.16,41.704,144.74,5,50.929,103.38,106.85,0,16,0.018589,0.0338,0.18722,17.211,1.2465
84.721,32.045,186.72,5,50.024,103.07,89.917,1,19,0.00047127,0.030697,0.00092222,3.0712,1.2449
73.96,45.933,266.51,5,50.024,102.98,89.928,1,18,0.00048601,0.029834,0.0008,2.981,1.5219
38.989,15.159,123.54,5,50.029,101.79,90.03,1,18,0.00058581,0.017912,0.00033333,1.7905,1.052
80.48,24.416,-8.4774,5,50.027,102.18,90.003,1,30,0.00054719,0.021782,3.3333e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.33,88.437,1,18,0.00093269,0.033319,0.017367,3.6789,1.1906
39.632,29.243,-40.217,5,50.023,104.43,90.014,1,18,0.00046684,0.04433,0.00015556,4.4301,1.2585
16.425,27.689,-89.469,5,50.026,104.23,90.013,1,23,0.00052812,0.042333,0.00014444,4.2301,1.4424
39.971,49.31,82.006,5,50.063,101.64,90.105,1,11,0.0012501,0.016374,0.0011667,1.6446,1.0644
14.769,44.047,86.93,5,50.004,104.84,90.459,1,16,7.9519e-05,0.048425,0.0051,4.8617,1.2099
55.934,45.29,-35.781,5,47.24,104.13,73.784,0,16,0.055195,0.041282,0.18018,16.96,1.4537
59.799,22.093,223.34,5,50.032,100.98,90.013,1,19,0.00064068,0.0097564,0.00014444,0.98061,1.2099
92.614,8.642,145.99,5,50.026,102.61,89.985,1,24,0.00052993,0.026062,0.00016667,2.6102,1.1904
16.171,38.112,216.12,5,50.028,101.44,89.963,1,25,0.00055101,0.014381,0.00041111,1.4407,1.7723
35.138,40.183,-79.333,5,50.012,101.59,90,1,18,0.00023564,0.015874,0,1.59,1.4602
36.85,43.307,-36.926,5,50.025,104.89,90.049,1,15,0.00050611,0.048902,0.00054444,4.8903,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.87,1,15,0.0006542,0.033604,0.0014444,3.3627,1.1477
40.036,42.968,248.23,5,50.028,101.1,89.998,1,32,0.00055702,0.010967,2.2222e-05,1.1004,2.7636
40.862,37.149,108.22,5,50.042,100.11,90.113,1,13,0.00084005,0.0011424,0.0012556,0.1632,1.0234
46.564,23.391,260.25,5,50.04,101.09,89.732,1,24,0.00079667,0.010851,0.0029778,1.1232,1.5648
82.496,39.445,164.16,5,50.007,100.42,88.993,1,16,0.00014973,0.0042132,0.011189,1.0911,1.1641
76.177,25.771,98.847,5,50.021,102.29,89.94,1,18,0.00041349,0.022855,0.00066667,2.2909,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.01,1,24,0.00053392,0.047214,0.00011111,4.7201,1.2045
11.357,11.526,121.95,5,50.027,104.76,89.894,1,23,0.00054563,0.04757,0.0011778,4.7613,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.042,1,25,0.0005406,0.036931,0.00046667,3.6903,1.9008
7.1534,21.47,139.09,5,49.993,104.47,90.75,1,22,0.00014758,0.044661,0.0083333,4.5325,1.2296
42.649,15.554,119.93,5,50.028,103.84,90.004,1,18,0.00056713,0.038446,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.024,100.2,89.915,1,29,0.00048589,0.002042,0.00094444,0.21863,2.8114
77.313,18.582,-72.131,5,50.028,102.44,89.999,1,27,0.00055657,0.02441,1.1111e-05,2.4402,1.572
19.263,45.158,45.283,5,50.025,102.12,88.625,1,15,0.00050608,0.021195,0.015278,2.527,1.193
64,22.261,244.86,5,50.029,104.55,89.996,1,21,0.00057739,0.045532,4.4444e-05,4.5501,1.3293
7.7077,40.085,130.51,5,50.95,100.68,107.46,0,17,0.018992,0.0068037,0.194,17.499,1.159
35.255,20.41,103.93,5,50.033,100.78,90.092,1,17,0.00066854,0.0078474,0.0010222,0.7861,1.0501
11.779,26.981,161.23,5,-0.1968,19.508,236.42,0,3,1.0039,0.80492,1.6269,174.46,0.182
28.591,26.356,14.272,5,50.024,104.47,90.041,1,18,0.00047165,0.044739,0.00045556,4.4703,1.1735
15.538,25.677,170.51,5,50.027,100.55,90.009,1,31,0.00054708,0.0055276,0.0001,0.55074,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.032,1,28,0.00053474,0.046499,0.00035556,4.6502,2.0797
73.724,24.653,-22.589,5,50.028,102.34,90.003,1,30,0.00055407,0.023433,3.3333e-05,2.3402,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.942,1,16,0.00045878,0.021129,0.00064444,2.1109,1.0972
69.376,20.656,-24.462,5,82.182,-1.6116,214.45,0,8,0.64364,1.0161,1.3828,163.85,0.48974
29.259,15.809,255.52,5,20.413,-1.5278,264.79,0,4,0.59173,1.0153,1.9421,204.29,0.23066
79.265,33.291,268.38,5,50.028,101.9,90.02,1,21,0.00055056,0.018951,0.00022222,1.9003,1.4414
19.77,32.984,129.23,5,50.076,101.63,88.747,1,17,0.0015229,0.016267,0.013922,2.0573,1.1562
22.772,13.443,233.26,5,22.596,-0.83398,-68.729,0,3,0.54807,1.0083,1.7637,190.04,0.16531
78.594,9.3065,173.04,5,50.027,102.22,90.001,1,22,0.00053308,0.022219,1.1111e-05,2.2202,1.1567
77.67,13.462,-64.373,5,74.848,-0.5633,236.25,0,3,0.49696,1.0056,1.625,179.22,0.1651
78.277,20.925,25.251,5,84.161,-0.52402,197.01,0,8,0.68323,1.0052,1.189,150.74,0.47631
84.583,9.3786,85.41,5,50.027,100.62,89.972,1,22,0.00054129,0.0061558,0.00031111,0.62122,1.1341
43.825,9.3654,77.815,5,50.028,103.18,90.001,1,19,0.00055713,0.031755,1.1111e-05,3.1801,1.0457
8.3807,21.265,67.119,5,50.027,101.89,90.018,1,21,0.00054391,0.018913,0.0002,1.8903,1.179
36.541,13.002,116.79,5,50.03,103.6,90.03,1,19,0.00059565,0.036037,0.00033333,3.6002,1.0791
10.087,20.407,101.94,5,50.017,103.32,90.259,1,21,0.00033827,0.033222,0.0028778,3.3301,1.1792
48.243,49.755,145.65,5,50.042,102.93,89.845,1,11,0.00083013,0.029271,0.0017222,2.9344,1.094
78.152,40.315,-37.67,5,50.027,101.07,90.01,1,24,0.00054163,0.010713,0.00011111,1.0704,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.025,1,20,0.00055172,0.02778,0.00027778,2.7803,1.4228
70.574,21.413,-73.76,5,78.498,-0.32831,252.38,0,5,0.56997,1.0033,1.8042,192.99,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.717,1,14,0.00037946,0.027408,0.0031444,2.7546,1.1535
91.361,17.757,124.47,5,50.026,103.2,89.887,1,22,0.00052033,0.03196,0.0012556,3.2021,1.1949
14.318,25.77,-7.6359,5,50.027,100.87,89.888,1,20,0.00054231,0.0086863,0.0012444,0.8776,1.2142
13.696,10.801,155.93,5,-1.1691,1.4338,250.12,0,4,1.0234,0.98566,1.7791,194.86,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00053755,0.026497,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.029,101.71,89.964,1,17,0.00058483,0.017145,0.0004,1.7106,1.1279
15.592,39.282,-41.354,5,50.028,102.71,90.017,1,18,0.00056079,0.027065,0.00018889,2.7102,1.2896
80.965,21.895,60.051,5,50.018,100.25,90.302,1,19,0.00036055,0.0025324,0.0033556,0.39246,1.1307
86.173,9.5388,259.82,5,50.027,102.63,90.003,1,26,0.00054724,0.026346,3.3333e-05,2.6301,1.3344
60.723,49.145,47.561,5,49.753,100.57,87.35,1,11,0.0049321,0.0057362,0.029444,2.7218,1.0582
31.932,8.761,197.3,5,9.8154,-2.275,263.33,0,6,0.80369,1.0227,1.9259,205.23,0.32254
19.727,13.849,-61.118,5,50.028,101.48,89.992,1,23,0.00055621,0.014835,8.8889e-05,1.4803,1.2594
86.475,22.201,130.66,5,50.017,100.63,90.108,1,20,0.00034691,0.0062618,0.0012,0.63942,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047598,0.011479,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.019,102.1,85.407,0,20,0.00038446,0.020969,0.051033,5.0503,1.2194
76.357,37.203,11.965,5,50.028,102.68,89.991,1,29,0.00055398,0.026778,0.0001,2.6802,2.1291
27.462,39.762,180.91,5,50.028,101.78,89.983,1,29,0.00055915,0.017816,0.00018889,1.7803,2.2545
68.372,13.143,151.98,5,50.027,102.84,90.012,1,20,0.00053628,0.028409,0.00013333,2.8402,1.1264
24.218,30.151,197.19,5,50.028,100.86,89.995,1,28,0.00055655,0.0085565,5.5556e-05,0.86047,1.8803
27.056,21.23,266.42,5,24.738,-3.3725,-80.688,0,5,0.50523,1.0337,1.8965,201.14,0.30471
31.765,13.945,77.502,5,50.028,101.89,89.978,1,19,0.00055637,0.01895,0.00024444,1.8903,1.08
57.891,33.512,-43.959,5,49.915,100.15,81.387,0,19,0.0016954,0.0014954,0.0957,8.6147,1.4189
37.7,8.1278,41.09,5,50.028,100.67,90.002,1,20,0.00055327,0.0067289,2.2222e-05,0.67059,1.0788
70.982,28.611,255.36,5,50.026,101.52,90.005,1,20,0.00052569,0.015238,5.5556e-05,1.5202,1.3439
72.405,12.607,212,5,50.028,100.96,90.005,1,21,0.00055227,0.0095746,5.5556e-05,0.96042,1.1638
70.372,40.032,140.93,5,50.016,103.56,89.98,1,15,0.00032574,0.035603,0.00022222,3.5601,1.1842
89.971,37.928,195.61,5,50.019,104.17,90.056,1,19,0.00038244,0.04166,0.00062222,4.1704,1.2868
47.876,32.965,207.86,5,50.114,101.86,93.241,1,17,0.0022751,0.018637,0.036011,3.7385,1.2674
34.565,45.921,51.371,5,50.027,102.3,90.039,1,13,0.0005403,0.023007,0.00043333,2.3005,1.1558
14.515,12.225,153.19,5,-1.2557,4.6743,243.39,0,4,1.0251,0.95326,1.7043,187.73,0.21125
62.583,22.501,220.38,5,50.028,103.1,90.005,1,19,0.00055512,0.03096,5.5556e-05,3.1001,1.21
41.753,45.539,-41.597,5,49.971,104.34,89.717,1,15,0.00057923,0.043416,0.0031444,4.3493,1.3616
86.868,27.907,25.743,5,100.06,23.898,-43.916,0,3,1.0012,0.76102,1.488,161.96,0.18525
52.798,15.39,27.598,5,50.026,102.74,89.999,1,18,0.00052905,0.027382,1.1111e-05,2.7401,1.0631
66.291,42.898,70.628,5,49.868,102.69,89.598,1,13,0.0026479,0.026908,0.0044667,2.7231,1.0946
7.868,29.226,15.938,5,50.025,103.32,90.163,1,20,0.00049138,0.033175,0.0018111,3.3241,1.2141
36.662,26.19,174.56,5,50.081,104.13,89.064,1,18,0.0016164,0.041335,0.0104,4.2355,1.1999
15.905,23.446,-45.113,5,50.029,101.61,89.986,1,21,0.00057038,0.016119,0.00015556,1.6103,1.2529
11.931,9.2857,58.982,5,50.028,102.03,89.977,1,23,0.00055812,0.020285,0.00025556,2.0303,1.169
32.503,36.534,-55.457,5,50.03,102.26,89.962,1,17,0.00059955,0.02259,0.00042222,2.2605,1.2911
91.662,14.985,177.53,5,50.027,100.24,90.033,1,23,0.00053285,0.002362,0.00036667,0.24376,1.2147
28.092,15.582,120.28,5,50.017,101,90.247,1,19,0.00033321,0.01,0.0027444,1.0302,1.0893
7.1,39.571,59.942,5,50.029,104.04,89.211,1,18,0.0005702,0.04038,0.0087667,4.1164,1.2144
54.78,36.328,20.437,5,49.995,101.9,89.731,1,14,0.00010108,0.019022,0.0029889,1.919,1.0963
44.28,36.391,254.93,5,53.637,101.48,95.951,0,25,0.072746,0.014787,0.066122,7.1297,1.9572
87.055,15.425,-71.932,5,50.027,101.89,90,1,27,0.0005487,0.018864,0,1.8902,1.462
92.358,48.51,-16.066,5,50.023,100.52,90.108,1,26,0.00045467,0.0052255,0.0012,0.53159,1.9498
85.379,37.757,199.03,5,50.021,102.89,90.09,1,18,0.0004209,0.028928,0.001,2.8915,1.2571
87.259,30.326,188.32,5,50.022,103.97,90.11,1,20,0.0004438,0.03971,0.0012222,3.9716,1.2657
13.421,26.589,157.64,5,-1.1394,16.476,252.2,0,4,1.0228,0.83524,1.8022,189.47,0.24384
86.261,21.198,183.94,5,50.03,100.86,89.97,1,21,0.0005921,0.0085785,0.00033333,0.86105,1.2104
62.768,45.104,-53.425,5,50.026,104.39,89.995,1,31,0.00052982,0.043905,5.5556e-05,4.3901,2.7501
78.584,21.382,159.79,5,50.024,100.22,89.961,1,19,0.00047563,0.0022452,0.00043333,0.22472,1.1356
75.658,15.205,150.19,5,50.028,100.76,90.022,1,20,0.0005507,0.0076466,0.00024444,0.76083,1.1288
34.23,34.763,94.107,5,50.04,104.3,90.246,1,15,0.00079156,0.043026,0.0027333,4.3072,1.1175
22.309,40.946,40.162,5,50.009,100.14,90.752,1,15,0.00018848,0.0013793,0.0083556,0.76497,1.1499
81.369,9.7058,166.96,5,50.028,101.23,89.973,1,22,0.00056352,0.012288,0.0003,1.2306,1.1508
84.675,23.658,96.238,5,50.017,104.85,90.038,1,20,0.00033067,0.048471,0.00042222,4.8502,1.1926
62.04,18.27,170.02,5,50.027,100.96,89.995,1,18,0.00053871,0.0096042,5.5556e-05,0.96039,1.0894
62.495,8.1379,144.65,5,50.028,100.6,89.997,1,20,0.00055324,0.0059872,3.3333e-05,0.60066,1.0787
72.552,38.122,266.62,5,50.026,101.03,90.036,1,19,0.00051766,0.01032,0.0004,1.031,1.4425
42.955,9.3312,206.6,5,50.028,100.52,89.805,1,22,0.00055516,0.0051601,0.0021667,0.55607,1.2096
29.724,9.35,12.845,5,50.028,103.11,89.993,1,21,0.00055632,0.031068,7.7778e-05,3.1101,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.995,1,18,0.0005567,0.044733,5.5556e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.33,90.177,1,21,0.00055632,0.013337,0.0019667,1.342,1.1785
36.339,38.045,-30.052,5,50.028,101.11,90.078,1,15,0.00055457,0.011072,0.00086667,1.1131,1.1822
75.498,43.267,18.079,5,50.024,101.67,90.013,1,28,0.00048201,0.016653,0.00014444,1.6702,2.2508
72.261,40.583,-16.762,5,50.028,104.92,89.991,1,29,0.00056641,0.04916,0.0001,4.9201,2.2853
71.7,42.855,130,5,50.046,100.71,89.615,1,14,0.0009187,0.007104,0.0042778,0.80898,1.1452
63.986,45.031,75.42,5,49.959,100.97,88.889,1,12,0.00082546,0.0097499,0.012344,1.4754,1.0578
81.516,25.985,70.412,5,50.017,104.49,90.015,1,19,0.00034712,0.044878,0.00016667,4.4901,1.1809
16.958,36.621,70.778,5,50.003,103.12,90.273,1,17,5.0248e-05,0.031165,0.0030333,3.1319,1.1892
31.893,49.6,195.08,5,50.028,102.32,89.923,1,28,0.00056144,0.023235,0.00085556,2.3214,2.6142
72.609,21.693,38.515,5,50.022,103.28,90.27,1,19,0.00044612,0.032807,0.003,3.2912,1.1656
48.852,33.824,84.404,5,50.027,103.78,89.997,1,14,0.00054841,0.037765,3.3333e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.71,90.049,1,17,0.00053675,0.037073,0.00054444,3.7104,1.1808
32.714,16.911,14.102,5,50.026,102.18,90.014,1,19,0.00052776,0.021818,0.00015556,2.1802,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00055655,0.030073,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.27,101.53,107.31,0,14,0.025394,0.015307,0.19233,17.424,1.1807
48.66,27.251,-46.818,5,49.93,100.93,88.87,1,19,0.0014079,0.0093307,0.012556,1.4652,1.3056
46.839,36.623,-81.736,5,49.888,101.38,84.849,0,20,0.002243,0.013786,0.057233,5.3338,1.5759
19.236,11.872,143.68,5,50.027,100.23,89.692,1,22,0.00053277,0.0023195,0.0034222,0.38535,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00055572,0.028501,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.976,1,15,0.00057963,0.0019255,0.00026667,0.19369,1.0764
85.372,36.125,-76.544,5,50.03,100.72,89.962,1,22,0.00059397,0.0071859,0.00042222,0.72163,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.998,1,19,0.00055736,0.0097834,2.2222e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.988,102.74,90.481,1,13,0.00023971,0.027404,0.0053444,2.7819,1.1784
68.401,31.478,58.562,5,49.983,104.7,88.847,1,16,0.00033816,0.046966,0.012811,4.8394,1.1276
67.64,13.505,-15.428,5,89.641,-0.71035,256.85,0,7,0.79281,1.0071,1.8539,198.88,0.39649
76.775,12.316,26.867,5,93.384,-4.3042,240.05,0,7,0.86768,1.043,1.6672,187.82,0.38176
33.752,26.26,-52.555,5,50.028,102.99,89.987,1,19,0.00055455,0.029941,0.00014444,2.9902,1.2581
44.272,26.369,242.07,5,50.033,100.87,89.64,1,22,0.00066199,0.008659,0.004,0.94212,1.4894
10.538,24.143,-25.121,5,50.028,100.6,89.964,1,21,0.00056671,0.0060481,0.0004,0.60173,1.228
43.345,14.871,42.732,5,50.027,100.13,90.009,1,18,0.00054738,0.0012821,0.0001,0.13308,1.054
56.071,8.5901,123.14,5,50.028,101.08,89.999,1,19,0.00055204,0.010754,1.1111e-05,1.0804,1.037
