86.009,19.484,62.387,5,47.029,101.53,89.819,0,19,0.059412,0.01535,0.0020111,3.3467,1.0771
70.359,14.034,-83.154,5,77.77,-4.5242,-66.902,0,4,0.5554,1.0452,1.7434,190.56,0.22639
42.055,13.071,83.066,5,49.084,101.5,93.326,1,18,0.018315,0.014981,0.036956,3.7618,1.031
31.45,49.174,224.99,5,11.156,-4.856,265.59,0,12,0.77687,1.0486,1.951,208.17,1.1089
38.712,49.597,35.414,5,52.619,101.33,94.471,0,11,0.052387,0.01332,0.049678,5.3496,1.0648
40.223,34.856,127.53,5,52.917,101.73,89.127,0,14,0.058337,0.017336,0.0097,3.502,1.0626
70.865,30.027,110.97,5,48.124,103.91,83.674,0,16,0.037511,0.039121,0.070289,7.6698,1.0956
59.752,28.041,115.91,5,49.73,100.56,83.244,0,15,0.0053906,0.0055766,0.075067,6.7845,1.0328
29.581,9.9981,-29.465,5,48.52,100.58,89.827,1,21,0.02961,0.0057688,0.0019222,1.599,1.1377
48.029,40.615,28.506,5,48.524,102.8,98.107,0,13,0.029527,0.027967,0.090078,8.703,1.094
43.909,47.929,198.12,5,44.917,100.26,61.891,0,15,0.10166,0.002582,0.31232,28.566,1.4306
74.563,41.406,244.95,5,50.808,104.08,82.936,0,18,0.016165,0.040824,0.078489,8.1975,1.4166
62.08,32.329,93.346,5,48.716,104.64,83.139,0,15,0.025677,0.046441,0.076233,8.3816,1.0911
36.019,33.998,227.59,5,12.587,-2.391,261.97,0,9,0.74825,1.0239,1.9108,203.61,0.66699
74.198,7.2136,111.39,5,50.45,104.59,84.634,0,21,0.0090059,0.045923,0.059622,7.0756,1.095
50.862,17.06,-88.051,5,73.473,-1.1311,-21.323,0,6,0.46947,1.0113,1.2369,152.22,0.36169
54.329,26.577,116.72,5,50.804,100.29,86.067,1,15,0.016083,0.0028543,0.0437,4.0248,1.0197
84.001,33.048,-5.7215,5,50.081,103.91,83.692,0,30,0.0016236,0.039067,0.070089,7.422,1.9976
44.821,29.242,-3.7188,5,47.464,102.06,92.607,0,16,0.050713,0.020642,0.028967,4.1799,1.1276
71.758,36.494,219.42,5,50.444,103.14,82.744,0,17,0.0088769,0.031401,0.080622,7.9187,1.2662
71.664,12.626,148.02,5,49.897,100.87,83.363,0,19,0.00205,0.0086578,0.073744,6.6946,1.0553
55.133,44.711,192.67,5,51.676,104.68,78.563,0,14,0.033526,0.046799,0.12708,12.471,1.2607
25.32,33.28,252.6,5,15.115,-0.12348,258.96,0,7,0.6977,1.0012,1.8773,199.47,0.492
33.456,30.26,20.719,5,51.188,100.01,97.669,0,15,0.023755,8.4671e-05,0.085211,7.7605,1.0464
23.368,13.516,-49.11,5,48.591,101.12,91.182,1,22,0.028185,0.011175,0.013133,2.1533,1.2156
89.146,23.736,265.09,5,49.555,100.43,82.942,0,22,0.0088947,0.0042925,0.078422,7.0851,1.2832
77.932,25.572,192.56,5,48.685,102.97,82.888,0,18,0.026306,0.02967,0.079022,7.8186,1.1321
92.204,26.661,155.14,5,47.078,104.91,88.984,0,19,0.058434,0.049075,0.011289,5.8033,1.1227
34.87,18.767,71.313,5,49.455,104.59,95.942,0,18,0.0109,0.045859,0.066022,7.5281,1.0892
29.009,32.558,116.32,5,53.036,101.43,89.395,0,15,0.060712,0.01434,0.0067222,3.41,1.0618
41.948,46.849,-22.648,5,48.845,103.99,103.11,0,14,0.023091,0.039857,0.14567,13.752,1.3021
37.218,11.766,-36.579,5,48.737,103.54,83.803,0,22,0.025252,0.03542,0.068856,7.2477,1.2338
32.712,21.8,142.86,5,52.73,104.1,93.263,0,18,0.054599,0.041019,0.036256,5.9085,1.1238
35.01,10.728,156.86,5,52.279,101.01,95.539,0,20,0.045587,0.010088,0.061544,6.0741,1.1047
23.395,21.195,97.771,5,51.797,103.01,96.853,0,18,0.035948,0.030122,0.076144,7.6976,1.0821
14.611,39.442,169.4,5,-1.1476,31.487,249.52,0,4,1.023,0.68513,1.7724,180.99,0.28514
13.213,26.714,89.803,5,52.887,103.51,91.907,0,18,0.057747,0.035053,0.021189,4.9286,1.0976
26.908,41.04,227.68,5,12.334,-0.49812,263.78,0,9,0.75333,1.005,1.9309,204.25,0.71067
82.251,9.132,17.325,5,101.28,8.8573,-29.489,0,4,1.0255,0.91143,1.3277,158.79,0.20742
18.068,16.554,158.73,5,-1.0712,20.315,189.67,0,4,1.0214,0.79685,1.1074,137.45,0.22385
85.77,19.362,-8.6378,5,95.964,-0.26461,265.84,0,5,0.91928,1.0026,1.9538,207.57,0.2834
92.146,40.028,176.61,5,47.61,102.19,99.381,0,16,0.0478,0.021863,0.10423,9.9253,1.0914
76.817,8.0634,16.22,5,100.54,14.342,-6.0647,0,5,1.0107,0.85658,1.0674,138.28,0.26105
33.398,37.127,96.878,5,52.664,103.01,93.574,0,14,0.053284,0.030132,0.039711,5.3787,1.0765
40.633,14.968,-14.074,5,48.025,100.68,86.874,1,19,0.039492,0.0067771,0.034733,3.7596,1.1105
80.82,17.894,26.447,5,103.34,27.732,3.4228,0,5,1.0667,0.72268,0.96197,124.75,0.28506
14.403,33.41,177.71,5,49.936,104.84,97.029,0,30,0.0012841,0.048413,0.0781,8.5344,1.9866
32.277,20.514,167.36,5,52.851,103.28,83.647,0,20,0.057022,0.03278,0.070589,7.6972,1.2279
73.988,7.3883,178.13,5,50.681,103.3,85.499,0,21,0.013628,0.032997,0.050011,5.6225,1.0975
9.5146,20.047,88.747,5,52.379,104.76,95.156,0,20,0.047575,0.047557,0.057289,7.4096,1.1158
15.474,37.411,85.418,5,52.763,100.31,82.756,0,15,0.055253,0.0031318,0.080489,7.7592,1.0492
81.482,11.571,226.57,5,50.957,103.59,87.072,1,23,0.019138,0.035863,0.032533,4.7304,1.2251
71.194,10.785,-48.761,5,80.184,-1.1838,-57.974,0,3,0.60367,1.0118,1.6442,181.78,0.16358
29.922,49.306,124.6,5,51.279,103.08,75.038,0,12,0.025573,0.030813,0.16624,15.329,1.1004
22.215,18.392,201.07,5,8.5023,-0.4567,263.24,0,5,0.82995,1.0046,1.9249,204.51,0.29
66.968,44.404,200.02,5,49.042,103.49,80.898,0,14,0.019167,0.034944,0.10113,9.7951,1.2043
7.1554,41.107,62.048,5,52.359,103.69,79.842,0,16,0.04718,0.036906,0.11287,11.062,1.0985
16.129,14.976,46.578,5,51.244,102.64,97.589,0,20,0.024871,0.026445,0.084322,8.1308,1.0926
46.187,27.271,246.76,5,11.914,-0.5819,240.33,0,9,0.76172,1.0058,1.6703,184.84,0.61789
49.164,32.776,28.869,5,47.671,104.84,92.044,1,15,0.046574,0.048433,0.022711,5.747,1.1156
68.075,35.14,-36.602,5,88.9,-1.4373,-86.74,0,9,0.77801,1.0144,1.9638,207.46,0.66834
64.789,13.174,159.66,5,50.898,103.41,86.577,1,19,0.017958,0.034072,0.038033,4.9144,1.0786
85.17,23.598,243.7,5,49.74,100.2,83.119,0,21,0.0052094,0.0019786,0.076456,6.8888,1.2484
23.16,41.704,144.74,5,48.622,102.92,68.075,0,15,0.027562,0.029197,0.24361,22.161,1.1686
84.721,32.045,186.72,5,47.123,102.22,88.417,0,17,0.057542,0.022152,0.017589,3.9638,1.1139
73.96,45.933,266.51,5,51.134,103.26,82.123,0,18,0.022682,0.03258,0.087522,8.6,1.5219
38.989,15.159,123.54,5,50.941,101.88,97.483,0,18,0.018822,0.018811,0.083144,7.7727,1.052
80.48,24.416,-8.4774,5,91.412,-0.78382,225.85,0,7,0.82823,1.0078,1.5094,174.15,0.42946
7.7625,37.311,86.298,5,52.303,101.01,79.52,0,16,0.046066,0.010139,0.11644,10.777,1.0583
39.632,29.243,-40.217,5,47.097,102.7,90.42,0,19,0.058063,0.027039,0.0046667,3.9867,1.3284
16.425,27.689,-89.469,5,49.208,104.87,95.29,0,22,0.015839,0.048654,0.058778,7.2338,1.3797
39.971,49.31,82.006,5,52.676,102.25,91.503,0,11,0.053513,0.022507,0.0167,3.8056,1.0644
14.769,44.047,86.93,5,51.968,101.67,77.807,0,14,0.039367,0.0167,0.13548,12.463,1.0587
55.934,45.29,-35.781,5,100.59,35.082,-71.669,0,10,1.0119,0.64918,1.7963,181.41,0.90858
59.799,22.093,223.34,5,52.473,102.6,94.443,1,21,0.049458,0.025988,0.049367,5.711,1.3372
92.614,8.642,145.99,5,48.457,101.66,83.122,0,22,0.030869,0.01661,0.076422,7.2418,1.0912
16.171,38.112,216.12,5,8.8684,-0.1492,268.59,0,8,0.82263,1.0015,1.9843,208.84,0.56713
35.138,40.183,-79.333,5,47.098,102.72,94.235,0,20,0.058044,0.027228,0.047056,5.8099,1.6224
36.85,43.307,-36.926,5,48.738,100.18,101.96,0,15,0.025236,0.0018116,0.13289,12.028,1.2887
35.731,36.231,53.253,5,51.566,102.23,97.24,0,14,0.031318,0.022347,0.080444,7.7358,1.0712
40.036,42.968,248.23,5,13.139,-3.352,261.71,0,11,0.73723,1.0335,1.9079,203.78,0.94998
40.862,37.149,108.22,5,52.62,100.32,90.927,0,13,0.052397,0.003178,0.0103,2.7975,1.0234
46.564,23.391,260.25,5,16.49,-2.116,223.28,0,8,0.6702,1.0212,1.4809,171.21,0.52161
82.496,39.445,164.16,5,47.078,102.73,94.672,0,15,0.058442,0.027303,0.051911,6.1497,1.0913
76.177,25.771,98.847,5,47.773,102.67,84.612,0,17,0.044534,0.02667,0.059867,6.4124,1.0799
10.814,8.4042,20.047,5,50.728,102.99,97.729,0,22,0.014565,0.029871,0.085878,8.3191,1.1041
11.357,11.526,121.95,5,52.64,101.48,93.859,0,21,0.052793,0.014819,0.042878,4.9043,1.0876
10.871,47.145,208.5,5,51.143,103.03,97.655,0,26,0.022861,0.030298,0.085056,8.3118,1.9768
7.1534,21.47,139.09,5,-0.52706,27.869,141.62,0,2,1.0105,0.72131,0.57356,102.08,0.11178
42.649,15.554,119.93,5,50.598,103.48,96.815,0,18,0.011951,0.034774,0.075722,7.6754,1.0618
62.634,49.995,-33.4,5,50.12,102.59,83.772,0,34,0.0024041,0.025869,0.0692,6.7461,3.2961
77.313,18.582,-72.131,5,82.832,-0.6304,-76.702,0,4,0.65664,1.0063,1.8522,197.47,0.23289
19.263,45.158,45.283,5,52.827,104.51,83.392,0,14,0.056548,0.045095,0.073422,8.4851,1.1134
64,22.261,244.86,5,51.863,104.25,96.471,0,23,0.037255,0.042464,0.0719,7.9629,1.4559
7.7077,40.085,130.51,5,46.781,100.82,64.714,0,16,0.06438,0.0082133,0.28096,25.503,1.0908
35.255,20.41,103.93,5,50.908,101.82,97.622,0,17,0.018155,0.01818,0.084689,7.8887,1.0501
11.779,26.981,161.23,5,-2.3834,25.211,211.01,0,3,1.0477,0.74789,1.3446,151.59,0.182
28.591,26.356,14.272,5,50.857,104.14,97.742,0,17,0.017142,0.041391,0.086022,8.8211,1.1083
15.538,25.677,170.51,5,-0.63929,18.067,245.99,0,4,1.0128,0.81933,1.7332,183.33,0.24413
87.014,43.773,-4.9487,5,48.793,103.39,82.821,0,28,0.024147,0.033938,0.079767,8.0304,2.0797
73.724,24.653,-22.589,5,91.333,-1.7553,-88.894,0,7,0.82665,1.0176,1.9877,209.92,0.44307
48.638,27.102,4.8626,5,47.252,100.91,91.346,0,16,0.054962,0.0090883,0.014956,3.1924,1.0972
69.376,20.656,-24.462,5,91.774,-2.0858,-85.381,0,7,0.83548,1.0209,1.9487,207.18,0.42852
29.259,15.809,255.52,5,21.14,-2.4635,246.47,0,4,0.5772,1.0246,1.7386,189.25,0.23066
79.265,33.291,268.38,5,50.583,101.13,84.154,0,20,0.01167,0.01125,0.064956,5.9827,1.3728
19.77,32.984,129.23,5,52.25,101.42,79.221,0,16,0.044991,0.014217,0.11977,11.103,1.0882
22.772,13.443,233.26,5,16.424,-0.079397,251.18,0,3,0.67152,1.0008,1.7909,192.67,0.16531
78.594,9.3065,173.04,5,50.058,103.75,83.646,0,21,0.0011614,0.03751,0.0706,7.3783,1.1042
77.67,13.462,-64.373,5,82.581,-0.69147,-74.388,0,3,0.65161,1.0069,1.8265,195.51,0.1651
78.277,20.925,25.251,5,103.12,37.564,24.669,0,6,1.0624,0.62436,0.7259,104.82,0.35723
84.583,9.3786,85.41,5,48.755,102.48,82.843,0,21,0.024891,0.024756,0.079522,7.6761,1.0825
43.825,9.3654,77.815,5,48.917,103.15,90.512,1,19,0.021666,0.031455,0.0056889,3.3701,1.0457
8.3807,21.265,67.119,5,52.386,104.65,95.126,0,20,0.047718,0.046499,0.056956,7.3206,1.1229
36.541,13.002,116.79,5,50.159,104.36,97.232,0,19,0.0031876,0.043567,0.080356,8.4461,1.0791
10.087,20.407,101.94,5,52.913,100.62,91.615,0,19,0.058267,0.0061508,0.017944,3.3879,1.0669
48.243,49.755,145.65,5,50.568,102.13,76.613,0,11,0.011361,0.02128,0.14874,13.567,1.094
78.152,40.315,-37.67,5,89.19,-1.7638,-87.711,0,9,0.7838,1.0176,1.9746,208.5,0.6819
67.722,31.988,263.57,5,52.693,101.21,91.564,0,21,0.053852,0.012067,0.017378,3.341,1.494
70.574,21.413,-73.76,5,80.364,-1.5778,-69.851,0,5,0.60728,1.0158,1.7761,191.81,0.30775
65.061,41.215,159.76,5,47.722,101.54,84.645,0,13,0.045564,0.015415,0.0595,6.0197,1.0711
91.361,17.757,124.47,5,47.504,101.43,85.692,1,20,0.049912,0.014294,0.047867,5.1801,1.0863
14.318,25.77,-7.6359,5,52.498,100.23,94.622,0,18,0.049966,0.0022971,0.051356,5.2589,1.0928
13.696,10.801,155.93,5,-0.78272,13.405,185.03,0,3,1.0157,0.86595,1.0559,138.23,0.15576
59.106,14.629,71.678,5,49.707,102.69,83.705,0,18,0.0058531,0.026866,0.069944,6.8519,1.0483
34.413,26.265,-0.0086576,5,49.309,104.63,95.939,0,17,0.013817,0.046304,0.065989,7.5621,1.1279
15.592,39.282,-41.354,5,52.498,101.85,94.638,0,17,0.049963,0.018521,0.051533,5.5833,1.2179
80.965,21.895,60.051,5,47.02,101.33,90.027,0,18,0.059596,0.013285,0.0003,3.2634,1.0712
86.173,9.5388,259.82,5,51.035,102.79,87.948,1,25,0.020702,0.027947,0.0228,3.6147,1.283
60.723,49.145,47.561,5,48.885,100.45,104.63,0,11,0.022306,0.004457,0.16256,14.679,1.0582
31.932,8.761,197.3,5,5.6411,-2.3829,238.22,0,6,0.88718,1.0238,1.6469,185.52,0.32254
19.727,13.849,-61.118,5,48.664,102.21,91.67,1,23,0.026718,0.022061,0.018556,3.0754,1.2594
86.475,22.201,130.66,5,47.562,103.74,85.424,0,19,0.048758,0.037399,0.050844,6.3931,1.1056
50.621,29.049,20.527,5,47.402,104.98,89.396,0,16,0.051955,0.049771,0.0067111,5.6493,1.1275
90.839,28.885,37.544,5,103.72,36.347,20.391,0,3,1.0744,0.63653,0.77343,108.55,0.18291
76.357,37.203,11.965,5,100.41,39.759,-21.21,0,5,1.0082,0.60241,1.2357,136.15,0.36709
27.462,39.762,180.91,5,51.338,102.04,97.51,0,31,0.02676,0.020373,0.083444,7.8963,2.41
68.372,13.143,151.98,5,50.416,102.5,84.522,0,19,0.0083129,0.024952,0.060867,6.0359,1.0701
24.218,30.151,197.19,5,7.4013,-1.1222,-89.799,0,8,0.85197,1.0112,1.9978,210.64,0.53723
27.056,21.23,266.42,5,18.89,-2.3831,251.69,0,5,0.62221,1.0238,1.7966,193.89,0.30471
31.765,13.945,77.502,5,49.466,103.74,95.999,0,19,0.010671,0.037395,0.066656,7.0895,1.08
57.891,33.512,-43.959,5,92.311,-1.4885,269.28,0,11,0.84623,1.0149,1.992,210.31,0.82146
37.7,8.1278,41.09,5,48.675,104.46,90.718,1,20,0.026496,0.044604,0.0079778,4.7077,1.0788
70.982,28.611,255.36,5,52.154,102.22,91.734,1,21,0.04307,0.022231,0.019267,3.5461,1.4111
72.405,12.607,212,5,51.204,101.81,88.904,1,21,0.024085,0.018094,0.012178,2.4345,1.1638
70.372,40.032,140.93,5,47.26,103.98,87.159,0,14,0.054804,0.039772,0.031567,5.6053,1.1053
89.971,37.928,195.61,5,46.99,103.69,92.408,0,17,0.06021,0.036932,0.026756,5.3362,1.1513
47.876,32.965,207.86,5,51.482,101.13,75.777,0,19,0.029644,0.011336,0.15803,14.345,1.4165
34.565,45.921,51.371,5,52.845,101.59,92.327,0,12,0.056902,0.015925,0.025856,4.0046,1.0669
14.515,12.225,153.19,5,-4.3084,15.535,197.67,0,4,1.0862,0.84465,1.1963,147.23,0.21125
62.583,22.501,220.38,5,52.38,101.78,93.585,1,20,0.047593,0.017756,0.039833,4.6567,1.2737
41.753,45.539,-41.597,5,48.845,101.53,104.66,0,16,0.023103,0.015343,0.16289,14.785,1.4524
86.868,27.907,25.743,5,101.28,30.744,-4.6052,0,3,1.0256,0.69256,1.0512,127.97,0.18525
52.798,15.39,27.598,5,48.205,101.62,84.424,0,18,0.035907,0.016165,0.061956,6.0777,1.0631
66.291,42.898,70.628,5,47.017,103.84,93.029,0,13,0.059668,0.03836,0.033656,5.7288,1.0946
7.868,29.226,15.938,5,53.05,102.05,88.746,0,18,0.061001,0.020519,0.013933,3.883,1.0927
36.662,26.19,174.56,5,52.309,100.44,79.552,0,18,0.04618,0.0043642,0.11609,10.709,1.1999
15.905,23.446,-45.113,5,49.888,104.96,96.96,0,21,0.0022321,0.049601,0.077333,8.5473,1.2529
11.931,9.2857,58.982,5,50.568,104.57,97.677,0,22,0.01136,0.045719,0.0853,8.9523,1.1181
32.503,36.534,-55.457,5,47.576,100.68,95.112,0,18,0.048485,0.0068211,0.0568,5.6983,1.3671
91.662,14.985,177.53,5,48.106,102.28,83.713,0,21,0.03788,0.02278,0.069856,6.9507,1.1091
28.092,15.582,120.28,5,51.414,103.77,97.433,0,19,0.028271,0.037697,0.082589,8.4535,1.0893
7.1,39.571,59.942,5,52.352,102.1,79.803,0,16,0.047049,0.021024,0.1133,10.673,1.0795
54.78,36.328,20.437,5,47.416,101.03,97.293,0,14,0.051685,0.01032,0.081033,7.8055,1.0963
44.28,36.391,254.93,5,12.974,-1.0408,255.56,0,10,0.74052,1.0104,1.8396,197.46,0.78289
87.055,15.425,-71.932,5,88.938,-4.4645,-87.176,0,4,0.77877,1.0446,1.9686,209.33,0.2166
92.358,48.51,-16.066,5,47.469,103.67,85.866,0,24,0.050614,0.036723,0.045933,6.0799,1.7998
85.379,37.757,199.03,5,46.986,100.4,91.452,0,16,0.060284,0.0040152,0.016133,3.3693,1.1174
87.259,30.326,188.32,5,47.239,103.89,87.325,0,18,0.055229,0.038862,0.029722,5.4691,1.1391
13.421,26.589,157.64,5,-1.1291,28.024,191.75,0,3,1.0226,0.71976,1.1306,134.71,0.18288
86.261,21.198,183.94,5,47.771,100.9,84.619,0,19,0.044577,0.0089596,0.059789,5.8935,1.0952
62.768,45.104,-53.425,5,87.515,-1.487,-84.949,0,11,0.75029,1.0149,1.9439,205.7,0.97584
78.584,21.382,159.79,5,48.146,101.61,83.628,0,18,0.037072,0.016133,0.0708,6.8287,1.0759
75.658,15.205,150.19,5,49.23,101.85,82.761,0,19,0.015409,0.018454,0.080433,7.5112,1.0723
34.23,34.763,94.107,5,52.499,100.93,94.454,1,14,0.049988,0.0092584,0.049489,5.1911,1.043
22.309,40.946,40.162,5,53.031,101.73,86.615,0,14,0.060623,0.017306,0.037611,4.8619,1.0732
81.369,9.7058,166.96,5,49.595,103.27,82.984,0,21,0.0080909,0.032658,0.077956,7.7512,1.0985
84.675,23.658,96.238,5,47.246,101.6,87.266,0,18,0.05508,0.016034,0.030378,4.1975,1.0734
62.04,18.27,170.02,5,51.124,103.48,87.394,1,18,0.02247,0.034832,0.028956,4.4905,1.0894
62.495,8.1379,144.65,5,51.091,104.43,89.054,1,20,0.021829,0.044349,0.010511,4.6594,1.0787
72.552,38.122,266.62,5,52.126,104.84,87.975,1,20,0.042512,0.048384,0.0225,5.6609,1.5184
42.955,9.3312,206.6,5,-4.2228,19.49,190.19,0,10,1.0845,0.8051,1.1132,139.5,0.5498
29.724,9.35,12.845,5,49.061,102.38,94.535,0,20,0.018784,0.023752,0.050389,5.207,1.0765
47.425,17.211,30.766,5,48.402,104.56,86.625,1,18,0.031953,0.045608,0.0375,5.8939,1.0866
43.798,11.117,197.73,5,52.87,102.36,92.089,0,23,0.057398,0.023635,0.023211,4.2627,1.2907
36.339,38.045,-30.052,5,48.13,103.37,97.138,0,16,0.037399,0.033737,0.079311,8.112,1.261
75.498,43.267,18.079,5,102.46,55.674,7.1403,0,6,1.0493,0.44326,0.92066,107.62,0.48232
72.261,40.583,-16.762,5,50.451,103.21,84.635,0,33,0.0090146,0.032087,0.059611,6.2682,2.6005
71.7,42.855,130,5,46.985,101.33,91.691,0,13,0.060304,0.013289,0.018789,3.7039,1.0634
63.986,45.031,75.42,5,47.078,101.84,93.754,0,12,0.058445,0.018449,0.041711,5.1006,1.0578
81.516,25.985,70.412,5,46.991,100.71,91.032,0,17,0.060183,0.0070654,0.011467,3.2593,1.0566
16.958,36.621,70.778,5,53.047,104.93,88.921,0,16,0.060946,0.049349,0.011989,5.8952,1.1193
31.893,49.6,195.08,5,51.488,104.15,97.348,0,30,0.029751,0.041459,0.081644,8.5691,2.8009
72.609,21.693,38.515,5,46.99,101.53,92.429,0,18,0.060203,0.015309,0.026989,4.1595,1.1042
48.852,33.824,84.404,5,49.68,103.72,91.606,1,14,0.0064098,0.037244,0.017844,4.0645,1.0576
30.12,30.813,-6.8438,5,50.736,102.14,97.859,0,16,0.014712,0.021364,0.087322,8.1783,1.1113
32.714,16.911,14.102,5,49.45,101.02,96.002,0,18,0.011009,0.010239,0.066689,6.1128,1.0605
50.021,19.05,49.241,5,48.351,102.36,86.894,1,17,0.03297,0.023639,0.034511,4.2351,1.05
27.428,45.179,143.35,5,48.47,100.06,67.768,0,13,0.0306,0.00063443,0.24702,22.285,1.0964
48.66,27.251,-46.818,5,48.305,102.53,102.8,0,24,0.033905,0.025297,0.14222,13.157,1.6492
46.839,36.623,-81.736,5,100.25,14.245,-81.696,0,13,1.005,0.85755,1.9077,198.39,1.0243
19.236,11.872,143.68,5,53.045,103.98,89.057,0,22,0.060894,0.039838,0.010478,5.0992,1.1784
52.346,23.122,105.98,5,50.806,102.54,88.809,1,16,0.016115,0.025395,0.013233,2.9189,1.0401
58.963,30.901,156.77,5,50.5,102.59,83.754,0,15,0.010003,0.025875,0.0694,6.7802,1.0764
85.372,36.125,-76.544,5,88.806,-3.7018,-87.22,0,8,0.77613,1.037,1.9691,208.97,0.54784
51.009,8.4014,155.54,5,51.054,100.14,95.602,0,19,0.021084,0.0014052,0.062244,5.702,1.0371
32.332,47.746,11.655,5,52.938,101.8,91.576,0,12,0.058755,0.018036,0.017511,3.7889,1.0877
68.401,31.478,58.562,5,46.993,101.09,91.005,0,15,0.060133,0.010881,0.011167,3.3526,1.0571
67.64,13.505,-15.428,5,96.642,-4.2067,268.75,0,8,0.93283,1.0421,1.9861,212.1,0.45313
76.775,12.316,26.867,5,47.668,100.42,99.728,0,22,0.046636,0.0041751,0.10809,10.012,1.1998
33.752,26.26,-52.555,5,47.451,101.17,88.52,0,20,0.05099,0.011733,0.016444,3.1712,1.3243
44.272,26.369,242.07,5,12.251,-3.8235,249.18,0,9,0.75498,1.0382,1.7687,193.76,0.60931
10.538,24.143,-25.121,5,51.714,103.16,97.009,0,20,0.034286,0.031599,0.077878,7.8771,1.1695
43.345,14.871,42.732,5,48.558,102.52,90.048,1,18,0.028831,0.025217,0.00053333,2.9038,1.054
56.071,8.5901,123.14,5,51.034,101.79,90.982,1,19,0.020671,0.017865,0.010911,2.2886,1.037
70.495,31.992,41.107,5,47.2,103.55,96.215,0,16,0.055993,0.035457,0.069056,7.6856,1.1263
23.79,23.578,40.336,5,51.266,104.93,97.572,0,18,0.025324,0.049274,0.084133,9.1238,1.114
58.972,16.992,-55.085,5,81.911,-2.2104,-45.033,0,6,0.63821,1.0221,1.5004,172.33,0.35932
47.179,10.116,15.134,5,48.562,100.97,84.984,0,19,0.028755,0.009708,0.055733,5.3074,1.0564
62.79,45.233,269.53,5,52.469,101.96,80.583,0,20,0.049385,0.019626,0.10463,9.9306,1.7781
74.546,33.088,61.619,5,47.099,100.52,94.988,0,15,0.058021,0.0052245,0.055422,5.7936,1.0523
16.188,29.796,94.727,5,52.996,103.21,90.409,0,17,0.059913,0.032121,0.0045444,4.4099,1.0908
