9.5146,20.047,88.747,5,50.038,102.75,90.018,0,21,0.0007506,0.027486,Inf,90.06,1.1716
15.474,37.411,85.418,5,50.06,104.25,90.845,0,17,0.0012013,0.042534,Inf,90.944,1.1891
81.482,11.571,226.57,5,50.032,101.98,89.978,0,23,0.00063739,0.019797,Inf,90,1.2251
71.194,10.785,-48.761,5,82.579,-3.9142,-84.936,0,4,0.65158,1.0391,Inf,138.11,0.21811
29.922,49.306,124.6,5,53.064,102.06,97.949,0,12,0.061285,0.020621,Inf,98.019,1.1004
22.215,18.392,201.07,5,22.842,-2.0895,-38.374,0,5,0.54315,1.0209,Inf,112.39,0.29
66.968,44.404,200.02,5,50.02,102.56,89.46,0,14,0.00040059,0.025578,Inf,89.497,1.2043
7.1554,41.107,62.048,5,50.092,101.1,90.354,0,17,0.0018395,0.011004,Inf,90.361,1.1671
16.129,14.976,46.578,5,50.034,100.57,89.991,0,21,0.00068473,0.0057284,Inf,89.993,1.1473
46.187,27.271,246.76,5,50.062,101.86,90.784,0,22,0.0012343,0.018559,Inf,90.803,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.93,0,14,0.00071062,0.0062061,Inf,89.932,1.0412
68.075,35.14,-36.602,5,50.029,101.02,90.037,0,30,0.00057736,0.010205,Inf,90.043,2.2278
64.789,13.174,159.66,5,50.029,100.14,90.049,0,19,0.00057063,0.0013786,Inf,90.049,1.0786
85.17,23.598,243.7,5,50.032,102.66,89.937,0,22,0.00063764,0.026627,Inf,89.977,1.3078
23.16,41.704,144.74,5,50.806,103.87,104.94,0,16,0.016118,0.038683,Inf,105.02,1.2465
84.721,32.045,186.72,5,50.014,103.13,90.076,0,19,0.000275,0.031289,Inf,90.13,1.2449
73.96,45.933,266.51,5,50.03,103.3,89.78,0,18,0.00060392,0.03298,Inf,89.84,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.982,0,18,0.00066837,0.023976,Inf,90.014,1.052
80.48,24.416,-8.4774,5,50.03,103.67,90.026,0,30,0.00060766,0.036704,Inf,90.101,1.8405
7.7625,37.311,86.298,5,50.116,103.8,89.763,0,18,0.0023192,0.037957,Inf,89.843,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.077,0,18,0.00057829,0.044555,Inf,90.187,1.2585
16.425,27.689,-89.469,5,50.032,104.12,90.023,0,23,0.00063348,0.041186,Inf,90.117,1.4424
39.971,49.31,82.006,5,50.029,102.01,90.428,0,11,0.00057138,0.020109,Inf,90.45,1.0644
14.769,44.047,86.93,5,50.142,100.41,97.475,0,15,0.002836,0.0040725,Inf,97.476,1.1343
55.934,45.29,-35.781,5,47.803,103.05,71.111,0,16,0.04394,0.030454,Inf,71.21,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.915,0,19,0.00069623,0.011883,Inf,89.922,1.2099
92.614,8.642,145.99,5,50.032,102.97,89.915,0,24,0.00064154,0.029711,Inf,89.964,1.1904
16.171,38.112,216.12,5,50.034,101.49,89.985,0,25,0.00067182,0.014879,Inf,89.997,1.7723
35.138,40.183,-79.333,5,50.017,101.69,90.313,0,18,0.00034947,0.016923,Inf,90.329,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.046,0,15,0.00070154,0.048068,Inf,90.174,1.2887
35.731,36.231,53.253,5,50.045,103.41,89.842,0,15,0.00089892,0.034052,Inf,89.906,1.1477
40.036,42.968,248.23,5,50.032,102.35,90.022,0,32,0.00064197,0.023529,Inf,90.053,2.7636
40.862,37.149,108.22,5,50.03,100.32,90.15,0,13,0.00059944,0.0032205,Inf,90.151,1.0234
46.564,23.391,260.25,5,50.069,101.38,89.816,0,24,0.0013884,0.013775,Inf,89.827,1.5648
82.496,39.445,164.16,5,49.978,100.76,88.626,0,16,0.00043031,0.0076245,Inf,88.629,1.1641
76.177,25.771,98.847,5,50.012,102.68,90.07,0,18,0.00024556,0.026764,Inf,90.109,1.1435
10.814,8.4042,20.047,5,50.033,100.24,90.009,0,23,0.00065041,0.0024433,Inf,90.01,1.1543
11.357,11.526,121.95,5,50.04,100.45,89.999,0,22,0.00079361,0.0044544,Inf,90,1.1394
10.871,47.145,208.5,5,50.033,103.35,90.116,0,25,0.00065516,0.03352,Inf,90.178,1.9008
7.1534,21.47,139.09,5,50.118,100.05,89.75,0,21,0.0023587,0.00048059,Inf,89.75,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.97,0,18,0.00065716,0.040804,Inf,90.063,1.0618
62.634,49.995,-33.4,5,50.018,103.53,89.974,0,31,0.00036497,0.035325,Inf,90.043,3.0053
77.313,18.582,-72.131,5,50.031,104.98,90.012,0,27,0.00062499,0.049819,Inf,90.15,1.572
19.263,45.158,45.283,5,50.101,102.98,89.874,0,15,0.0020183,0.029814,Inf,89.924,1.193
64,22.261,244.86,5,50.034,104.4,89.935,0,21,0.00067663,0.04405,Inf,90.043,1.3293
7.7077,40.085,130.51,5,50.952,101.04,105.31,0,17,0.019031,0.010429,Inf,105.32,1.159
35.255,20.41,103.93,5,50.034,101.68,90.108,0,17,0.00068832,0.016847,Inf,90.124,1.0501
11.779,26.981,161.23,5,-0.064172,19.274,237.2,0,3,1.0013,0.80726,Inf,255.51,0.182
28.591,26.356,14.272,5,50.032,104.95,90.062,0,18,0.00063963,0.049516,Inf,90.198,1.1735
15.538,25.677,170.51,5,50.031,100.54,90.036,0,31,0.00061879,0.005391,Inf,90.038,1.892
87.014,43.773,-4.9487,5,50.028,100.01,89.966,0,27,0.00056115,5.7023e-05,Inf,89.966,2.0054
73.724,24.653,-22.589,5,50.031,101.41,90.015,0,30,0.00061845,0.014137,Inf,90.026,1.8989
48.638,27.102,4.8626,5,50.034,102.11,89.919,0,16,0.00068907,0.021065,Inf,89.944,1.0972
69.376,20.656,-24.462,5,81.017,-1.3739,211.08,0,8,0.62033,1.0137,Inf,236.21,0.48974
29.259,15.809,255.52,5,20.696,-1.553,267.57,0,4,0.58607,1.0155,Inf,287.69,0.23066
79.265,33.291,268.38,5,50.032,102.11,89.925,0,21,0.00064799,0.021052,Inf,89.95,1.4414
19.77,32.984,129.23,5,50.137,102.2,89.684,0,17,0.0027324,0.021973,Inf,89.711,1.1562
22.772,13.443,233.26,5,23.831,-0.63776,-61.374,0,3,0.52338,1.0064,Inf,120.75,0.16531
78.594,9.3065,173.04,5,50.029,102.32,90.044,0,22,0.00057217,0.023183,Inf,90.074,1.1567
77.67,13.462,-64.373,5,73.639,-0.15181,230.05,0,3,0.47279,1.0015,Inf,252.02,0.1651
78.277,20.925,25.251,5,82.639,-1.1547,193.59,0,8,0.65278,1.0115,Inf,220.85,0.47631
84.583,9.3786,85.41,5,50.025,101.27,90.066,0,22,0.00050584,0.012707,Inf,90.075,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90.001,0,19,0.0006352,0.033179,Inf,90.062,1.0457
8.3807,21.265,67.119,5,50.041,102.43,89.988,0,21,0.00081857,0.024316,Inf,90.021,1.179
36.541,13.002,116.79,5,50.033,104.45,90.034,0,19,0.00065012,0.044533,Inf,90.144,1.0791
10.087,20.407,101.94,5,50.031,103.91,90.421,0,21,0.00062413,0.039114,Inf,90.506,1.1792
48.243,49.755,145.65,5,50.032,102.95,89.498,0,11,0.00064842,0.029495,Inf,89.546,1.094
78.152,40.315,-37.67,5,50.032,101.78,89.913,0,24,0.00064192,0.017843,Inf,89.931,1.8184
67.722,31.988,263.57,5,50.029,102.49,90.065,0,20,0.00057029,0.024906,Inf,90.099,1.4228
70.574,21.413,-73.76,5,77.792,-0.26296,248.17,0,5,0.55584,1.0026,Inf,269.1,0.30775
65.061,41.215,159.76,5,50.02,103.05,89.456,0,14,0.00040962,0.030481,Inf,89.508,1.1535
91.361,17.757,124.47,5,50.031,103.55,89.767,0,22,0.00062046,0.03546,Inf,89.837,1.1949
14.318,25.77,-7.6359,5,50.034,101.22,90.03,0,20,0.00068479,0.012164,Inf,90.038,1.2142
13.696,10.801,155.93,5,-0.95424,0.93085,251.93,0,4,1.0191,0.99069,Inf,275.47,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,0,18,0.00062085,0.028386,Inf,90.058,1.0483
34.413,26.265,-0.0086576,5,50.037,102.09,89.918,0,17,0.0007496,0.020932,Inf,89.942,1.1279
15.592,39.282,-41.354,5,50.04,104.2,90.196,0,18,0.00079625,0.04203,Inf,90.294,1.2896
80.965,21.895,60.051,5,50.006,100.86,89.835,0,19,0.00011259,0.0085689,Inf,89.839,1.1307
86.173,9.5388,259.82,5,50.03,103.1,90.026,0,26,0.00060788,0.030964,Inf,90.08,1.3344
60.723,49.145,47.561,5,49.875,101.04,89.803,0,11,0.0025041,0.010364,Inf,89.809,1.0582
31.932,8.761,197.3,5,8.8812,-0.95005,258.91,0,6,0.82238,1.0095,Inf,280.92,0.32254
19.727,13.849,-61.118,5,50.032,101.17,90.015,0,23,0.00063326,0.011696,Inf,90.023,1.2594
86.475,22.201,130.66,5,50.012,101.2,90.122,0,20,0.00023923,0.011958,Inf,90.13,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.03,0,15,0.00061438,0.012522,Inf,90.039,1.057
90.839,28.885,37.544,5,49.831,102.3,84.766,0,20,0.0033705,0.023009,Inf,84.798,1.2194
76.357,37.203,11.965,5,50.032,102.34,89.923,0,29,0.0006472,0.023415,Inf,89.954,2.1291
27.462,39.762,180.91,5,50.032,102.97,90.022,0,29,0.00064189,0.029731,Inf,90.071,2.2545
68.372,13.143,151.98,5,50.029,103.35,90.043,0,20,0.00057779,0.033489,Inf,90.106,1.1264
24.218,30.151,197.19,5,50.032,104.05,89.996,0,29,0.000642,0.040451,Inf,90.087,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.698,0,5,0.49057,1.0286,Inf,124.49,0.30471
31.765,13.945,77.502,5,50.031,102.8,90.175,0,19,0.00061457,0.027994,Inf,90.218,1.08
57.891,33.512,-43.959,5,49.901,104.65,88.986,0,20,0.0019868,0.046519,Inf,89.108,1.4936
37.7,8.1278,41.09,5,50.032,101.03,89.992,0,20,0.00064648,0.010282,Inf,89.998,1.0788
70.982,28.611,255.36,5,50.029,101.96,90.034,0,20,0.00058229,0.019588,Inf,90.056,1.3439
72.405,12.607,212,5,50.032,100.93,89.962,0,21,0.00064903,0.0092998,Inf,89.967,1.1638
70.372,40.032,140.93,5,50.02,103.95,89.546,0,15,0.00040197,0.03946,Inf,89.633,1.1842
89.971,37.928,195.61,5,50.024,104.76,89.568,0,19,0.00047553,0.047646,Inf,89.695,1.2868
47.876,32.965,207.86,5,50.102,102.7,91.586,0,17,0.0020361,0.027012,Inf,91.626,1.2674
34.565,45.921,51.371,5,50.067,102.48,89.895,0,13,0.0013451,0.024786,Inf,89.929,1.1558
14.515,12.225,153.19,5,-1.1638,4.4103,244.56,0,4,1.0233,0.9559,Inf,267.51,0.21125
62.583,22.501,220.38,5,50.029,103.04,90.041,0,19,0.00058806,0.030368,Inf,90.092,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.591,0,15,0.00015935,0.047366,Inf,90.715,1.3616
86.868,27.907,25.743,5,100.26,23.903,-42.432,0,3,1.0052,0.76097,Inf,100.59,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.043,0,18,0.00060357,0.028082,Inf,90.087,1.0631
66.291,42.898,70.628,5,49.844,103.45,89.05,0,13,0.0031223,0.034504,Inf,89.117,1.0946
7.868,29.226,15.938,5,50.037,103.73,90.343,0,20,0.00073628,0.037334,Inf,90.42,1.2141
36.662,26.19,174.56,5,50.111,104.11,90.38,0,18,0.0022161,0.041119,Inf,90.474,1.1999
15.905,23.446,-45.113,5,50.035,102.93,89.974,0,21,0.00070911,0.029271,Inf,90.022,1.2529
11.931,9.2857,58.982,5,50.032,102.42,90.026,0,23,0.00064115,0.024199,Inf,90.059,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.909,0,17,0.0007537,0.022875,Inf,89.938,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.026,0,23,0.00054909,0.0085776,Inf,90.03,1.2147
28.092,15.582,120.28,5,50.034,101.1,90.203,0,19,0.00067142,0.01098,Inf,90.209,1.0893
7.1,39.571,59.942,5,50.058,104.4,90.419,0,18,0.0011592,0.043976,Inf,90.526,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.365,0,14,0.00075723,0.022886,Inf,89.395,1.0963
44.28,36.391,254.93,5,50.124,102.64,97.814,0,22,0.0024844,0.026409,Inf,97.849,1.7224
87.055,15.425,-71.932,5,50.03,102.71,90.024,0,27,0.00060917,0.027142,Inf,90.065,1.462
92.358,48.51,-16.066,5,50.019,101.21,90.032,0,26,0.00037922,0.012137,Inf,90.041,1.9498
85.379,37.757,199.03,5,50.024,103.24,89.571,0,18,0.00047719,0.032426,Inf,89.63,1.2571
87.259,30.326,188.32,5,50.018,104.18,90.042,0,20,0.00036638,0.041847,Inf,90.139,1.2657
13.421,26.589,157.64,5,-0.64672,15.734,255.16,0,4,1.0129,0.84266,Inf,273.44,0.24384
86.261,21.198,183.94,5,50.027,100.78,90.019,0,21,0.00053785,0.0078332,Inf,90.022,1.2104
62.768,45.104,-53.425,5,50.032,104.83,89.926,0,31,0.00064734,0.04827,Inf,90.055,2.7501
78.584,21.382,159.79,5,50.03,100.6,89.807,0,19,0.00059416,0.0060051,Inf,89.809,1.1356
75.658,15.205,150.19,5,50.031,101.19,89.947,0,20,0.00062848,0.011879,Inf,89.955,1.1288
34.23,34.763,94.107,5,50.076,100.37,90.1,0,14,0.0015135,0.0036862,Inf,90.1,1.043
22.309,40.946,40.162,5,50.055,100.75,90.972,0,15,0.0011074,0.007481,Inf,90.975,1.1499
81.369,9.7058,166.96,5,50.032,101.48,89.939,0,22,0.00063956,0.014769,Inf,89.951,1.1508
84.675,23.658,96.238,5,50.019,100.25,89.475,0,19,0.00038406,0.0024652,Inf,89.475,1.133
62.04,18.27,170.02,5,50.029,101.13,90.042,0,18,0.00057393,0.01134,Inf,90.049,1.0894
62.495,8.1379,144.65,5,50.031,100.91,90.02,0,20,0.00061313,0.00913,Inf,90.024,1.0787
72.552,38.122,266.62,5,50.028,101.11,90.022,0,19,0.00055394,0.011133,Inf,90.029,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.136,0,22,0.00077978,0.0061006,Inf,90.138,1.2096
29.724,9.35,12.845,5,50.032,103.48,90.013,0,21,0.00063444,0.034783,Inf,90.08,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.988,0,18,0.00064756,0.04749,Inf,90.113,1.0866
43.798,11.117,197.73,5,50.043,102.13,90.258,0,21,0.00086762,0.021321,Inf,90.283,1.1785
36.339,38.045,-30.052,5,50.031,101.21,90.17,0,15,0.00061658,0.012051,Inf,90.178,1.1822
75.498,43.267,18.079,5,50.026,102.13,90.066,0,28,0.00051051,0.021326,Inf,90.091,2.2508
72.261,40.583,-16.762,5,50.032,102.16,89.904,0,28,0.0006474,0.02162,Inf,89.93,2.2065
71.7,42.855,130,5,49.991,101.11,89.655,0,14,0.00017904,0.011117,Inf,89.662,1.1452
63.986,45.031,75.42,5,49.942,101.69,88.958,0,12,0.0011595,0.016867,Inf,88.974,1.0578
81.516,25.985,70.412,5,50.024,104.79,89.573,0,19,0.00047818,0.047923,Inf,89.701,1.1809
16.958,36.621,70.778,5,50.049,103.82,90.108,0,17,0.00098129,0.038226,Inf,90.19,1.1892
31.893,49.6,195.08,5,50.046,101.43,89.847,0,28,0.00092464,0.014277,Inf,89.858,2.6142
72.609,21.693,38.515,5,49.995,103.34,89.955,0,19,0.00010215,0.033351,Inf,90.017,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,0,14,0.00063499,0.037718,Inf,90.073,1.0576
30.12,30.813,-6.8438,5,50.03,103.89,90.184,0,17,0.00060226,0.038864,Inf,90.267,1.1808
32.714,16.911,14.102,5,50.032,102.47,90.012,0,19,0.00063965,0.024681,Inf,90.046,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,0,17,0.0006425,0.029983,Inf,90.046,1.05
27.428,45.179,143.35,5,51.429,101.64,105.28,0,14,0.028586,0.016376,Inf,105.3,1.1807
48.66,27.251,-46.818,5,49.967,101.88,88.651,0,19,0.00066221,0.018816,Inf,88.671,1.3056
46.839,36.623,-81.736,5,49.918,101.61,84.477,0,20,0.0016489,0.016146,Inf,84.492,1.5759
19.236,11.872,143.68,5,50.04,101.47,90.198,0,22,0.00079684,0.014709,Inf,90.21,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.993,0,16,0.00064227,0.028891,Inf,90.039,1.0401
58.963,30.901,156.77,5,50.026,100.57,90.067,0,15,0.0005114,0.0057392,Inf,90.069,1.0764
85.372,36.125,-76.544,5,50.026,100.86,90.051,0,22,0.00052188,0.0086251,Inf,90.055,1.5065
51.009,8.4014,155.54,5,50.032,101.17,89.994,0,19,0.00063753,0.011664,Inf,90.002,1.0371
32.332,47.746,11.655,5,50.045,103.06,90.415,0,13,0.0008978,0.030585,Inf,90.466,1.1784
68.401,31.478,58.562,5,49.886,100.31,90.199,0,15,0.0022737,0.0031402,Inf,90.2,1.0571
67.64,13.505,-15.428,5,88.815,-2.7806,238.43,0,8,0.7763,1.0278,Inf,262.53,0.45313
76.775,12.316,26.867,5,94.948,-1.1609,261.23,0,6,0.89896,1.0116,Inf,283.72,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.986,0,19,0.00065382,0.031837,Inf,90.042,1.2581
44.272,26.369,242.07,5,50.063,101.5,90.688,0,22,0.0012685,0.014971,Inf,90.701,1.4894
10.538,24.143,-25.121,5,50.034,100.37,90.082,0,21,0.00067073,0.0036751,Inf,90.083,1.228
43.345,14.871,42.732,5,50.031,100.43,90.035,0,18,0.00061745,0.004253,Inf,90.036,1.054
56.071,8.5901,123.14,5,50.032,100.24,89.984,0,19,0.00064196,0.0024178,Inf,89.984,1.037
70.495,31.992,41.107,5,49.891,100.99,89.686,0,16,0.0021758,0.0098949,Inf,89.691,1.1263
23.79,23.578,40.336,5,50.03,104.29,90.129,0,19,0.00060801,0.042929,Inf,90.232,1.1759
58.972,16.992,-55.085,5,87.495,-1.2167,196.76,0,13,0.74991,1.0122,Inf,224.42,0.77852
47.179,10.116,15.134,5,50.031,102.05,90.02,0,19,0.00062395,0.020461,Inf,90.043,1.0564
62.79,45.233,269.53,5,50.04,101.98,90.366,0,18,0.00079358,0.019768,Inf,90.388,1.6003
74.546,33.088,61.619,5,49.989,101.16,89.044,0,16,0.0002204,0.011588,Inf,89.052,1.1225
16.188,29.796,94.727,5,50.059,102.3,90.051,0,18,0.0011851,0.023005,Inf,90.08,1.155
38.278,10.14,66.35,5,50.032,101.68,90.021,0,19,0.00063518,0.016804,Inf,90.036,1.0483
39.077,19.317,118.55,5,50.032,101.66,90.059,0,17,0.00063591,0.016622,Inf,90.075,1.044
87.89,24.176,262.34,5,50.033,100.61,89.919,0,23,0.00065158,0.0060561,Inf,89.921,1.3567
21.53,49.462,255.78,5,50.046,101.98,89.838,0,19,0.00092575,0.019796,Inf,89.86,1.6378
42.07,26.792,232.26,5,50.134,102.06,90.139,0,22,0.0026745,0.020605,Inf,90.163,1.4938
14.096,16.727,-32.532,5,50.033,100.89,90.004,0,22,0.00065477,0.0088679,Inf,90.009,1.213
