68.075,35.14,-36.602,5,92.419,-1.7306,-72.665,0,9,0.84837,1.0173,1.8074,196.49,0.66834
64.789,13.174,159.66,5,49.052,102.99,87.692,1,20,0.018965,0.029865,0.025644,3.8943,1.1354
85.17,23.598,243.7,5,46.975,101.29,83.439,0,24,0.06049,0.012872,0.0729,7.339,1.4267
23.16,41.704,144.74,5,42.914,103.91,74.656,0,14,0.14171,0.03906,0.17049,17.348,1.0907
84.721,32.045,186.72,5,50.28,104.82,90.239,1,18,0.0055902,0.048222,0.0026556,4.834,1.1794
73.96,45.933,266.51,5,4.7458,-0.44423,253.23,0,18,0.90508,1.0044,1.8137,196.93,1.5219
38.989,15.159,123.54,5,49.014,103.88,87.609,1,18,0.019727,0.038811,0.026567,4.663,1.052
80.48,24.416,-8.4774,5,100.61,4.4243,-70.983,0,6,1.0122,0.95576,1.7887,193.94,0.36811
7.7625,37.311,86.298,5,44.181,101.83,77.266,0,15,0.11638,0.018316,0.14149,14.12,0.99219
39.632,29.243,-40.217,5,88.218,-2.9109,-60.088,0,12,0.76436,1.0291,1.6676,185.95,0.83902
16.425,27.689,-89.469,5,54.79,104.48,99.793,0,28,0.095791,0.044811,0.10881,11.786,1.756
39.971,49.31,82.006,5,48.224,103.61,86.005,1,11,0.035518,0.036091,0.044389,5.6698,1.0644
14.769,44.047,86.93,5,44.035,101.43,76.984,0,13,0.11929,0.014324,0.14462,14.389,0.98305
55.934,45.29,-35.781,5,93.86,-4.7899,-76.142,0,13,0.87721,1.0479,1.846,201.27,1.1812
59.799,22.093,223.34,5,17.119,-2.706,228.68,0,10,0.65762,1.0271,1.5409,175.68,0.63677
92.614,8.642,145.99,5,52.108,101.94,93.96,1,21,0.042155,0.019387,0.044,4.8876,1.0416
16.171,38.112,216.12,5,1.0297,-3.0048,266.23,0,9,0.97941,1.03,1.9581,209.92,0.63802
35.138,40.183,-79.333,5,88.902,-1.3415,-62.271,0,14,0.77804,1.0134,1.6919,187,1.1357
36.85,43.307,-36.926,5,94.774,-3.2947,-75.775,0,16,0.89547,1.0329,1.8419,200.39,1.3746
35.731,36.231,53.253,5,49.015,104.12,87.602,1,14,0.019698,0.04117,0.026644,4.8678,1.0712
40.036,42.968,248.23,5,9.7046,-2.5002,248.5,0,11,0.80591,1.025,1.7611,193.01,0.94998
40.862,37.149,108.22,5,48.431,101.56,86.43,1,13,0.031374,0.015645,0.039667,4.2,1.0234
46.564,23.391,260.25,5,23.819,-2.8689,227.44,0,7,0.52361,1.0287,1.5271,173.66,0.45641
82.496,39.445,164.16,5,51.843,103.03,93.544,1,15,0.036869,0.030344,0.039378,5.0137,1.0913
76.177,25.771,98.847,5,52.527,101.25,94.84,0,16,0.050531,0.012535,0.053778,5.6012,1.0164
10.814,8.4042,20.047,5,48.637,101.75,86.833,1,21,0.027256,0.017543,0.035189,3.8665,1.0539
11.357,11.526,121.95,5,47.441,102.22,84.343,0,20,0.05118,0.022213,0.062856,6.5938,1.0358
10.871,47.145,208.5,5,-0.050177,30.842,250.2,0,4,1.001,0.69158,1.78,181.53,0.30412
7.1534,21.47,139.09,5,45.19,104.01,79.478,0,19,0.096192,0.040129,0.11691,12.245,1.0619
42.649,15.554,119.93,5,49.358,104.87,88.31,1,18,0.012845,0.048655,0.018778,5.1947,1.0618
62.634,49.995,-33.4,5,95.273,-3.6212,-80.4,0,13,0.90545,1.0362,1.8933,204.51,1.2603
77.313,18.582,-72.131,5,86.619,-4.6193,-69.137,0,5,0.73238,1.0462,1.7682,193.93,0.29111
19.263,45.158,45.283,5,45.906,103.2,81.025,0,13,0.081889,0.032019,0.099722,10.371,1.0339
64,22.261,244.86,5,20.823,-1.8876,221.61,0,10,0.58354,1.0189,1.4623,168.98,0.63299
7.7077,40.085,130.51,5,41.978,104.3,72.561,0,15,0.16043,0.042974,0.19377,19.671,1.0227
35.255,20.41,103.93,5,48.871,103.98,87.316,1,17,0.022585,0.03979,0.029822,4.9314,1.0501
11.779,26.981,161.23,5,-0.99809,34.59,139.31,0,3,1.02,0.6541,0.54789,96.492,0.182
28.591,26.356,14.272,5,51.194,104.27,92.025,1,18,0.02388,0.042671,0.0225,4.8743,1.1735
15.538,25.677,170.51,5,-4.3732,26.472,185.13,0,4,1.0875,0.73528,1.057,131.96,0.24413
87.014,43.773,-4.9487,5,100.36,37.474,-38.35,0,3,1.0072,0.62526,1.4261,151.39,0.22283
73.724,24.653,-22.589,5,94.302,-2.3652,-71.565,0,7,0.88604,1.0237,1.7952,196.33,0.44307
48.638,27.102,4.8626,5,101.22,12.17,-65.686,0,12,1.0243,0.8783,1.7298,185.95,0.82292
69.376,20.656,-24.462,5,89.555,-0.78827,-62.24,0,6,0.79109,1.0079,1.6916,186.82,0.36731
29.259,15.809,255.52,5,20.438,-2.1133,241.16,0,4,0.59123,1.0211,1.6796,184.8,0.23066
79.265,33.291,268.38,5,1.0719,-1.6962,254.21,0,19,0.97856,1.017,1.8246,199.25,1.3041
19.77,32.984,129.23,5,45.224,101.54,79.598,0,15,0.095518,0.015407,0.11558,11.549,1.0201
22.772,13.443,233.26,5,12.666,-3.7773,244.11,0,4,0.74669,1.0378,1.7123,189.51,0.22041
78.594,9.3065,173.04,5,49.918,104.85,89.452,1,22,0.0016396,0.048542,0.0060889,4.8815,1.1567
77.67,13.462,-64.373,5,84.196,-0.042676,-65.149,0,3,0.68393,1.0004,1.7239,187.75,0.1651
78.277,20.925,25.251,5,54.903,102.73,100.15,0,19,0.098052,0.027317,0.11278,11.598,1.1312
84.583,9.3786,85.41,5,52.001,101.9,93.733,1,20,0.040024,0.019,0.041478,4.6421,1.031
43.825,9.3654,77.815,5,49.9,104.04,89.413,1,19,0.0019917,0.040392,0.0065222,4.0836,1.0457
8.3807,21.265,67.119,5,46.747,100.63,82.864,0,18,0.065063,0.006348,0.079289,7.8677,1.0106
36.541,13.002,116.79,5,48.978,101.62,87.535,1,18,0.020443,0.016196,0.027389,3.1217,1.0223
10.087,20.407,101.94,5,46.713,100.88,82.794,0,18,0.065733,0.008762,0.080067,7.969,1.0108
48.243,49.755,145.65,5,45.578,101.14,80.928,0,11,0.088447,0.011379,0.1008,10.157,1.094
78.152,40.315,-37.67,5,96.77,-4.7965,-83.936,0,10,0.93539,1.048,1.9326,208.38,0.75767
67.722,31.988,263.57,5,14.288,-1.8255,233.12,0,13,0.71424,1.0183,1.5902,179.24,0.92483
70.574,21.413,-73.76,5,81.876,-0.86593,-62.167,0,5,0.63752,1.0087,1.6907,185.32,0.30775
65.061,41.215,159.76,5,47.235,101.05,84.24,0,14,0.055296,0.010508,0.064,6.475,1.1535
91.361,17.757,124.47,5,52.848,102.12,95.546,0,19,0.056953,0.021248,0.061622,6.5851,1.032
14.318,25.77,-7.6359,5,49.616,104.13,88.813,1,19,0.0076855,0.04133,0.013189,4.3143,1.1535
13.696,10.801,155.93,5,45.896,104.08,81.022,0,22,0.082082,0.04077,0.099756,10.681,1.1422
59.106,14.629,71.678,5,50.928,104.07,91.506,1,18,0.01856,0.040694,0.016733,4.4378,1.0483
34.413,26.265,-0.0086576,5,56.325,104.37,103.25,0,23,0.1265,0.0437,0.14722,15.319,1.5259
15.592,39.282,-41.354,5,53.123,103.91,95.855,0,19,0.062456,0.039136,0.065056,7.7021,1.3612
80.965,21.895,60.051,5,53.27,100.7,96.453,0,17,0.065394,0.0069963,0.0717,7.268,1.0117
86.173,9.5388,259.82,5,48.198,101.72,85.939,1,28,0.03603,0.017236,0.045122,4.7642,1.437
60.723,49.145,47.561,5,54.491,102.4,98.799,0,11,0.089827,0.02404,0.097767,10.166,1.0582
31.932,8.761,197.3,5,15.567,-2.3575,225.66,0,4,0.68865,1.0236,1.5073,173.4,0.21503
19.727,13.849,-61.118,5,55.125,101.36,100.65,0,31,0.1025,0.013577,0.11833,11.897,1.6974
86.475,22.201,130.66,5,52.614,103.29,95.041,0,18,0.052284,0.032932,0.056011,6.5627,1.0474
50.621,29.049,20.527,5,54.197,102.82,98.355,0,17,0.083935,0.028165,0.092833,9.7659,1.198
90.839,28.885,37.544,5,56.826,101.74,104.58,0,17,0.13651,0.017365,0.162,16.193,1.0365
76.357,37.203,11.965,5,100.93,41.757,8.4893,0,5,1.0187,0.58243,0.90567,112.38,0.36709
27.462,39.762,180.91,5,-0.87146,16.374,253.49,0,8,1.0174,0.83626,1.8166,190.55,0.62192
68.372,13.143,151.98,5,50.02,101.27,89.66,1,19,0.00040263,0.012698,0.0037778,1.3149,1.0701
24.218,30.151,197.19,5,2.1622,-1.0136,257.44,0,8,0.95676,1.0101,1.8604,201.32,0.53723
27.056,21.23,266.42,5,18.321,-2.1016,244.91,0,5,0.63357,1.021,1.7212,188.22,0.30471
31.765,13.945,77.502,5,49.031,101.6,87.642,1,18,0.019389,0.016027,0.0262,3.0098,1.0231
57.891,33.512,-43.959,5,89.474,-4.3424,-66.7,0,10,0.78948,1.0434,1.7411,192.35,0.74678
37.7,8.1278,41.09,5,50.086,100.19,89.79,1,19,0.0017258,0.0018681,0.0023333,0.29597,1.0249
70.982,28.611,255.36,5,11.594,-3.577,236.47,0,14,0.76812,1.0358,1.6274,183.46,0.94075
72.405,12.607,212,5,6.6395,-1.111,230.71,0,14,0.86721,1.0111,1.5634,178.61,0.77589
70.372,40.032,140.93,5,51.597,100.24,92.969,1,13,0.031941,0.0024073,0.032989,3.3798,1.0263
89.971,37.928,195.61,5,51.604,104.93,93.015,1,17,0.032079,0.049268,0.0335,5.9973,1.1513
47.876,32.965,207.86,5,9.0129,-3.4718,246.79,0,11,0.81974,1.0347,1.7421,192.27,0.82006
34.565,45.921,51.371,5,48.427,103.48,86.371,1,12,0.031466,0.034767,0.040322,5.2682,1.0669
14.515,12.225,153.19,5,45.956,102.64,81.153,0,21,0.080887,0.026438,0.0983,10.079,1.109
62.583,22.501,220.38,5,14.929,-2.6834,231.2,0,11,0.70143,1.0268,1.5689,178.08,0.70051
41.753,45.539,-41.597,5,93.662,-3.289,-74.202,0,15,0.87323,1.0329,1.8245,198.84,1.3616
86.868,27.907,25.743,5,57.613,102.6,106.34,0,18,0.15225,0.025965,0.18156,18.213,1.1115
52.798,15.39,27.598,5,52.02,104.07,93.757,1,19,0.040396,0.040658,0.041744,5.8958,1.1222
66.291,42.898,70.628,5,53.525,101.27,96.903,0,12,0.070498,0.01266,0.0767,7.8543,1.0104
7.868,29.226,15.938,5,46.648,101.55,82.639,0,17,0.067049,0.015485,0.081789,8.2355,1.032
36.662,26.19,174.56,5,-0.69173,8.8635,245.76,0,9,1.0138,0.91137,1.7307,187.45,0.59996
15.905,23.446,-45.113,5,52.506,100.59,94.727,0,22,0.050112,0.0059437,0.052522,5.3826,1.3126
11.931,9.2857,58.982,5,48.426,104.92,86.398,1,21,0.031487,0.049216,0.040022,6.2975,1.0673
32.503,36.534,-55.457,5,92.099,-2.5895,-67.686,0,15,0.84198,1.0259,1.7521,192.77,1.1392
91.662,14.985,177.53,5,51.847,100.54,93.417,1,20,0.036935,0.0053796,0.037967,3.9216,1.0563
28.092,15.582,120.28,5,48.257,102.19,86.053,1,18,0.034866,0.021904,0.043856,4.8387,1.0319
7.1,39.571,59.942,5,44.188,103.58,77.278,0,15,0.11624,0.035845,0.14136,14.438,1.012
54.78,36.328,20.437,5,55.732,104.33,101.7,0,16,0.11464,0.043337,0.13,13.729,1.2529
44.28,36.391,254.93,5,13.724,-2.8694,240.95,0,10,0.72552,1.0287,1.6772,186.24,0.78289
87.055,15.425,-71.932,5,92.136,-3.9092,-77.677,0,4,0.84273,1.0391,1.8631,201.71,0.2166
92.358,48.51,-16.066,5,100.47,42.793,-42.283,0,2,1.0094,0.57207,1.4698,152.7,0.14998
85.379,37.757,199.03,5,49.373,101.77,88.518,1,17,0.012545,0.017663,0.016467,2.3921,1.1872
87.259,30.326,188.32,5,50.961,103.45,91.628,1,18,0.019224,0.034468,0.018089,3.934,1.1391
13.421,26.589,157.64,5,42.121,103.74,72.849,0,19,0.15757,0.037389,0.19057,19.241,1.1583
86.261,21.198,183.94,5,50.817,100.22,91.305,1,19,0.016342,0.0021759,0.0145,1.5553,1.0952
62.768,45.104,-53.425,5,91.881,-0.80405,-72.766,0,11,0.83763,1.008,1.8085,195.98,0.97584
78.584,21.382,159.79,5,50.779,101.26,91.218,1,18,0.015579,0.012629,0.013533,1.9178,1.0759
75.658,15.205,150.19,5,50.81,102.68,91.27,1,19,0.016201,0.02677,0.014111,3.0743,1.0723
34.23,34.763,94.107,5,48.074,103.14,85.685,1,14,0.038517,0.03138,0.047944,5.6735,1.043
22.309,40.946,40.162,5,47.38,104.49,84.185,0,14,0.052393,0.044937,0.064611,7.7999,1.0732
81.369,9.7058,166.96,5,50.574,102.63,90.787,1,21,0.011476,0.026305,0.0087444,2.8046,1.0985
84.675,23.658,96.238,5,53.067,101.03,96.018,0,17,0.06134,0.010342,0.066867,6.8325,1.0137
62.04,18.27,170.02,5,46.259,100.68,81.902,0,21,0.074818,0.0068301,0.089978,8.9462,1.271
62.495,8.1379,144.65,5,50.019,104.01,89.655,1,20,0.00038302,0.040077,0.0038333,4.0249,1.0787
72.552,38.122,266.62,5,8.0497,-1.637,244.84,0,16,0.83901,1.0164,1.7204,189.91,1.2147
42.955,9.3312,206.6,5,25.912,-1.0456,217.12,0,4,0.48176,1.0105,1.4124,164.16,0.21992
29.724,9.35,12.845,5,51.098,101.2,91.849,1,21,0.021962,0.01197,0.020544,2.4626,1.1304
47.425,17.211,30.766,5,51.51,102.53,92.696,1,18,0.030199,0.025267,0.029956,3.9937,1.0866
43.798,11.117,197.73,5,21.852,-0.46079,218.68,0,5,0.56295,1.0046,1.4298,165.66,0.28059
36.339,38.045,-30.052,5,94.095,-0.9832,-72.381,0,15,0.8819,1.0098,1.8042,196.24,1.1822
75.498,43.267,18.079,5,63.702,103.72,117.51,0,16,0.27404,0.037248,0.30567,30.958,1.2862
72.261,40.583,-16.762,5,97.982,-4.3734,-84.816,0,11,0.95963,1.0437,1.9424,209.18,0.86682
71.7,42.855,130,5,52.544,103.87,94.907,0,13,0.050876,0.038667,0.054522,6.7474,1.0634
63.986,45.031,75.42,5,52.941,103.85,95.662,0,12,0.058814,0.03848,0.062911,7.4519,1.0578
81.516,25.985,70.412,5,53.056,104.79,95.987,0,17,0.061121,0.047886,0.066522,8.2539,1.0566
16.958,36.621,70.778,5,46.346,104.47,82.01,0,15,0.07309,0.044679,0.088778,9.8576,1.0493
31.893,49.6,195.08,5,1.6816,-3.0641,266.09,0,13,0.96637,1.0306,1.9566,209.68,1.2137
72.609,21.693,38.515,5,53.486,100.82,96.909,0,17,0.069726,0.0082473,0.076767,7.782,1.0429
48.852,33.824,84.404,5,50.089,103.8,89.796,1,14,0.001784,0.03803,0.0022667,3.8065,1.0576
30.12,30.813,-6.8438,5,56.933,103.52,104.45,0,22,0.13866,0.035236,0.16056,16.409,1.5281
32.714,16.911,14.102,5,51.595,103.75,92.866,1,20,0.031899,0.037534,0.031844,4.982,1.1783
50.021,19.05,49.241,5,50.807,103.04,91.256,1,17,0.016131,0.030355,0.013956,3.3868,1.05
27.428,45.179,143.35,5,43.072,104.06,75.122,0,13,0.13857,0.040583,0.16531,16.907,1.0964
48.66,27.251,-46.818,5,83.195,-1.0265,-53.537,0,9,0.6639,1.0103,1.5949,178.64,0.61846
46.839,36.623,-81.736,5,84.62,-2.5194,-57.168,0,11,0.69241,1.0252,1.6352,182.67,0.86674
19.236,11.872,143.68,5,47.213,102.71,83.863,0,20,0.05574,0.027075,0.068189,7.2646,1.0713
52.346,23.122,105.98,5,50.225,103.02,90.073,1,16,0.0044966,0.030154,0.00081111,3.0292,1.0401
58.963,30.901,156.77,5,47.611,102.22,84.791,0,16,0.047788,0.022203,0.057878,6.1457,1.1481
85.372,36.125,-76.544,5,93.69,-2.9699,-81.879,0,8,0.87379,1.0297,1.9098,205.07,0.54784
51.009,8.4014,155.54,5,48.371,100.04,86.295,1,20,0.032581,0.00039441,0.041167,4.0475,1.0917
32.332,47.746,11.655,5,54.799,103,98.858,0,14,0.095981,0.029957,0.098422,10.512,1.269
68.401,31.478,58.562,5,52.821,104.04,95.446,0,15,0.056427,0.040392,0.060511,7.3443,1.0571
67.64,13.505,-15.428,5,87.36,-1.0867,-52.28,0,5,0.74721,1.0109,1.5809,178.49,0.2832
76.775,12.316,26.867,5,53.663,100.6,97.333,0,20,0.073251,0.0059925,0.081478,8.2189,1.0907
33.752,26.26,-52.555,5,85.746,-0.83613,-52.476,0,12,0.71492,1.0084,1.5831,178.17,0.79461
44.272,26.369,242.07,5,17.429,-3.1523,234.82,0,8,0.65143,1.0315,1.6091,180.76,0.54161
10.538,24.143,-25.121,5,49.548,104.02,88.68,1,20,0.0090384,0.040242,0.014667,4.2552,1.1695
43.345,14.871,42.732,5,50.442,102.81,90.513,1,18,0.0088372,0.028142,0.0057,2.8904,1.054
56.071,8.5901,123.14,5,50.231,102.81,90.085,1,19,0.0046168,0.028081,0.00094444,2.8208,1.037
70.495,31.992,41.107,5,54.191,102.3,98.423,0,15,0.083813,0.023022,0.093589,9.6851,1.0559
23.79,23.578,40.336,5,48.646,102.52,86.848,1,17,0.027081,0.025216,0.035022,4.2566,1.0521
58.972,16.992,-55.085,5,76.158,-1.1506,-48.498,0,5,0.52317,1.0115,1.5389,173.49,0.29943
47.179,10.116,15.134,5,52.887,102.36,95.599,0,22,0.057742,0.023573,0.062211,6.727,1.2232
62.79,45.233,269.53,5,9.1871,-3.7217,246.23,0,15,0.81626,1.0372,1.7359,191.92,1.3336
74.546,33.088,61.619,5,53.484,104.13,96.891,0,15,0.069673,0.04134,0.076567,8.7568,1.0523
16.188,29.796,94.727,5,46.575,102.64,82.505,0,16,0.068493,0.026379,0.083278,8.653,1.0267
