31.45,49.174,224.99,5,50.097,102.12,87.32,1,27,0.0019332,0.021187,0.029778,3.4185,2.4951
38.712,49.597,35.414,5,50.145,102.88,89.598,1,12,0.0029,0.028764,0.0044667,2.9115,1.1616
40.223,34.856,127.53,5,50.07,102.32,89.585,1,14,0.0013901,0.023223,0.0046111,2.3579,1.0626
70.865,30.027,110.97,5,49.761,104.99,93.536,1,17,0.0047832,0.049884,0.039289,6.1205,1.1641
59.752,28.041,115.91,5,49.899,104.53,90.874,1,16,0.0020232,0.045312,0.0097111,4.6146,1.1017
29.581,9.9981,-29.465,5,50.048,104.81,88.573,1,22,0.00096649,0.048129,0.015856,5.0174,1.1919
48.029,40.615,28.506,5,50.094,103.31,87.562,1,13,0.0018781,0.03307,0.027089,4.112,1.094
43.909,47.929,198.12,5,53.918,103.48,82.53,0,14,0.078357,0.034803,0.083,9.1248,1.3352
74.563,41.406,244.95,5,49.956,100.48,87.083,1,17,0.00087537,0.0048116,0.032411,2.9566,1.3379
62.08,32.329,93.346,5,49.787,103.79,93.211,1,15,0.0042672,0.037928,0.035678,4.9719,1.0911
36.019,33.998,227.59,5,50.043,102.25,88.837,1,32,0.00085163,0.022504,0.012922,2.5332,2.3715
74.198,7.2136,111.39,5,50.097,104.16,86.537,1,22,0.001941,0.041576,0.038478,5.4136,1.1471
50.862,17.06,-88.051,5,50.05,104.6,86.072,1,26,0.00099626,0.046037,0.043644,6.0491,1.5673
54.329,26.577,116.72,5,49.801,100.4,93.393,1,15,0.0039841,0.0040266,0.0377,3.4223,1.0197
84.001,33.048,-5.7215,5,50.066,102.44,87.192,1,29,0.0013265,0.02439,0.0312,3.7206,1.931
44.821,29.242,-3.7188,5,49.819,103.18,93.188,1,16,0.0036118,0.031846,0.035422,4.5065,1.1276
71.758,36.494,219.42,5,49.923,103.68,89.257,1,17,0.0015446,0.036785,0.0082556,3.755,1.2662
71.664,12.626,148.02,5,49.794,100.09,93.44,1,20,0.0041164,0.00092521,0.038222,3.4473,1.1109
55.133,44.711,192.67,5,50.028,101.89,88.956,1,13,0.00055506,0.018875,0.0116,2.1594,1.1706
25.32,33.28,252.6,5,50.096,102.02,87.053,1,26,0.0019118,0.020184,0.032744,3.5741,1.8274
33.456,30.26,20.719,5,49.863,100.94,92.749,1,16,0.0027418,0.0094321,0.030544,2.9085,1.1161
23.368,13.516,-49.11,5,49.829,100.87,93.065,1,22,0.0034203,0.0086762,0.034056,3.1907,1.2156
89.146,23.736,265.09,5,49.79,103.06,93.161,1,24,0.0042014,0.030641,0.035122,4.4045,1.3999
77.932,25.572,192.56,5,49.778,102.61,92.106,1,19,0.0044423,0.026097,0.0234,3.361,1.195
92.204,26.661,155.14,5,49.872,101.44,88.358,1,20,0.0025656,0.014407,0.018244,2.1877,1.1818
34.87,18.767,71.313,5,50.093,102.69,87.672,1,18,0.0018667,0.026874,0.025867,3.5587,1.0892
29.009,32.558,116.32,5,50.299,103.99,90.317,1,16,0.0059719,0.039898,0.0035222,4.0137,1.1326
41.948,46.849,-22.648,5,49.837,101.84,93.237,1,13,0.0032679,0.018374,0.035967,3.727,1.2091
37.218,11.766,-36.579,5,49.84,103.43,92.867,1,21,0.0031949,0.034314,0.031856,4.4733,1.1777
32.712,21.8,142.86,5,50.104,103.34,91.978,1,18,0.0020817,0.033428,0.021978,3.8832,1.1238
35.01,10.728,156.86,5,49.997,101.19,91.536,1,20,5.7104e-05,0.011897,0.017067,1.943,1.1047
23.395,21.195,97.771,5,50.064,102.97,89.329,1,19,0.0012875,0.029686,0.0074556,3.0455,1.1422
14.611,39.442,169.4,5,49.842,101.69,92.915,1,29,0.0031533,0.016866,0.032389,3.3732,2.0673
13.213,26.714,89.803,5,50.037,101.46,90.774,1,19,0.0007331,0.014564,0.0086,1.6529,1.1585
26.908,41.04,227.68,5,49.996,104.77,89.858,1,27,7.4263e-05,0.047706,0.0015778,4.7721,2.132
82.251,9.132,17.325,5,93.871,-4.2308,-86.643,0,4,0.87742,1.0423,1.9627,209.74,0.20742
18.068,16.554,158.73,5,6.5848,-0.38951,-73.998,0,5,0.8683,1.0039,1.8222,197.13,0.27981
85.77,19.362,-8.6378,5,88.42,-0.9349,227.27,0,5,0.76839,1.0093,1.5252,174.66,0.2834
92.146,40.028,176.61,5,49.985,103.91,85.621,1,19,0.00029662,0.039059,0.048656,5.8706,1.296
76.817,8.0634,16.22,5,91.222,-2.3379,-73.067,0,4,0.82444,1.0234,1.8119,196.88,0.20884
33.398,37.127,96.878,5,50.006,100.88,92.878,1,14,0.00011568,0.0088377,0.031978,3.0095,1.0765
40.633,14.968,-14.074,5,50.093,101.91,87.188,1,19,0.0018623,0.019093,0.031244,3.4006,1.1105
80.82,17.894,26.447,5,93.979,-0.018528,243.52,0,6,0.87957,1.0002,1.7058,188.43,0.34208
14.403,33.41,177.71,5,50.076,103.06,88.011,1,30,0.001514,0.03062,0.0221,3.6504,1.9866
32.277,20.514,167.36,5,50.11,100.38,90.292,1,19,0.002196,0.0037787,0.0032444,0.4917,1.1665
73.988,7.3883,178.13,5,49.853,103.46,92.224,1,22,0.0029355,0.034615,0.024711,4.1157,1.1498
9.5146,20.047,88.747,5,50.104,101.78,87.66,1,21,0.0020727,0.017768,0.026,2.9419,1.1716
15.474,37.411,85.418,5,50.061,103.88,92.637,1,17,0.0012268,0.038832,0.0293,4.6917,1.1891
81.482,11.571,226.57,5,50.096,101.37,86.512,1,23,0.00193,0.013672,0.038756,3.7486,1.2251
71.194,10.785,-48.761,5,82.31,-4.209,-84.87,0,4,0.6462,1.0421,1.943,206.11,0.21811
29.922,49.306,124.6,5,53.624,101.55,94.536,0,12,0.072485,0.015526,0.0504,6.0093,1.1004
22.215,18.392,201.07,5,22.268,-2.1023,-39.82,0,5,0.55463,1.021,1.4424,167.47,0.29
66.968,44.404,200.02,5,49.838,102.28,88.752,1,14,0.0032385,0.022763,0.013867,2.6043,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.701,1,17,0.0042326,0.0026816,0.014433,1.3436,1.1671
16.129,14.976,46.578,5,50.097,100.22,87.322,1,21,0.0019379,0.0022103,0.029756,2.6888,1.1473
46.187,27.271,246.76,5,50.092,101.29,92.502,1,22,0.0018345,0.012893,0.0278,2.8165,1.5104
49.164,32.776,28.869,5,49.856,100.6,92.675,1,14,0.002883,0.0060205,0.029722,2.7452,1.0412
68.075,35.14,-36.602,5,50.097,104.9,86.557,1,31,0.0019471,0.048974,0.038256,5.9895,2.3021
64.789,13.174,159.66,5,49.817,104.9,92.923,1,20,0.0036605,0.049016,0.032478,5.7085,1.1354
85.17,23.598,243.7,5,50.094,101.99,86.422,1,22,0.001888,0.019883,0.039756,4.0952,1.3078
23.16,41.704,144.74,5,50.723,103.65,104.91,0,16,0.014461,0.036512,0.16567,15.367,1.2465
84.721,32.045,186.72,5,49.763,103,93.444,1,19,0.004733,0.029978,0.038267,4.5735,1.2449
73.96,45.933,266.51,5,49.932,103,89.038,1,18,0.0013521,0.029987,0.010689,3.1512,1.5219
38.989,15.159,123.54,5,49.965,102.05,90.855,1,18,0.00069461,0.020537,0.0095,2.2214,1.052
80.48,24.416,-8.4774,5,50.092,104.03,86.749,1,30,0.001843,0.040334,0.036122,5.1786,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.988,1,18,0.0035151,0.028503,0.010978,3.0215,1.1906
39.632,29.243,-40.217,5,49.808,104.39,93.342,1,18,0.0038459,0.043936,0.037133,5.5207,1.2585
16.425,27.689,-89.469,5,50.055,104.02,88.523,1,23,0.0011026,0.040214,0.016411,4.2831,1.4424
39.971,49.31,82.006,5,50.12,101.72,90.659,1,11,0.0024054,0.017221,0.0073222,1.8458,1.0644
14.769,44.047,86.93,5,50.238,104.86,89,1,16,0.0047589,0.048581,0.011111,4.9675,1.2099
55.934,45.29,-35.781,5,47.019,103.45,74.363,0,16,0.059625,0.034463,0.17374,16.288,1.4537
59.799,22.093,223.34,5,49.885,101.48,91.996,1,19,0.0022927,0.014817,0.022178,2.4875,1.2099
92.614,8.642,145.99,5,50.073,102.54,87.015,1,24,0.0014649,0.02539,0.033167,3.9201,1.1904
16.171,38.112,216.12,5,49.85,103.74,92.83,1,25,0.0030075,0.03743,0.031444,4.6924,1.7723
35.138,40.183,-79.333,5,49.769,101.22,93.543,1,18,0.004614,0.012178,0.039367,3.7543,1.4602
36.85,43.307,-36.926,5,49.922,104.88,92.023,1,15,0.0015618,0.048789,0.022478,5.2833,1.2887
35.731,36.231,53.253,5,50.068,103.17,89.315,1,15,0.0013597,0.031706,0.0076111,3.2439,1.1477
40.036,42.968,248.23,5,49.851,101.82,92.814,1,32,0.0029845,0.018194,0.031267,3.3546,2.7636
40.862,37.149,108.22,5,50.015,104.85,90.457,1,14,0.0002965,0.048501,0.0050778,4.8715,1.1022
46.564,23.391,260.25,5,50.155,101.17,89.297,1,24,0.003091,0.011721,0.0078111,1.3737,1.5648
82.496,39.445,164.16,5,49.489,100.04,88.685,1,16,0.010224,0.00043028,0.014611,1.4114,1.1641
76.177,25.771,98.847,5,49.872,102.13,89.409,1,18,0.0025647,0.021287,0.0065667,2.2142,1.1435
10.814,8.4042,20.047,5,49.857,100.1,92.674,1,23,0.0028609,0.00095003,0.029711,2.6797,1.1543
11.357,11.526,121.95,5,49.863,104.77,92.751,1,23,0.0027396,0.04766,0.030567,5.5081,1.1912
10.871,47.145,208.5,5,49.912,103.33,92.18,1,25,0.0017681,0.0333,0.024222,3.9811,1.9008
7.1534,21.47,139.09,5,50.108,104.72,90.06,1,22,0.0021605,0.047168,0.00066667,4.7216,1.2296
42.649,15.554,119.93,5,50.097,103.75,86.943,1,18,0.001942,0.037458,0.033967,4.8391,1.0618
62.634,49.995,-33.4,5,49.723,100.31,93.203,1,30,0.0055461,0.0030518,0.035589,3.2299,2.9083
77.313,18.582,-72.131,5,49.805,104.06,93.356,1,27,0.0038914,0.040638,0.037289,5.2711,1.572
19.263,45.158,45.283,5,50.077,102.29,91.679,1,15,0.0015389,0.022897,0.018656,2.8406,1.193
64,22.261,244.86,5,50.098,104.68,86.691,1,21,0.0019537,0.046771,0.036767,5.7325,1.3293
7.7077,40.085,130.51,5,51.075,100.37,106.48,0,17,0.021504,0.0037472,0.18311,16.519,1.159
35.255,20.41,103.93,5,50.019,100.58,90.047,1,17,0.00038353,0.0058106,0.00052222,0.58221,1.0501
11.779,26.981,161.23,5,-0.50855,19.951,234.12,0,3,1.0102,0.80049,1.6013,172.42,0.182
28.591,26.356,14.272,5,50.078,104.53,88.074,1,18,0.0015698,0.04535,0.0214,4.9231,1.1735
15.538,25.677,170.51,5,50.092,104.37,87.24,1,32,0.0018456,0.043706,0.030667,5.1694,1.953
87.014,43.773,-4.9487,5,50.095,104.89,86.457,1,28,0.0019094,0.048861,0.039367,6.0394,2.0797
73.724,24.653,-22.589,5,50.089,101.19,86.868,1,30,0.0017855,0.011935,0.0348,3.3516,1.8989
48.638,27.102,4.8626,5,49.825,102.3,93.094,1,16,0.0035001,0.022971,0.034378,3.8592,1.0972
69.376,20.656,-24.462,5,81.447,-1.4775,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.502,-1.5279,265.09,0,4,0.58996,1.0153,1.9454,204.53,0.23066
79.265,33.291,268.38,5,50.097,101.63,86.499,1,21,0.0019312,0.016312,0.0389,3.8631,1.4414
19.77,32.984,129.23,5,50.288,101.8,90.381,1,17,0.0057552,0.018032,0.0042333,1.8623,1.1562
22.772,13.443,233.26,5,23.355,-0.79341,-64.581,0,3,0.53289,1.0079,1.7176,186.45,0.16531
78.594,9.3065,173.04,5,50.069,101.72,87.117,1,22,0.00138,0.017167,0.032033,3.3578,1.1567
77.67,13.462,-64.373,5,74.287,-0.44185,233.94,0,3,0.48574,1.0044,1.5993,177.19,0.1651
78.277,20.925,25.251,5,83.03,-0.91333,193.85,0,8,0.6606,1.0091,1.1539,148.52,0.47631
84.583,9.3786,85.41,5,49.788,100.2,93.475,1,22,0.0042496,0.0020332,0.038611,3.4872,1.1341
43.825,9.3654,77.815,5,49.806,103.23,93.346,1,19,0.0038721,0.032303,0.037178,4.6547,1.0457
8.3807,21.265,67.119,5,50.104,101.75,88.117,1,21,0.002078,0.017502,0.020922,2.5727,1.179
36.541,13.002,116.79,5,50.002,103.03,90.142,1,19,3.7766e-05,0.030348,0.0015778,3.0333,1.0791
10.087,20.407,101.94,5,50.017,103.74,90.904,1,21,0.0003498,0.037392,0.010044,3.8477,1.1792
48.243,49.755,145.65,5,49.703,103.12,92.619,1,11,0.0059341,0.031166,0.0291,4.0843,1.094
78.152,40.315,-37.67,5,49.795,103.37,93.439,1,25,0.0041094,0.033749,0.038211,4.8193,1.8942
67.722,31.988,263.57,5,49.817,102.45,93.126,1,20,0.0036505,0.024469,0.034733,3.9759,1.4228
70.574,21.413,-73.76,5,79.09,-0.23958,256.28,0,5,0.58181,1.0024,1.8476,196.32,0.30775
65.061,41.215,159.76,5,49.714,102.83,90.6,1,14,0.0057281,0.028297,0.0066667,2.907,1.1535
91.361,17.757,124.47,5,49.79,103.01,91.677,1,22,0.0042097,0.030113,0.018633,3.452,1.1949
14.318,25.77,-7.6359,5,49.865,101.06,92.721,1,20,0.0027066,0.010569,0.030233,2.9233,1.2142
13.696,10.801,155.93,5,-0.70086,0.79464,252.4,0,4,1.014,0.99205,1.8044,196.94,0.20768
59.106,14.629,71.678,5,49.802,102.53,93.384,1,18,0.0039681,0.025298,0.0376,4.2298,1.0483
34.413,26.265,-0.0086576,5,50.081,101.91,88.263,1,17,0.0016117,0.019062,0.0193,2.583,1.1279
15.592,39.282,-41.354,5,49.958,103.52,92.213,1,18,0.00083074,0.035203,0.024589,4.1581,1.2896
80.965,21.895,60.051,5,49.94,100.07,85.779,1,19,0.0011916,0.00072734,0.0469,4.222,1.1307
86.173,9.5388,259.82,5,50.091,102.64,86.796,1,26,0.0018207,0.026416,0.0356,4.1525,1.3344
60.723,49.145,47.561,5,49.493,100.82,91.472,1,11,0.010132,0.008194,0.016356,1.7596,1.0582
31.932,8.761,197.3,5,8.7113,-1.096,258.07,0,6,0.82577,1.011,1.8674,200.43,0.32254
19.727,13.849,-61.118,5,49.837,101.24,92.958,1,23,0.0032649,0.012369,0.032867,3.2115,1.2594
86.475,22.201,130.66,5,49.966,100.82,86.974,1,20,0.00068467,0.0082293,0.033622,3.1353,1.1638
50.621,29.049,20.527,5,49.799,100.91,93.402,1,15,0.0040163,0.0090729,0.0378,3.5273,1.057
90.839,28.885,37.544,5,49.444,102.56,91.029,1,20,0.011115,0.025608,0.011433,2.8145,1.2194
76.357,37.203,11.965,5,49.785,102.02,93.43,1,29,0.0042906,0.020227,0.038111,3.9864,2.1291
27.462,39.762,180.91,5,50.025,101.1,89.53,1,29,0.00049316,0.010986,0.0052222,1.1965,2.2545
68.372,13.143,151.98,5,50.086,102.84,86.654,1,20,0.0017106,0.028367,0.037178,4.3896,1.1264
24.218,30.151,197.19,5,50.097,104.28,86.944,1,29,0.0019405,0.0428,0.033956,5.2599,1.9475
27.056,21.23,266.42,5,27.359,-2.4414,-56.768,0,5,0.45281,1.0244,1.6308,180.41,0.30471
31.765,13.945,77.502,5,49.965,101.61,91.161,1,19,0.00070102,0.016061,0.0129,1.9853,1.08
57.891,33.512,-43.959,5,49.39,103.68,90.377,1,20,0.012209,0.036793,0.0041889,3.7492,1.4936
37.7,8.1278,41.09,5,50.095,100.61,87.116,1,20,0.0018918,0.0060747,0.032044,2.9493,1.0788
70.982,28.611,255.36,5,49.898,101.75,91.167,1,20,0.0020312,0.017476,0.012967,2.1059,1.3439
72.405,12.607,212,5,50.098,100.39,86.588,1,21,0.0019582,0.0038941,0.037911,3.4356,1.1638
70.372,40.032,140.93,5,50.046,103.26,86.056,1,15,0.00092669,0.032606,0.043822,5.1171,1.1842
89.971,37.928,195.61,5,50.079,103.62,86.028,1,19,0.0015885,0.036196,0.044133,5.3747,1.2868
47.876,32.965,207.86,5,50.267,100.51,91.801,1,17,0.0053391,0.0051435,0.020011,1.8908,1.2674
34.565,45.921,51.371,5,50.154,102.15,89.109,1,13,0.0030819,0.021543,0.0099,2.3324,1.1558
14.515,12.225,153.19,5,-0.97439,4.0196,245.37,0,4,1.0195,0.9598,1.7263,189.61,0.21125
62.583,22.501,220.38,5,50.09,103.29,86.61,1,19,0.0017911,0.03294,0.037667,4.7249,1.21
41.753,45.539,-41.597,5,49.745,104.59,93.62,1,15,0.005107,0.045928,0.040222,5.8513,1.3616
86.868,27.907,25.743,5,100.23,23.67,-43.188,0,3,1.0045,0.7633,1.4799,161.52,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.716,1,18,0.00073143,0.028303,0.014267,3.1079,1.0631
66.291,42.898,70.628,5,49.542,101.73,86.656,1,13,0.0091693,0.017309,0.037156,3.7928,1.0946
7.868,29.226,15.938,5,49.965,103.57,92.145,1,20,0.00069439,0.035747,0.023833,4.165,1.2141
36.662,26.19,174.56,5,50.247,104.24,89.152,1,18,0.0049456,0.042385,0.0094222,4.331,1.1999
15.905,23.446,-45.113,5,50.083,102.26,88.155,1,21,0.0016678,0.022639,0.0205,2.9186,1.2529
11.931,9.2857,58.982,5,49.847,101.79,92.863,1,23,0.0030643,0.017948,0.031811,3.38,1.169
32.503,36.534,-55.457,5,50.068,102.3,88.612,1,17,0.001369,0.022995,0.015422,2.6872,1.2911
91.662,14.985,177.53,5,49.792,104.09,93.45,1,24,0.0041622,0.040932,0.038333,5.3548,1.2675
28.092,15.582,120.28,5,49.995,101.11,91.768,1,19,9.3786e-05,0.011102,0.019644,2.0876,1.0893
7.1,39.571,59.942,5,49.964,103.7,92.836,1,18,0.00071117,0.037041,0.031511,4.662,1.2144
54.78,36.328,20.437,5,50.052,101.64,86.165,1,14,0.0010495,0.016376,0.042611,4.1713,1.0963
44.28,36.391,254.93,5,50.754,104.09,105.17,0,24,0.015074,0.04087,0.16856,15.73,1.8789
87.055,15.425,-71.932,5,50.088,103.09,86.927,1,27,0.0017535,0.030852,0.034144,4.3588,1.462
92.358,48.51,-16.066,5,50.052,100.58,86.07,1,26,0.0010367,0.0058282,0.043667,3.9729,1.9498
85.379,37.757,199.03,5,50.089,102.59,86.144,1,18,0.0017714,0.025874,0.042844,4.6459,1.2571
87.259,30.326,188.32,5,50.052,104.17,86.066,1,20,0.0010451,0.041718,0.043711,5.7331,1.2657
13.421,26.589,157.64,5,-0.62985,15.91,254.47,0,4,1.0126,0.8409,1.8274,191.53,0.24384
86.261,21.198,183.94,5,49.786,100.51,93.484,1,21,0.0042782,0.0050908,0.038711,3.5276,1.2104
62.768,45.104,-53.425,5,50.094,103.59,86.398,1,31,0.0018709,0.03587,0.040022,5.0864,2.7501
78.584,21.382,159.79,5,49.818,104.97,92.389,1,20,0.0036306,0.049676,0.026544,5.5174,1.1954
75.658,15.205,150.19,5,50.096,100.49,86.461,1,20,0.0019118,0.0048879,0.039322,3.5741,1.1288
34.23,34.763,94.107,5,50.112,103.64,90.34,1,15,0.00225,0.036368,0.0037778,3.6576,1.1175
22.309,40.946,40.162,5,50.093,100.09,92.482,1,15,0.0018672,0.00085248,0.027578,2.4854,1.1499
81.369,9.7058,166.96,5,49.786,100.39,93.447,1,22,0.0042714,0.003937,0.0383,3.4756,1.1508
84.675,23.658,96.238,5,49.927,104.91,87.576,1,20,0.0014637,0.04912,0.026933,5.4762,1.1926
62.04,18.27,170.02,5,49.881,100.71,91.522,1,18,0.0023778,0.007062,0.016911,1.6837,1.0894
62.495,8.1379,144.65,5,49.802,100.27,93.386,1,20,0.0039646,0.0027259,0.037622,3.4025,1.0787
72.552,38.122,266.62,5,50.078,100.96,86.357,1,19,0.0015526,0.0096287,0.040478,3.7682,1.4425
42.955,9.3312,206.6,5,49.932,100.59,92.409,1,22,0.0013644,0.0058916,0.026767,2.4811,1.2096
29.724,9.35,12.845,5,49.838,103.06,92.943,1,21,0.0032465,0.03061,0.0327,4.2487,1.1304
47.425,17.211,30.766,5,49.851,104.84,92.686,1,18,0.0029884,0.048422,0.029844,5.5374,1.0866
43.798,11.117,197.73,5,50.054,101.3,90.862,1,21,0.0010819,0.012977,0.0095778,1.5608,1.1785
36.339,38.045,-30.052,5,49.929,101.22,91.907,1,15,0.001416,0.012207,0.021189,2.265,1.1822
75.498,43.267,18.079,5,49.954,102.1,89.25,1,28,0.00092317,0.020979,0.0083333,2.2304,2.2508
72.261,40.583,-16.762,5,50.097,101.11,86.5,1,28,0.0019326,0.011087,0.038889,3.6731,2.2065
71.7,42.855,130,5,49.685,100.41,93.182,1,14,0.0063047,0.0041468,0.035356,3.2237,1.1452
63.986,45.031,75.42,5,49.59,101.37,89.156,1,12,0.0081972,0.013706,0.0093778,1.6605,1.0578
81.516,25.985,70.412,5,50.09,103.87,86.167,1,19,0.0017964,0.038693,0.042589,5.4476,1.1809
16.958,36.621,70.778,5,50.126,103.18,88.077,1,17,0.0025231,0.031849,0.021367,3.7184,1.1892
31.893,49.6,195.08,5,50.096,100.63,88.778,1,28,0.0019118,0.0063098,0.013578,1.3782,2.6142
72.609,21.693,38.515,5,49.97,102.63,85.66,1,19,0.00060331,0.026287,0.048222,5.0748,1.1656
48.852,33.824,84.404,5,49.919,103.8,91.178,1,14,0.0016219,0.037951,0.013089,3.9792,1.0576
30.12,30.813,-6.8438,5,49.928,103.66,91.941,1,17,0.0014328,0.036572,0.021567,4.1435,1.1808
32.714,16.911,14.102,5,50.092,102.03,87.291,1,19,0.0018468,0.020272,0.0301,3.3865,1.1194
50.021,19.05,49.241,5,49.883,103.08,92.085,1,17,0.0023339,0.030759,0.023167,3.7212,1.05
27.428,45.179,143.35,5,51.631,101.14,105.88,0,14,0.032625,0.011392,0.17644,16.004,1.1807
48.66,27.251,-46.818,5,49.523,100.92,87.617,1,19,0.0095465,0.0092363,0.026478,2.5986,1.3056
46.839,36.623,-81.736,5,49.092,100.28,86.878,1,20,0.018169,0.0027542,0.034689,3.2634,1.5759
19.236,11.872,143.68,5,49.986,101.77,91.933,1,22,0.00028882,0.01767,0.021478,2.621,1.1784
52.346,23.122,105.98,5,49.864,102.89,92.407,1,16,0.0027185,0.02888,0.026744,3.7635,1.0401
58.963,30.901,156.77,5,49.785,100.08,93.487,1,15,0.0042962,0.0007568,0.038744,3.4945,1.0764
85.372,36.125,-76.544,5,49.793,101.35,93.455,1,22,0.0041316,0.013538,0.038389,3.7152,1.5065
51.009,8.4014,155.54,5,49.806,100.83,93.348,1,19,0.0038747,0.0082648,0.0372,3.4548,1.0371
32.332,47.746,11.655,5,50.113,102.71,89.346,1,13,0.0022546,0.027071,0.0072667,2.7901,1.1784
68.401,31.478,58.562,5,49.924,104.02,87.275,1,16,0.0015209,0.040203,0.030278,4.8571,1.1276
67.64,13.505,-15.428,5,89.31,-2.8672,240.25,0,8,0.7862,1.0287,1.6694,186.28,0.45313
76.775,12.316,26.867,5,93.892,-2.1547,257.38,0,6,0.87784,1.0215,1.8598,200.94,0.32722
33.752,26.26,-52.555,5,49.92,103.11,91.415,1,19,0.0016052,0.031142,0.015722,3.4177,1.2581
44.272,26.369,242.07,5,49.967,100.29,92.842,1,22,0.00066014,0.002942,0.031578,2.8569,1.4894
10.538,24.143,-25.121,5,49.895,100.17,92.401,1,21,0.0020998,0.0017221,0.026678,2.4093,1.228
43.345,14.871,42.732,5,50.017,100.24,89.34,1,18,0.00033968,0.0024158,0.0073333,0.70249,1.054
56.071,8.5901,123.14,5,49.803,100.43,93.378,1,19,0.0039419,0.0042985,0.037533,3.411,1.037
70.495,31.992,41.107,5,49.424,101.1,90.747,1,16,0.011527,0.010962,0.0083,1.4491,1.1263
23.79,23.578,40.336,5,50.038,103.59,89.276,1,19,0.00075924,0.035852,0.0080444,3.6625,1.1759
58.972,16.992,-55.085,5,88.832,-1.671,224.56,0,11,0.77665,1.0167,1.4951,173.06,0.65875
47.179,10.116,15.134,5,49.838,101.86,92.911,1,19,0.0032481,0.018558,0.032344,3.4583,1.0564
