31.45,49.174,224.99,5,-1.5207,40.012,179.65,0,7,1.0304,0.59988,0.99611,119.54,0.64688
38.712,49.597,35.414,5,67.616,101.35,70.285,0,12,0.35233,0.013503,0.21906,26.473,1.1616
40.223,34.856,127.53,5,3.6978,100.3,121.63,0,15,0.92604,0.0029612,0.35144,56.075,1.1385
70.865,30.027,110.97,5,70.388,104.3,80.039,0,15,0.40777,0.043045,0.11068,23.095,1.0272
59.752,28.041,115.91,5,46.533,101.54,94.691,0,15,0.069341,0.015369,0.052122,6.033,1.0328
29.581,9.9981,-29.465,5,101.23,54.825,47.718,0,18,1.0246,0.45175,0.4698,80.331,0.9752
48.029,40.615,28.506,5,96.03,103.86,55.717,0,16,0.9206,0.038642,0.38092,57.524,1.3464
43.909,47.929,198.12,5,-3.3292,60.343,151.12,0,10,1.0666,0.39657,0.67911,90.29,0.95372
74.563,41.406,244.95,5,-0.78285,64.586,136.21,0,18,1.0157,0.35414,0.51344,77.256,1.4166
62.08,32.329,93.346,5,68.034,101.94,79.802,0,14,0.36068,0.019358,0.11331,20.808,1.0183
36.019,33.998,227.59,5,-1.7363,25.056,175.11,0,8,1.0347,0.74944,0.94567,124.65,0.59288
74.198,7.2136,111.39,5,81.648,100.46,71.712,0,19,0.63295,0.0046004,0.2032,36.555,0.99072
50.862,17.06,-88.051,5,65.63,-1.9802,-31.277,0,5,0.31261,1.0198,1.3475,159.22,0.30141
54.329,26.577,116.72,5,35.3,104.09,101.08,0,16,0.29399,0.040905,0.12311,18.857,1.0877
84.001,33.048,-5.7215,5,103.89,34.713,9.4671,0,4,1.0778,0.65287,0.89481,116.84,0.26634
44.821,29.242,-3.7188,5,101.63,67.247,44.433,0,14,1.0325,0.32753,0.5063,76.255,0.98665
71.758,36.494,219.42,5,-1.7124,75.249,133.11,0,18,1.0342,0.24751,0.479,71.73,1.3407
71.664,12.626,148.02,5,38.694,104.72,99.562,0,20,0.22612,0.047215,0.10624,15.541,1.1109
55.133,44.711,192.67,5,-0.68464,73.934,138.25,0,13,1.0137,0.26066,0.53611,74.676,1.1706
25.32,33.28,252.6,5,-1.1033,12.085,198.99,0,7,1.0221,0.87915,1.211,149.06,0.492
33.456,30.26,20.719,5,77.342,100.92,67.745,0,17,0.54684,0.0092128,0.24728,35.266,1.1859
23.368,13.516,-49.11,5,102.85,56.773,47.431,0,20,1.0571,0.43227,0.47299,80.46,1.1051
89.146,23.736,265.09,5,-1.3711,78.967,126.67,0,26,1.0274,0.21033,0.40744,66.529,1.5165
77.932,25.572,192.56,5,13.158,100.72,117.31,0,21,0.73685,0.0071668,0.30344,45.866,1.3208
92.204,26.661,155.14,5,74.398,100.25,81.285,0,16,0.48796,0.002478,0.096833,25.909,0.94545
34.87,18.767,71.313,5,36.947,103.22,96.458,0,17,0.26106,0.032206,0.071756,14.915,1.0287
29.009,32.558,116.32,5,-1.2904,89.978,123.66,0,13,1.0258,0.10022,0.374,62.162,0.92025
41.948,46.849,-22.648,5,103.46,73.966,39.045,0,14,1.0693,0.26034,0.56617,78.308,1.3021
37.218,11.766,-36.579,5,103.69,35.49,38.395,0,15,1.0737,0.6451,0.57339,98.525,0.84123
32.712,21.8,142.86,5,-1.0338,58.603,130.96,0,10,1.0207,0.41397,0.45511,77.433,0.62432
35.01,10.728,156.86,5,-0.036893,38.664,136.42,0,9,1.0007,0.61336,0.51578,91.764,0.49712
23.395,21.195,97.771,5,-0.42509,86.558,120.56,0,14,1.0085,0.13442,0.33956,60.476,0.8416
14.611,39.442,169.4,5,-4.3138,45.838,157.93,0,4,1.0863,0.54162,0.75478,102.46,0.28514
13.213,26.714,89.803,5,-0.59794,74.333,117.1,0,10,1.012,0.25667,0.30111,62.876,0.60975
26.908,41.04,227.68,5,-0.47464,30.13,187.52,0,6,1.0095,0.6987,1.0836,130.15,0.47378
82.251,9.132,17.325,5,100.44,17.402,27.314,0,4,1.0088,0.82598,0.69651,115.31,0.20742
18.068,16.554,158.73,5,-3.7764,28.659,147.99,0,5,1.0755,0.71341,0.64433,106.51,0.27981
85.77,19.362,-8.6378,5,100.75,19.447,3.9743,0,3,1.015,0.80553,0.95584,128.32,0.17004
92.146,40.028,176.61,5,58.721,101.45,94.465,0,15,0.17443,0.01447,0.049611,9.9043,1.0232
76.817,8.0634,16.22,5,103.57,21.502,30.698,0,6,1.0715,0.78498,0.65891,112.02,0.31326
33.398,37.127,96.878,5,18.506,100.28,109.1,0,13,0.62988,0.0027538,0.21222,36.834,0.99957
40.633,14.968,-14.074,5,102.87,52.044,43.532,0,15,1.0574,0.47956,0.51631,85.172,0.87672
80.82,17.894,26.447,5,101.81,31.45,35.103,0,5,1.0361,0.6855,0.60997,101.97,0.28506
14.403,33.41,177.71,5,-0.33564,36.102,166.41,0,3,1.0067,0.63898,0.849,111.6,0.19866
32.277,20.514,167.36,5,-2.4063,40.013,144.17,0,8,1.0481,0.59987,0.60189,96.329,0.49117
73.988,7.3883,178.13,5,8.3599,102.85,118.1,0,24,0.8328,0.028505,0.31222,50.315,1.2543
9.5146,20.047,88.747,5,-0.35488,58.508,114.33,0,8,1.0071,0.41492,0.27033,69.636,0.44633
15.474,37.411,85.418,5,-1.9837,99.169,119.37,0,13,1.0397,0.0083055,0.32633,59.713,0.90934
81.482,11.571,226.57,5,-2.3219,72.877,127.81,0,23,1.0464,0.27123,0.42011,70.02,1.2251
71.194,10.785,-48.761,5,98.385,-0.59324,-8.5423,0,6,0.9677,1.0059,1.0949,148.9,0.32716
29.922,49.306,124.6,5,-1.996,100.08,125.77,0,12,1.0399,0.00083822,0.39744,63.112,1.1004
22.215,18.392,201.07,5,-2.5565,16.675,175.41,0,5,1.0511,0.83325,0.949,130.38,0.29
66.968,44.404,200.02,5,-3.2057,93.604,131.72,0,18,1.0641,0.063961,0.46356,67.914,1.5483
7.1554,41.107,62.048,5,0.8344,103.95,114.35,0,13,0.98331,0.0395,0.27056,55.007,0.89251
16.129,14.976,46.578,5,20.574,101.93,105.06,0,18,0.58852,0.019254,0.16733,33.112,0.98337
46.187,27.271,246.76,5,-3.4144,14.383,168.21,0,11,1.0683,0.85617,0.869,127.67,0.7552
49.164,32.776,28.869,5,100.76,99.642,53.359,0,17,1.0152,0.0035831,0.40712,62.604,1.2643
68.075,35.14,-36.602,5,101.97,29.358,4.1865,0,7,1.0393,0.70642,0.95348,122.7,0.51982
64.789,13.174,159.66,5,10.372,100.81,117.28,0,21,0.79256,0.0080799,0.30311,48.117,1.1921
85.17,23.598,243.7,5,-2.1401,80.244,127.79,0,24,1.0428,0.19756,0.41989,67.357,1.4267
23.16,41.704,144.74,5,-2.8427,65.101,136.46,0,7,1.0569,0.34899,0.51622,78.542,0.54536
84.721,32.045,186.72,5,36.307,100.84,105.09,0,18,0.27387,0.0083869,0.16767,20.394,1.1794
73.96,45.933,266.51,5,-0.071365,55.282,139.51,0,18,1.0014,0.44718,0.55011,83.415,1.5219
38.989,15.159,123.54,5,-0.94956,90.101,123.51,0,17,1.019,0.098988,0.37233,61.78,0.99354
80.48,24.416,-8.4774,5,100.39,25.574,8.7208,0,4,1.0078,0.74426,0.9031,121.18,0.2454
7.7625,37.311,86.298,5,-1.4235,75.89,114.07,0,8,1.0285,0.2411,0.26744,61.685,0.52917
39.632,29.243,-40.217,5,103.33,45.886,34.767,0,14,1.0665,0.54114,0.6137,93.931,0.97885
16.425,27.689,-89.469,5,102.84,62.765,48.123,0,23,1.0569,0.37235,0.4653,77.021,1.4424
39.971,49.31,82.006,5,40.317,104.23,93.755,0,11,0.19365,0.042294,0.041722,11.214,1.0644
14.769,44.047,86.93,5,-1.5423,101.09,118.69,0,12,1.0308,0.010908,0.31878,58.999,0.90743
55.934,45.29,-35.781,5,104.29,47.026,19.295,0,10,1.0857,0.52974,0.78561,103.7,0.90858
59.799,22.093,223.34,5,-4.034,36.694,145.55,0,14,1.0807,0.63306,0.61722,100.07,0.89148
92.614,8.642,145.99,5,88.992,102.97,68.528,0,20,0.77983,0.029676,0.23858,44.612,0.99198
16.171,38.112,216.12,5,-2.4802,31.217,192.45,0,4,1.0496,0.68783,1.1383,134.09,0.28357
35.138,40.183,-79.333,5,100.41,37.73,29.761,0,15,1.0083,0.6227,0.66932,100.24,1.2168
36.85,43.307,-36.926,5,103.24,67.045,38.653,0,15,1.0647,0.32955,0.57052,80.976,1.2887
35.731,36.231,53.253,5,53.408,103.32,83.504,0,14,0.06816,0.033175,0.072178,8.052,1.0712
40.036,42.968,248.23,5,-3.9394,26.114,175.9,0,10,1.0788,0.73886,0.95444,125.49,0.86362
40.862,37.149,108.22,5,20.907,104.23,109.21,0,14,0.58185,0.042299,0.21344,35.119,1.1022
46.564,23.391,260.25,5,-4.6403,4.6782,169.69,0,12,1.0928,0.95322,0.88544,135.73,0.78241
82.496,39.445,164.16,5,50.316,103.54,97.914,0,15,0.0063195,0.035446,0.087933,8.6754,1.0913
76.177,25.771,98.847,5,91.753,103.28,65.476,0,16,0.83506,0.032794,0.27249,48.533,1.0164
10.814,8.4042,20.047,5,32.162,100.4,97.658,0,20,0.35676,0.0040093,0.085089,19.416,1.0038
11.357,11.526,121.95,5,-2.743,32.161,126.59,0,5,1.0549,0.67839,0.40656,93.396,0.25895
10.871,47.145,208.5,5,-3.424,42.726,192.33,0,3,1.0685,0.57274,1.137,128.86,0.22809
7.1534,21.47,139.09,5,-0.30646,28.129,138.11,0,2,1.0061,0.71871,0.53456,100.05,0.11178
42.649,15.554,119.93,5,4.0604,102.26,119.72,0,19,0.91879,0.022552,0.33022,54.762,1.1207
62.634,49.995,-33.4,5,101.7,47.908,11.992,0,8,1.034,0.52092,0.86676,107.11,0.77555
77.313,18.582,-72.131,5,98.629,-1.5372,-26.712,0,6,0.97258,1.0154,1.2968,162.16,0.34933
19.263,45.158,45.283,5,32.147,102.36,92.539,0,12,0.35706,0.023641,0.028211,18.186,0.95438
64,22.261,244.86,5,-3.0016,28.233,147.08,0,15,1.06,0.71767,0.63422,105.91,0.94949
7.7077,40.085,130.51,5,-2.1366,51.403,131.58,0,3,1.0427,0.48597,0.462,82.515,0.20453
35.255,20.41,103.93,5,8.4166,100.86,116.11,0,17,0.83167,0.0085943,0.29011,49.109,1.0501
11.779,26.981,161.23,5,-1.9196,33.075,154.08,0,3,1.0384,0.66925,0.712,106.21,0.182
28.591,26.356,14.272,5,74.548,100.62,69.781,0,18,0.49095,0.0061655,0.22466,31.809,1.1735
15.538,25.677,170.51,5,-3.4609,31.838,158.42,0,4,1.0692,0.68162,0.76022,110.39,0.24413
87.014,43.773,-4.9487,5,101.97,44.633,6.6003,0,3,1.0394,0.55367,0.92666,112.79,0.22283
73.724,24.653,-22.589,5,103.42,23.225,7.0601,0,6,1.0683,0.76775,0.92155,125.01,0.37978
48.638,27.102,4.8626,5,100.16,64.941,45.319,0,13,1.0032,0.35059,0.49646,75.773,0.8915
69.376,20.656,-24.462,5,103.92,20.129,10.657,0,7,1.0784,0.79871,0.88159,124.83,0.42852
29.259,15.809,255.52,5,12.588,-2.0633,210.65,0,5,0.74824,1.0206,1.3406,162.4,0.28832
79.265,33.291,268.38,5,-3.1409,56.669,134.6,0,21,1.0628,0.43331,0.49556,81.797,1.4414
19.77,32.984,129.23,5,-1.7645,60.572,129.26,0,7,1.0353,0.39428,0.43622,75.997,0.47607
22.772,13.443,233.26,5,-3.3887,-0.13296,193.14,0,6,1.0678,1.0013,1.146,153.35,0.33062
78.594,9.3065,173.04,5,28.537,102.06,106.07,0,22,0.42927,0.020618,0.17856,26.891,1.1567
77.67,13.462,-64.373,5,91.976,-0.208,-32.881,0,4,0.83951,1.0021,1.3653,164.02,0.22013
78.277,20.925,25.251,5,103.37,37.315,35.758,0,6,1.0674,0.62685,0.60269,98.59,0.35723
84.583,9.3786,85.41,5,100.39,56.464,61.419,0,10,1.0078,0.43536,0.31757,72.467,0.51549
43.825,9.3654,77.815,5,48.902,104.1,90.011,1,19,0.021958,0.040995,0.00012222,4.2445,1.0457
8.3807,21.265,67.119,5,-0.6995,83.992,115.97,0,13,1.014,0.16008,0.28856,59.17,0.72986
36.541,13.002,116.79,5,-0.024114,89.61,122.36,0,17,1.0005,0.1039,0.35956,60.478,0.96555
10.087,20.407,101.94,5,-0.54867,48.377,116.68,0,6,1.011,0.51623,0.29644,77.019,0.33693
48.243,49.755,145.65,5,10.16,101.98,121.69,0,13,0.7968,0.019781,0.35211,50.945,1.2929
78.152,40.315,-37.67,5,101.66,32.49,-8.4484,0,5,1.0332,0.6751,1.0939,130.07,0.37884
67.722,31.988,263.57,5,-0.37686,32.061,146.21,0,16,1.0075,0.67939,0.62456,101.55,1.1383
70.574,21.413,-73.76,5,101.69,-1.1141,-14.31,0,8,1.0339,1.0111,1.159,154.2,0.4924
65.061,41.215,159.76,5,23.594,101.79,113.46,0,15,0.52811,0.01794,0.26067,35.367,1.2359
91.361,17.757,124.47,5,100.58,98.905,61.649,0,17,1.0116,0.010954,0.31501,57.994,0.92333
14.318,25.77,-7.6359,5,64.179,104.63,76.419,0,20,0.28357,0.046285,0.1509,20.172,1.2142
13.696,10.801,155.93,5,-3.6993,20.652,148.44,0,4,1.074,0.79348,0.64933,112.23,0.20768
59.106,14.629,71.678,5,86.853,100.15,66.172,0,18,0.73705,0.0015256,0.26476,43.886,1.0483
34.413,26.265,-0.0086576,5,101.73,96.42,52.417,0,20,1.0346,0.035802,0.41759,64.041,1.3269
15.592,39.282,-41.354,5,91.094,103.74,58.601,0,22,0.82188,0.037364,0.34888,51.852,1.5762
80.965,21.895,60.051,5,102.47,55.591,53.558,0,8,1.0493,0.44409,0.40491,77.803,0.47608
86.173,9.5388,259.82,5,76.474,-1.4698,214.1,0,3,0.52948,1.0147,1.3789,162.47,0.15396
60.723,49.145,47.561,5,95.998,103.67,56.267,0,13,0.91996,0.03668,0.37481,57.159,1.2506
31.932,8.761,197.3,5,-2.4653,12.224,162.98,0,7,1.0493,0.87776,0.81089,125.63,0.3763
19.727,13.849,-61.118,5,101.81,55.877,48.478,0,21,1.0363,0.44123,0.46136,79.719,1.1499
86.475,22.201,130.66,5,85.417,104.29,71.561,0,17,0.70834,0.042904,0.20488,40.159,0.98924
50.621,29.049,20.527,5,102.33,82.482,49.6,0,15,1.0466,0.17518,0.44889,68.392,1.057
90.839,28.885,37.544,5,102.5,38.315,39.184,0,3,1.0501,0.61685,0.56462,95.622,0.18291
76.357,37.203,11.965,5,103.8,49.146,28.183,0,6,1.0759,0.50854,0.68686,96.446,0.44051
27.462,39.762,180.91,5,-1.306,47.648,157.09,0,6,1.0261,0.52352,0.74544,99.369,0.46644
68.372,13.143,151.98,5,27.455,102.27,106.67,0,20,0.4509,0.022674,0.18522,28.13,1.1264
24.218,30.151,197.19,5,-0.6171,30.035,171.85,0,5,1.0123,0.69965,0.90944,118.98,0.33577
27.056,21.23,266.42,5,9.4204,-1.7913,212.16,0,6,0.81159,1.0179,1.3573,164.11,0.36566
31.765,13.945,77.502,5,23.845,102.91,105.01,0,18,0.5231,0.029129,0.16678,30.296,1.0231
57.891,33.512,-43.959,5,101.08,28.557,12.116,0,9,1.0216,0.71443,0.86538,117.38,0.6721
37.7,8.1278,41.09,5,73.568,100.44,73.2,0,20,0.47136,0.0043768,0.18667,28.946,1.0788
70.982,28.611,255.36,5,-1.5296,38.959,141.49,0,17,1.0306,0.61041,0.57211,95.04,1.1423
72.405,12.607,212,5,-1.7782,61.018,130.71,0,19,1.0356,0.38982,0.45233,76.537,1.053
70.372,40.032,140.93,5,46.546,104.52,98.359,0,14,0.069073,0.045176,0.092878,10.111,1.1053
89.971,37.928,195.61,5,40.801,104.08,103.1,0,18,0.18398,0.040813,0.14556,16.519,1.219
47.876,32.965,207.86,5,-4.2102,43.584,151.65,0,11,1.0842,0.56416,0.685,99.61,0.82006
34.565,45.921,51.371,5,51.653,102.83,82.484,0,12,0.033061,0.028336,0.083511,8.1995,1.0669
14.515,12.225,153.19,5,-2.4483,22.804,146.17,0,4,1.049,0.77196,0.62411,108.93,0.21125
62.583,22.501,220.38,5,-0.26768,40.736,142.08,0,14,1.0054,0.59264,0.57867,93.549,0.89156
41.753,45.539,-41.597,5,101.89,57.209,31.9,0,13,1.0379,0.42791,0.64556,88.878,1.1801
86.868,27.907,25.743,5,104.14,37.982,31.768,0,4,1.0828,0.62018,0.64702,100.84,0.24699
52.798,15.39,27.598,5,101.69,71.704,51.045,0,15,1.0337,0.28296,0.43283,70.64,0.88593
66.291,42.898,70.628,5,89.78,103.44,63.824,0,13,0.7956,0.034437,0.29084,47.744,1.0946
7.868,29.226,15.938,5,31.871,100.51,94.174,0,16,0.36258,0.0051113,0.046378,18.61,0.97128
36.662,26.19,174.56,5,-3.1402,46.317,144.86,0,9,1.0628,0.53683,0.60956,93.356,0.59996
15.905,23.446,-45.113,5,101.96,97.068,53.284,0,25,1.0392,0.029325,0.40796,63.691,1.4916
11.931,9.2857,58.982,5,-2.2047,99.736,120.22,0,19,1.0441,0.0026414,0.33578,60.321,0.96566
32.503,36.534,-55.457,5,103.09,53.794,37.603,0,16,1.0617,0.46206,0.58219,87.744,1.2152
91.662,14.985,177.53,5,56.419,100.88,90.296,0,20,0.12839,0.0087708,0.0032889,6.4858,1.0563
28.092,15.582,120.28,5,-2.1752,67.338,125.05,0,12,1.0435,0.32662,0.38944,70.835,0.68796
7.1,39.571,59.942,5,2.1929,102.47,113.26,0,13,0.95614,0.024734,0.25844,53.223,0.87709
54.78,36.328,20.437,5,102.06,80.243,47.351,0,13,1.0413,0.19757,0.47388,70.139,1.018
44.28,36.391,254.93,5,-3.2786,18.456,172.41,0,11,1.0656,0.81544,0.91567,127.59,0.86118
87.055,15.425,-71.932,5,99.105,-0.29857,-42.286,0,4,0.9821,1.003,1.4698,173.12,0.2166
92.358,48.51,-16.066,5,102.22,46.904,-7.2425,0,2,1.0445,0.53096,1.0805,122.48,0.14998
85.379,37.757,199.03,5,28.439,104.32,109.91,0,19,0.43121,0.043155,0.22122,29.664,1.3269
87.259,30.326,188.32,5,39.094,104.24,102.46,0,19,0.21811,0.042409,0.13844,17.093,1.2024
13.421,26.589,157.64,5,-4.2177,35.995,149.77,0,4,1.0844,0.64005,0.66411,103,0.24384
86.261,21.198,183.94,5,39.206,101.97,101.24,0,20,0.21588,0.019734,0.12489,15.708,1.1528
62.768,45.104,-53.425,5,104.59,33.604,4.1264,0,9,1.0918,0.66396,0.95415,121.5,0.79842
78.584,21.382,159.79,5,44.358,101.05,97.998,0,18,0.11283,0.010475,0.088867,9.8439,1.0759
75.658,15.205,150.19,5,46.121,102.7,95.636,0,19,0.077581,0.026964,0.062622,7.3553,1.0723
34.23,34.763,94.107,5,20.22,103.19,107.87,0,14,0.5956,0.031862,0.19856,34.876,1.043
22.309,40.946,40.162,5,40.134,101.87,88.485,0,13,0.19732,0.018727,0.016833,10.155,0.99657
81.369,9.7058,166.96,5,42.002,102.03,97.98,0,21,0.15995,0.02026,0.088667,11.479,1.0985
84.675,23.658,96.238,5,101.3,85.57,60.801,0,13,1.0261,0.1443,0.32443,60.766,0.77521
62.04,18.27,170.02,5,-1.4418,92.968,125.97,0,20,1.0288,0.070321,0.39967,63.163,1.2105
62.495,8.1379,144.65,5,19.546,102.69,110.83,0,21,0.60907,0.0269,0.23144,36.994,1.1326
72.552,38.122,266.62,5,-1.9001,46.231,140.92,0,18,1.038,0.53769,0.56578,90.43,1.3666
42.955,9.3312,206.6,5,-0.58459,14.47,157.37,0,9,1.0117,0.8553,0.74856,120.05,0.49482
29.724,9.35,12.845,5,86.038,100.54,64.718,0,22,0.72076,0.005404,0.28091,44.025,1.1842
47.425,17.211,30.766,5,101.96,94.286,53.849,0,19,1.0391,0.057144,0.40168,63.556,1.1469
43.798,11.117,197.73,5,-3.4068,23.716,151.01,0,10,1.0681,0.76284,0.67789,111.33,0.56117
36.339,38.045,-30.052,5,101.2,66.901,41.614,0,15,1.0239,0.33099,0.53762,77.834,1.1822
75.498,43.267,18.079,5,101.8,57.568,32.589,0,6,1.0361,0.42432,0.6379,88.203,0.48232
72.261,40.583,-16.762,5,101.99,41.797,11.633,0,6,1.0398,0.58203,0.87074,110.6,0.47281
71.7,42.855,130,5,56.896,100.14,92.919,0,12,0.13793,0.0013913,0.032433,7.4897,0.98157
63.986,45.031,75.42,5,81.029,102.52,69.746,0,12,0.62057,0.025248,0.22504,37.14,1.0578
81.516,25.985,70.412,5,101.42,66.231,57.348,0,9,1.0284,0.33769,0.3628,69.646,0.55938
16.958,36.621,70.778,5,10.424,100.24,110.04,0,13,0.79151,0.0023969,0.22267,44.361,0.90941
31.893,49.6,195.08,5,-2.4117,54.068,161.68,0,7,1.0482,0.45932,0.79644,99.974,0.65355
72.609,21.693,38.515,5,100.63,50.203,46.524,0,8,1.0127,0.49797,0.48307,83.266,0.49077
48.852,33.824,84.404,5,52.338,103.73,87.94,1,14,0.046761,0.037285,0.022889,4.8603,1.0576
30.12,30.813,-6.8438,5,100.4,103.59,53.599,0,21,1.0081,0.035872,0.40446,62.274,1.4586
32.714,16.911,14.102,5,89.712,102.3,61.92,0,21,0.79424,0.023035,0.312,48.691,1.2372
50.021,19.05,49.241,5,88.733,100.06,63.412,0,18,0.77466,0.00060521,0.29542,46.981,1.1118
27.428,45.179,143.35,5,-0.98314,73.287,133.58,0,8,1.0197,0.26713,0.48422,72.195,0.6747
48.66,27.251,-46.818,5,100.86,27.444,21.835,0,11,1.0172,0.72556,0.75739,111.79,0.7559
46.839,36.623,-81.736,5,102.9,21.216,15.95,0,13,1.058,0.78784,0.82278,120.37,1.0243
19.236,11.872,143.68,5,-3.2894,31.672,137.55,0,6,1.0658,0.68328,0.52833,98.841,0.32139
52.346,23.122,105.98,5,40.679,102.2,96.916,0,16,0.18642,0.022046,0.076844,11.813,1.0401
58.963,30.901,156.77,5,7.9773,103.61,120.23,0,18,0.84045,0.036147,0.33589,51.892,1.2917
85.372,36.125,-76.544,5,100.29,16.55,-39.119,0,5,1.0058,0.8345,1.4347,161.76,0.3424
51.009,8.4014,155.54,5,-2.9782,73.167,127.78,0,17,1.0596,0.26833,0.41978,70.385,0.92791
32.332,47.746,11.655,5,75.206,100.59,64.481,0,14,0.50412,0.00591,0.28354,35.874,1.269
68.401,31.478,58.562,5,100.98,87.67,55.024,0,13,1.0197,0.1233,0.38862,63.042,0.91614
67.64,13.505,-15.428,5,102.02,17.522,17.144,0,7,1.0405,0.82478,0.80951,121.72,0.39649
76.775,12.316,26.867,5,101.36,29.451,37.577,0,6,1.0273,0.70549,0.58248,101.8,0.32722
33.752,26.26,-52.555,5,100.65,41.51,36.972,0,15,1.013,0.5849,0.5892,93.8,0.99326
44.272,26.369,242.07,5,-1.296,14.177,170.46,0,10,1.0259,0.85823,0.894,128.34,0.67701
10.538,24.143,-25.121,5,70.662,104.14,72.873,0,22,0.41323,0.041445,0.1903,27.155,1.2864
43.345,14.871,42.732,5,82.812,100.67,67.102,0,19,0.65625,0.0066938,0.25442,40.017,1.1126
56.071,8.5901,123.14,5,28.402,104.34,104.64,0,20,0.43196,0.043425,0.16267,26.451,1.0916
70.495,31.992,41.107,5,100.46,65.535,48.696,0,9,1.0091,0.34465,0.45893,73.757,0.63354
23.79,23.578,40.336,5,42.54,104.36,90.785,0,17,0.14919,0.043647,0.0087222,8.6763,1.0521
58.972,16.992,-55.085,5,100.69,5.9168,6.0419,0,9,1.0137,0.94083,0.93287,135.9,0.53898
47.179,10.116,15.134,5,103.06,66.017,49.408,0,16,1.0612,0.33983,0.45102,74.953,0.88959
62.79,45.233,269.53,5,-0.31308,36.049,152.52,0,15,1.0063,0.63951,0.69467,102.62,1.3336
74.546,33.088,61.619,5,102.32,80.496,54.385,0,11,1.0463,0.19504,0.39572,66.229,0.77169
16.188,29.796,94.727,5,-1.6824,81.399,119.56,0,11,1.0336,0.18601,0.32844,62.377,0.70583
38.278,10.14,66.35,5,48.334,104.12,89.757,1,19,0.03332,0.041243,0.0027,4.4507,1.0483
39.077,19.317,118.55,5,0.64975,100.58,121.93,0,18,0.987,0.0058022,0.35478,58.782,1.1054
