37.218,11.766,-36.579,5,50.041,103,89.902,1,21,0.0008248,0.030024,0.0010889,3.0019,1.1777
32.712,21.8,142.86,5,49.966,104.04,87.554,1,18,0.00068544,0.040406,0.027178,4.7229,1.1238
35.01,10.728,156.86,5,50.11,102.17,89.201,1,20,0.0021987,0.021713,0.0088778,2.315,1.1047
23.395,21.195,97.771,5,50.085,100.74,88.427,1,18,0.0017067,0.0073803,0.017478,1.7404,1.0821
14.611,39.442,169.4,5,50.039,103.97,90.317,1,29,0.00078892,0.039699,0.0035222,3.9828,2.0673
13.213,26.714,89.803,5,50.054,102.89,87.908,1,19,0.0010791,0.028917,0.023244,3.5681,1.1585
26.908,41.04,227.68,5,50.028,103.15,90.109,1,27,0.00056175,0.031547,0.0012111,3.152,2.132
82.251,9.132,17.325,5,95.802,-2.1244,-74.825,0,4,0.91605,1.0212,1.8314,199.23,0.20742
18.068,16.554,158.73,5,3.8263,-1.192,-69.19,0,6,0.92347,1.0119,1.7688,194.2,0.33577
85.77,19.362,-8.6378,5,84.801,-0.91176,216.11,0,5,0.69603,1.0091,1.4012,165.22,0.2834
92.146,40.028,176.61,5,50.309,103.66,92.765,1,18,0.0061739,0.036561,0.030722,4.5974,1.2278
76.817,8.0634,16.22,5,91.82,-0.49347,-69.802,0,4,0.83641,1.0049,1.7756,193.35,0.20884
33.398,37.127,96.878,5,49.793,101.56,87.756,1,14,0.0041342,0.015641,0.024933,2.7408,1.0765
40.633,14.968,-14.074,5,50.032,102.07,89.887,1,19,0.00064404,0.02067,0.0012556,2.0733,1.1105
80.82,17.894,26.447,5,102.8,16.228,-50.949,0,5,1.056,0.83772,1.5661,172.26,0.28506
14.403,33.41,177.71,5,50.029,102.25,90.126,1,29,0.00058178,0.022452,0.0014,2.2537,1.9203
32.277,20.514,167.36,5,49.627,101.66,88.691,1,19,0.0074534,0.016648,0.014544,2.1467,1.1665
73.988,7.3883,178.13,5,50.05,104.86,90.038,1,22,0.0010064,0.048624,0.00042222,4.8604,1.1498
9.5146,20.047,88.747,5,50.124,103.24,89.515,1,21,0.0024753,0.032369,0.0053889,3.2784,1.1716
15.474,37.411,85.418,5,49.525,100.31,90.448,1,16,0.0094985,0.0030787,0.0049778,0.72279,1.1192
81.482,11.571,226.57,5,50.053,103.03,89.999,1,23,0.0010535,0.030258,1.1111e-05,3.0305,1.2251
71.194,10.785,-48.761,5,83.865,-3.6935,-74.079,0,4,0.67729,1.0369,1.8231,197.03,0.21811
29.922,49.306,124.6,5,51.622,102.16,100.18,0,12,0.032444,0.021597,0.11311,10.532,1.1004
22.215,18.392,201.07,5,20.174,-1.5509,-43.017,0,5,0.59653,1.0155,1.478,169.99,0.29
66.968,44.404,200.02,5,49.966,103.14,91.722,1,14,0.0006833,0.031387,0.019133,3.5813,1.2043
7.1554,41.107,62.048,5,49.484,101.38,92.165,1,17,0.010314,0.013813,0.024056,2.6188,1.1671
16.129,14.976,46.578,5,50.065,101.43,90.433,1,21,0.0013017,0.014277,0.0048111,1.4955,1.1473
46.187,27.271,246.76,5,49.599,103.73,89.194,1,22,0.0080223,0.037261,0.0089556,3.8371,1.5104
49.164,32.776,28.869,5,50.019,104.88,90.422,1,15,0.00038031,0.048756,0.0046889,4.8982,1.1156
68.075,35.14,-36.602,5,50.052,100.45,89.816,1,29,0.0010336,0.0045058,0.0020444,0.48894,2.1535
64.789,13.174,159.66,5,50.054,101.01,89.951,1,19,0.0010773,0.01008,0.00054444,1.0126,1.0786
85.17,23.598,243.7,5,50.04,103.62,89.641,1,22,0.0007947,0.036169,0.0039889,3.638,1.3078
23.16,41.704,144.74,5,51.081,104.7,103.19,0,16,0.021615,0.046957,0.14656,14.044,1.2465
84.721,32.045,186.72,5,50.005,101.04,91.923,1,18,9.7127e-05,0.01039,0.021367,2.1862,1.1794
73.96,45.933,266.51,5,49.969,103.18,89.559,1,18,0.00062892,0.031845,0.0049,3.2106,1.5219
38.989,15.159,123.54,5,50.059,101.39,90.322,1,18,0.0011766,0.0139,0.0035778,1.428,1.052
80.48,24.416,-8.4774,5,50.047,103.37,90.066,1,29,0.00093147,0.03372,0.00073333,3.371,1.7792
7.7625,37.311,86.298,5,49.605,104.1,88.644,1,18,0.0079033,0.040973,0.015067,4.3364,1.1906
39.632,29.243,-40.217,5,50.005,103.84,90.499,1,18,9.3071e-05,0.038369,0.0055444,3.8723,1.2585
16.425,27.689,-89.469,5,50.044,100.7,90.367,1,22,0.00087524,0.0070066,0.0040778,0.7916,1.3797
39.971,49.31,82.006,5,49.757,101.04,88.7,1,11,0.0048648,0.010433,0.014444,1.6825,1.0644
14.769,44.047,86.93,5,49.615,101.42,97.914,0,15,0.0076975,0.014213,0.087933,8.0496,1.1343
55.934,45.29,-35.781,5,48.167,104.72,79.914,0,16,0.036666,0.047184,0.11207,11.286,1.4537
59.799,22.093,223.34,5,50.086,100.24,89.8,1,19,0.0017243,0.0023722,0.0022222,0.32403,1.2099
92.614,8.642,145.99,5,50.048,102.45,89.738,1,24,0.00095081,0.02455,0.0029111,2.4644,1.1904
16.171,38.112,216.12,5,50.06,100.92,90.431,1,24,0.0011936,0.0091553,0.0047889,1.0177,1.7014
35.138,40.183,-79.333,5,50.122,101.33,91.531,1,18,0.0024399,0.013314,0.017011,2.0317,1.4602
36.85,43.307,-36.926,5,50.157,104.44,90.557,1,15,0.00314,0.044397,0.0061889,4.4776,1.2887
35.731,36.231,53.253,5,50.085,100.52,88.514,1,14,0.0017024,0.0052047,0.016511,1.5766,1.0712
40.036,42.968,248.23,5,50.048,102.85,90.379,1,31,0.00095436,0.028532,0.0042111,2.8755,2.6772
40.862,37.149,108.22,5,50.083,104.48,89.22,1,14,0.0016529,0.044812,0.0086667,4.5482,1.1022
46.564,23.391,260.25,5,49.791,102.48,87.347,1,24,0.0041723,0.02483,0.029478,3.6376,1.5648
82.496,39.445,164.16,5,50.318,101.03,92.731,1,16,0.006364,0.010287,0.030344,2.936,1.1641
76.177,25.771,98.847,5,49.962,104.93,90.866,1,18,0.00075799,0.049318,0.0096222,5.0056,1.1435
10.814,8.4042,20.047,5,50.029,104.73,90.11,1,24,0.00057703,0.047324,0.0012222,4.7314,1.2045
11.357,11.526,121.95,5,50.122,100.58,89.291,1,22,0.0024467,0.0057758,0.0078778,0.9241,1.1394
10.871,47.145,208.5,5,50.099,104.44,90.282,1,25,0.0019809,0.044443,0.0031333,4.45,1.9008
7.1534,21.47,139.09,5,49.67,103.67,87.879,1,22,0.0066069,0.036718,0.023567,4.2516,1.2296
42.649,15.554,119.93,5,50.036,103.4,90.121,1,18,0.00072784,0.033951,0.0013444,3.4023,1.0618
62.634,49.995,-33.4,5,101.29,70.342,47.311,0,9,1.0258,0.29658,0.47432,73.025,0.8725
77.313,18.582,-72.131,5,50.04,101.26,90.043,1,27,0.00079323,0.012552,0.00047778,1.2614,1.572
19.263,45.158,45.283,5,49.588,104.09,88.946,1,15,0.0082415,0.040858,0.011711,4.2437,1.193
64,22.261,244.86,5,50.058,104.25,90.197,1,21,0.0011661,0.042546,0.0021889,4.255,1.3293
7.7077,40.085,130.51,5,51.205,100.38,103,0,17,0.024094,0.0037556,0.14444,13.061,1.159
35.255,20.41,103.93,5,50.1,100.56,90.055,1,17,0.0020024,0.0055743,0.00061111,0.57151,1.0501
11.779,26.981,161.23,5,-0.87381,20.981,230.52,0,3,1.0175,0.79019,1.5613,169.05,0.182
28.591,26.356,14.272,5,50.111,101.02,90.107,1,17,0.0022294,0.010237,0.0011889,1.0316,1.1083
15.538,25.677,170.51,5,50.033,102.13,89.954,1,31,0.00065581,0.021286,0.00051111,2.1308,1.892
87.014,43.773,-4.9487,5,50.017,103.24,89.546,1,27,0.00034846,0.032433,0.0050444,3.2717,2.0054
73.724,24.653,-22.589,5,50.044,102.12,90.067,1,30,0.0008858,0.02115,0.00074444,2.1215,1.8989
48.638,27.102,4.8626,5,50.009,101.82,90.621,1,16,0.00017529,0.018208,0.0069,1.9231,1.0972
69.376,20.656,-24.462,5,76.731,-1.1699,198.63,0,8,0.53462,1.0117,1.207,150.83,0.48974
29.259,15.809,255.52,5,21.219,-2.2928,259.29,0,4,0.57562,1.0229,1.881,199.88,0.23066
79.265,33.291,268.38,5,50.04,103.49,89.615,1,21,0.00080363,0.034907,0.0042778,3.5114,1.4414
19.77,32.984,129.23,5,49.486,102.97,93.313,1,17,0.01028,0.029677,0.036811,4.479,1.1562
22.772,13.443,233.26,5,20.681,-0.88831,-79.852,0,3,0.58638,1.0089,1.8872,199.72,0.16531
78.594,9.3065,173.04,5,50.054,103.77,89.918,1,22,0.0010718,0.037681,0.00091111,3.7713,1.1567
77.67,13.462,-64.373,5,76.135,-0.8609,242.71,0,3,0.52269,1.0086,1.6968,184.87,0.1651
78.277,20.925,25.251,5,100.96,21.438,-40.983,0,5,1.0192,0.78562,1.4554,161.01,0.2977
84.583,9.3786,85.41,5,50.018,102.27,89.548,1,22,0.00035172,0.022691,0.0050222,2.3146,1.1341
43.825,9.3654,77.815,5,50.039,102.61,89.968,1,19,0.00078181,0.026058,0.00035556,2.6105,1.0457
8.3807,21.265,67.119,5,50.123,102.71,89.653,1,21,0.0024549,0.027119,0.0038556,2.7349,1.179
36.541,13.002,116.79,5,50.047,103.48,90.308,1,19,0.00094456,0.034816,0.0034222,3.4939,1.0791
10.087,20.407,101.94,5,50.121,104.33,89.192,1,21,0.0024101,0.043275,0.0089778,4.4064,1.1792
48.243,49.755,145.65,5,49.83,102.46,91.477,1,11,0.0034,0.024637,0.016411,2.8744,1.094
78.152,40.315,-37.67,5,50.045,102.41,89.683,1,25,0.000893,0.024088,0.0035222,2.4312,1.8942
67.722,31.988,263.57,5,50.071,101.69,89.826,1,20,0.0014278,0.016894,0.0019333,1.7004,1.4228
70.574,21.413,-73.76,5,79.084,-1.25,265.39,0,5,0.58168,1.0125,1.9488,204.59,0.30775
65.061,41.215,159.76,5,49.973,103.94,91.445,1,14,0.0005318,0.039447,0.016056,4.1967,1.1535
91.361,17.757,124.47,5,49.992,103.6,89.618,1,22,0.00016718,0.036035,0.0042444,3.6202,1.1949
14.318,25.77,-7.6359,5,50.111,104.06,90.119,1,20,0.0022124,0.040628,0.0013222,4.0633,1.2142
13.696,10.801,155.93,5,-0.28517,8.9175,213.35,0,3,1.0057,0.91082,1.3706,161.37,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.856,1,18,0.00091874,0.019404,0.0016,1.9459,1.0483
34.413,26.265,-0.0086576,5,50.053,102.91,90.444,1,17,0.0010516,0.029104,0.0049333,2.9442,1.1279
15.592,39.282,-41.354,5,50.085,104.61,88.293,1,18,0.001705,0.046085,0.018967,4.9166,1.2896
80.965,21.895,60.051,5,50.075,102.24,92.51,1,19,0.0014981,0.02235,0.027889,3.365,1.1307
86.173,9.5388,259.82,5,50.044,104.17,90.066,1,26,0.00088006,0.041722,0.00073333,4.1708,1.3344
60.723,49.145,47.561,5,50.028,100.02,79.864,0,11,0.00056872,0.00015672,0.11262,10.136,1.0582
31.932,8.761,197.3,5,11.294,-3.0417,-85.301,0,6,0.77412,1.0304,1.9478,206.99,0.32254
19.727,13.849,-61.118,5,50.03,102.98,89.976,1,23,0.00060726,0.029843,0.00026667,2.9802,1.2594
86.475,22.201,130.66,5,49.96,101.47,90.09,1,20,0.00079795,0.014661,0.001,1.4733,1.1638
50.621,29.049,20.527,5,50.025,100.33,90.86,1,15,0.00049661,0.0032796,0.0095556,0.92148,1.057
90.839,28.885,37.544,5,50.061,100.05,77.624,0,20,0.0012271,0.00049073,0.13751,12.376,1.2194
76.357,37.203,11.965,5,50.042,101.94,89.663,1,28,0.00084103,0.019362,0.0037444,1.9695,2.0557
27.462,39.762,180.91,5,50.038,104.56,90.304,1,28,0.00075873,0.045602,0.0033778,4.5703,2.1767
68.372,13.143,151.98,5,50.053,104.57,89.95,1,20,0.0010675,0.045687,0.00055556,4.5706,1.1264
24.218,30.151,197.19,5,50.029,100.53,90.018,1,28,0.00058031,0.0053312,0.0002,0.5311,1.8803
27.056,21.23,266.42,5,24.372,-3.5586,-89.176,0,5,0.51255,1.0356,1.9908,208.53,0.30471
31.765,13.945,77.502,5,50.056,102.54,90.369,1,19,0.0011128,0.025404,0.0041,2.5673,1.08
57.891,33.512,-43.959,5,49.818,101.53,76.686,0,19,0.0036375,0.015271,0.14793,13.403,1.4189
37.7,8.1278,41.09,5,50.036,102.55,89.936,1,20,0.000722,0.025546,0.00071111,2.5511,1.0788
70.982,28.611,255.36,5,50.061,100.99,89.861,1,20,0.0012183,0.0098899,0.0015444,1.0016,1.3439
72.405,12.607,212,5,50.052,102.17,90.023,1,21,0.0010475,0.021745,0.00025556,2.1707,1.1638
70.372,40.032,140.93,5,50.21,100.81,92.905,1,14,0.0042047,0.0081009,0.032278,3.0231,1.1053
89.971,37.928,195.61,5,50.187,102.1,92.965,1,18,0.0037486,0.021025,0.032944,3.6382,1.219
47.876,32.965,207.86,5,49.594,101.41,95.002,0,17,0.0081108,0.014144,0.055578,5.2128,1.2674
34.565,45.921,51.371,5,49.891,104.72,87.306,1,13,0.0021705,0.047164,0.029933,5.4358,1.1558
14.515,12.225,153.19,5,-3.6484,11.12,221.57,0,4,1.073,0.8888,1.4619,167.6,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.048,1,19,0.0012832,0.025417,0.00053333,2.5413,1.21
41.753,45.539,-41.597,5,50.399,103.6,87.927,1,15,0.007974,0.036043,0.023033,4.1733,1.3616
86.868,27.907,25.743,5,101.2,28.225,-21.741,0,3,1.024,0.71775,1.2416,142.33,0.18525
52.798,15.39,27.598,5,50.031,102.15,89.78,1,18,0.00061409,0.021525,0.0024444,2.1614,1.0631
66.291,42.898,70.628,5,50.527,102.37,87.52,1,13,0.01053,0.023733,0.027556,3.4706,1.0946
7.868,29.226,15.938,5,50.106,103.17,88.747,1,20,0.0021265,0.031726,0.013922,3.4103,1.2141
36.662,26.19,174.56,5,49.542,100.34,93.693,1,17,0.0091623,0.0033915,0.041033,3.7368,1.1333
15.905,23.446,-45.113,5,50.06,103.39,90.428,1,21,0.00121,0.033853,0.0047556,3.4174,1.2529
11.931,9.2857,58.982,5,50.038,103.01,90.297,1,23,0.00075492,0.030081,0.0033,3.0249,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.761,1,17,0.0014762,0.017184,0.0084556,1.8823,1.2911
91.662,14.985,177.53,5,50.032,103.96,89.597,1,23,0.00064021,0.039601,0.0044778,3.9806,1.2147
28.092,15.582,120.28,5,50.114,102.58,89.312,1,19,0.0022883,0.025792,0.0076444,2.6726,1.0893
7.1,39.571,59.942,5,49.672,104.69,87.857,1,18,0.0065536,0.046871,0.023811,5.1668,1.2144
54.78,36.328,20.437,5,50.285,101.49,91.54,1,14,0.0056968,0.014876,0.017111,2.1617,1.0963
44.28,36.391,254.93,5,50.665,101.43,103.61,0,22,0.01329,0.014257,0.15122,13.701,1.7224
87.055,15.425,-71.932,5,50.049,101.39,90.051,1,26,0.00098023,0.013912,0.00056667,1.3918,1.4079
92.358,48.51,-16.066,5,49.956,101.76,90.295,1,26,0.00088748,0.017647,0.0032778,1.7851,1.9498
85.379,37.757,199.03,5,50.196,100.12,92.973,1,17,0.0039192,0.0012397,0.033033,2.9819,1.1872
87.259,30.326,188.32,5,49.97,102.17,91.248,1,19,0.0006049,0.02166,0.013867,2.5035,1.2024
13.421,26.589,157.64,5,-0.1325,23.01,220.62,0,3,1.0026,0.7699,1.4513,159.69,0.18288
86.261,21.198,183.94,5,50.002,104.13,89.568,1,21,3.8254e-05,0.041312,0.0048,4.1525,1.2104
62.768,45.104,-53.425,5,50.007,101.81,89.547,1,29,0.00014194,0.018144,0.0050333,1.8658,2.5727
78.584,21.382,159.79,5,49.983,100.99,89.677,1,19,0.00034278,0.0099016,0.0035889,1.0415,1.1356
75.658,15.205,150.19,5,50.039,102.07,89.639,1,20,0.00077969,0.02074,0.0040111,2.1016,1.1288
34.23,34.763,94.107,5,50.041,104.46,88.133,1,15,0.00082103,0.044608,0.020744,4.8352,1.1175
22.309,40.946,40.162,5,49.742,102.01,87.445,1,15,0.0051515,0.020082,0.028389,3.2611,1.1499
81.369,9.7058,166.96,5,50.051,102.15,89.811,1,22,0.0010253,0.021506,0.0021,2.1589,1.1508
84.675,23.658,96.238,5,49.976,101.1,91.403,1,19,0.00047783,0.011033,0.015589,1.783,1.133
62.04,18.27,170.02,5,50.055,101.81,89.914,1,18,0.0011079,0.018142,0.00095556,1.8129,1.0894
62.495,8.1379,144.65,5,50.046,102.08,90.069,1,20,0.00091827,0.020817,0.00076667,2.0817,1.0787
72.552,38.122,266.62,5,50.03,100.62,89.433,1,19,0.00060468,0.0061819,0.0063,0.84071,1.4425
42.955,9.3312,206.6,5,50.095,101.92,88.739,1,22,0.0019023,0.019236,0.014011,2.299,1.2096
29.724,9.35,12.845,5,50.031,104.64,89.978,1,21,0.00061311,0.046354,0.00024444,4.6402,1.1304
47.425,17.211,30.766,5,50.037,104.18,89.89,1,18,0.00073454,0.041801,0.0012222,4.1816,1.0866
43.798,11.117,197.73,5,50.101,102.07,88.955,1,21,0.0020164,0.020701,0.011611,2.321,1.1785
36.339,38.045,-30.052,5,50.14,100.81,90.479,1,15,0.0027966,0.008101,0.0053222,0.95139,1.1822
75.498,43.267,18.079,5,50.013,103.79,89.543,1,29,0.00026961,0.03795,0.0050778,3.8175,2.3312
72.261,40.583,-16.762,5,50.034,101.14,89.604,1,27,0.0006843,0.011444,0.0044,1.2073,2.1277
71.7,42.855,130,5,50.341,103.46,92.49,1,14,0.0068104,0.034647,0.027667,4.2764,1.1452
63.986,45.031,75.42,5,50.501,100.38,87.784,1,12,0.010025,0.0038361,0.024622,2.3035,1.0578
81.516,25.985,70.412,5,50.169,101.44,92.92,1,18,0.0033891,0.014414,0.032444,3.2601,1.1188
16.958,36.621,70.778,5,49.64,100.06,88.176,1,16,0.0071921,0.00058582,0.020267,1.8602,1.1193
31.893,49.6,195.08,5,50.12,103.14,89.825,1,27,0.0024081,0.03141,0.0019444,3.1472,2.5208
72.609,21.693,38.515,5,50.405,100.13,92.055,1,18,0.0081045,0.0013488,0.022833,2.0986,1.1042
48.852,33.824,84.404,5,50.041,103.73,90.028,1,14,0.00082974,0.037336,0.00031111,3.7303,1.0576
30.12,30.813,-6.8438,5,50.124,100.12,89.798,1,16,0.0024816,0.0012295,0.0022444,0.26567,1.1113
32.714,16.911,14.102,5,50.029,103.73,90.154,1,19,0.00058838,0.037318,0.0017111,3.7333,1.1194
50.021,19.05,49.241,5,50.039,103.0
