64.012,26.035,197.43,5,50.015,100.43,89.99,1,17,0.00030252,0.004279,0.00011111,0.43038,1.1291
90.998,16.846,190.51,5,50.015,104.31,89.986,1,23,0.00029703,0.043055,0.00015556,4.31,1.2404
31.914,25.409,16.065,5,50.019,101.32,90.033,1,17,0.00037087,0.013181,0.00036667,1.3205,1.1075
81.387,23.158,76.815,5,50.001,102.61,89.805,1,19,1.5622e-05,0.026126,0.0021667,2.6173,1.1445
37.417,29.986,213.2,5,50.017,102,90.013,1,35,0.00033964,0.020037,0.00014444,2.0001,2.4601
42.107,37.416,-1.2634,5,50.018,101.36,90.027,1,14,0.00036162,0.013648,0.0003,1.3604,1.1097
38.99,30.464,269.87,5,21.93,-1.4452,-17.784,0,11,0.56141,1.0145,1.1976,150.65,0.78122
42.574,43.308,254.02,5,50.018,101.95,90.022,1,34,0.00035435,0.019537,0.00024444,1.9502,2.9733
64.315,36.387,222.86,5,50.015,100.89,89.991,1,16,0.00030523,0.0088816,0.0001,0.89017,1.2269
21.283,24.696,151.65,5,-0.084969,21.76,234.84,0,5,1.0017,0.7824,1.6093,172.07,0.3102
80.362,16.289,105.59,5,50.013,100.7,89.962,1,20,0.00025922,0.0069713,0.00042222,0.70115,1.123
82.317,49.827,-40.268,5,50.011,101.95,89.938,1,22,0.00022179,0.019451,0.00068889,1.951,1.8432
70.657,12.454,33.653,5,50.009,104.99,89.912,1,21,0.00017976,0.049863,0.00097778,4.9908,1.1673
86.009,19.484,62.387,5,49.997,100.68,89.755,1,20,5.7834e-05,0.0067505,0.0027222,0.7228,1.1338
70.359,14.034,-83.154,5,79.5,-3.3892,-79.028,0,4,0.59,1.0339,1.8781,200.32,0.22639
42.055,13.071,83.066,5,50.016,101.09,90.002,1,18,0.00032219,0.010851,2.2222e-05,1.0901,1.031
31.45,49.174,224.99,5,50.018,101.82,90.026,1,27,0.0003604,0.018159,0.00028889,1.8203,2.4951
38.712,49.597,35.414,5,50.044,103.36,90.364,1,12,0.00087127,0.033601,0.0040444,3.3799,1.1616
40.223,34.856,127.53,5,50.055,101.42,90.498,1,14,0.0011034,0.01422,0.0055333,1.5058,1.0626
70.865,30.027,110.97,5,50.001,100.4,89.809,1,16,2.0651e-05,0.0040305,0.0021222,0.44326,1.0956
59.752,28.041,115.91,5,50.015,103.85,89.982,1,16,0.00029017,0.038534,0.0002,3.8501,1.1017
29.581,9.9981,-29.465,5,50.016,100.53,90.002,1,21,0.00032187,0.0053335,2.2222e-05,0.53025,1.1377
48.029,40.615,28.506,5,50.017,102.86,90.008,1,13,0.00033046,0.028623,8.8889e-05,2.8601,1.094
43.909,47.929,198.12,5,52.506,102.44,103.5,0,14,0.050122,0.024382,0.15,13.946,1.3352
74.563,41.406,244.95,5,50.011,100.41,89.935,1,17,0.00021785,0.0041218,0.00072222,0.41527,1.3379
62.08,32.329,93.346,5,50.006,103.33,89.879,1,15,0.00012673,0.033284,0.0013444,3.3322,1.0911
36.019,33.998,227.59,5,50.016,100.76,90.005,1,32,0.00032637,0.0076134,5.5556e-05,0.76018,2.3715
74.198,7.2136,111.39,5,50.015,100.51,89.994,1,21,0.00030914,0.0050952,6.6667e-05,0.51026,1.095
50.862,17.06,-88.051,5,50.01,104.77,89.921,1,26,0.00019415,0.047665,0.00087778,4.7707,1.5673
54.329,26.577,116.72,5,50.016,100.25,89.995,1,15,0.00031087,0.0025422,5.5556e-05,0.25056,1.0197
84.001,33.048,-5.7215,5,50.016,104.4,89.996,1,29,0.00031312,0.043974,4.4444e-05,4.4,1.931
44.821,29.242,-3.7188,5,50.015,103.39,89.994,1,16,0.00030891,0.03392,6.6667e-05,3.39,1.1276
71.758,36.494,219.42,5,50.013,103.9,89.957,1,17,0.00025119,0.039002,0.00047778,3.9003,1.2662
71.664,12.626,148.02,5,50.015,101.37,89.994,1,20,0.0003089,0.013698,6.6667e-05,1.3701,1.1109
55.133,44.711,192.67,5,50.05,101.85,90.407,1,13,0.00099471,0.018521,0.0045222,1.8949,1.1706
25.32,33.28,252.6,5,50.016,100.09,90.001,1,26,0.0003211,0.00086752,1.1111e-05,0.091417,1.8274
33.456,30.26,20.719,5,50.02,101.92,90.051,1,16,0.00039913,0.019239,0.00056667,1.9208,1.1161
23.368,13.516,-49.11,5,50.016,101.83,90.002,1,22,0.00032308,0.018255,2.2222e-05,1.8301,1.2156
89.146,23.736,265.09,5,50.015,103.52,89.992,1,24,0.00030651,0.035247,8.8889e-05,3.52,1.3999
77.932,25.572,192.56,5,50.013,102.83,89.962,1,19,0.00025972,0.028343,0.00042222,2.8303,1.195
92.204,26.661,155.14,5,50.001,100.98,89.802,1,20,1.1228e-05,0.0097528,0.0022,0.9998,1.1818
34.87,18.767,71.313,5,50.017,102.43,90.017,1,18,0.00034616,0.024289,0.00018889,2.4301,1.0892
29.009,32.558,116.32,5,50.066,103.66,90.686,1,16,0.0013201,0.036628,0.0076222,3.7243,1.1326
41.948,46.849,-22.648,5,49.994,101.77,89.741,1,13,0.0001213,0.017669,0.0028778,1.7889,1.2091
37.218,11.766,-36.579,5,50.016,103.42,90,1,21,0.00031923,0.034216,0,3.42,1.1777
32.712,21.8,142.86,5,50.038,102.91,90.285,1,18,0.00075334,0.029072,0.0031667,2.9242,1.1238
35.01,10.728,156.86,5,50.024,101.05,90.099,1,20,0.00047429,0.010485,0.0011,1.0549,1.1047
23.395,21.195,97.771,5,50.022,104.09,90.083,1,19,0.00044958,0.040947,0.00092222,4.0909,1.1422
14.611,39.442,169.4,5,50.017,102.96,90.012,1,29,0.00033761,0.029583,0.00013333,2.9601,2.0673
13.213,26.714,89.803,5,50.039,102.55,90.301,1,19,0.00077605,0.025499,0.0033444,2.568,1.1585
26.908,41.04,227.68,5,50.016,104,90.005,1,26,0.00032696,0.040032,5.5556e-05,4,2.053
82.251,9.132,17.325,5,94.826,-3.3782,-82.289,0,4,0.89652,1.0338,1.9143,205.86,0.20742
18.068,16.554,158.73,5,7.9814,-3.1878,-53.777,0,6,0.84037,1.0319,1.5975,181.89,0.33577
85.77,19.362,-8.6378,5,88.428,-0.73277,226.29,0,5,0.76855,1.0073,1.5143,173.78,0.2834
92.146,40.028,176.61,5,49.952,103.14,89.129,1,18,0.00096355,0.031361,0.0096778,3.2589,1.2278
76.817,8.0634,16.22,5,90.82,-2.5073,-74.985,0,4,0.81641,1.0251,1.8332,198.48,0.20884
33.398,37.127,96.878,5,50.083,100.75,90.898,1,14,0.0016613,0.0075086,0.0099778,1.1729,1.0765
40.633,14.968,-14.074,5,50.016,101.65,90.001,1,19,0.00032004,0.016471,1.1111e-05,1.6501,1.1105
80.82,17.894,26.447,5,93.723,-1.276,228.31,0,7,0.87446,1.0128,1.5368,176.91,0.39909
14.403,33.41,177.71,5,50.017,100.94,90.007,1,29,0.0003302,0.0093706,7.7778e-05,0.94018,1.9203
32.277,20.514,167.36,5,50.072,101.17,90.768,1,19,0.0014367,0.011674,0.0085333,1.4014,1.1665
73.988,7.3883,178.13,5,50.016,104.52,89.997,1,22,0.00031514,0.045192,3.3333e-05,4.52,1.1498
9.5146,20.047,88.747,5,50.025,103.29,90.112,1,21,0.00049306,0.032873,0.0012444,3.292,1.1716
15.474,37.411,85.418,5,50.088,104.67,90.993,1,17,0.0017506,0.04673,0.011033,4.7752,1.1891
81.482,11.571,226.57,5,50.016,102.41,89.997,1,23,0.00031438,0.024052,3.3333e-05,2.4101,1.2251
71.194,10.785,-48.761,5,81.989,-4.1795,-88.224,0,4,0.63979,1.0418,1.9803,208.9,0.21811
29.922,49.306,124.6,5,51.748,100.66,104.06,0,12,0.034954,0.006556,0.15622,14.184,1.1004
22.215,18.392,201.07,5,22.257,-2.0231,-40.076,0,5,0.55486,1.0202,1.4453,167.63,0.29
66.968,44.404,200.02,5,50.002,102.37,89.818,1,14,3.6745e-05,0.023656,0.0020222,2.377,1.2043
7.1554,41.107,62.048,5,50.198,101.27,92.848,1,17,0.0039661,0.012727,0.031644,3.1246,1.1671
16.129,14.976,46.578,5,50.018,101.2,90.024,1,21,0.00035646,0.012034,0.00026667,1.2004,1.1473
46.187,27.271,246.76,5,50.095,102.4,91.123,1,22,0.0018997,0.024009,0.012478,2.6514,1.5104
49.164,32.776,28.869,5,50.016,100.32,89.999,1,14,0.00031804,0.0032483,1.1111e-05,0.3204,1.0412
68.075,35.14,-36.602,5,50.016,100.12,89.994,1,30,0.00031013,0.0012491,6.6667e-05,0.12121,2.2278
64.789,13.174,159.66,5,50.016,100.51,89.996,1,19,0.00031221,0.0050611,4.4444e-05,0.51027,1.0786
85.17,23.598,243.7,5,50.015,102.75,89.987,1,22,0.00029924,0.027537,0.00014444,2.7501,1.3078
23.16,41.704,144.74,5,51.215,103.88,103.55,0,16,0.024302,0.038818,0.15056,14.147,1.2465
84.721,32.045,186.72,5,50.007,104.76,89.888,1,19,0.00014367,0.047558,0.0012444,4.7613,1.2449
73.96,45.933,266.51,5,50.013,102.83,89.958,1,18,0.00025351,0.028264,0.00046667,2.8303,1.5219
38.989,15.159,123.54,5,50.018,101.3,90.031,1,18,0.00036813,0.013001,0.00034444,1.3005,1.052
80.48,24.416,-8.4774,5,50.016,104.28,89.999,1,30,0.00031789,0.042791,1.1111e-05,4.28,1.8405
7.7625,37.311,86.298,5,50.126,104.12,91.633,1,18,0.002522,0.041234,0.018144,4.4336,1.1906
39.632,29.243,-40.217,5,50.014,104.64,89.972,1,18,0.00027458,0.046436,0.00031111,4.6401,1.2585
16.425,27.689,-89.469,5,50.016,104.63,90.006,1,23,0.00032828,0.046272,6.6667e-05,4.63,1.4424
39.971,49.31,82.006,5,50.1,101.31,91.062,1,11,0.001993,0.013066,0.0118,1.6894,1.0644
14.769,44.047,86.93,5,50.44,100.87,96.701,0,15,0.0087924,0.0087267,0.074456,6.7716,1.1343
55.934,45.29,-35.781,5,48.014,103.28,75.15,0,16,0.039713,0.032767,0.165,15.337,1.4537
59.799,22.093,223.34,5,50.018,101.14,90.03,1,19,0.00036712,0.011396,0.00033333,1.1405,1.2099
92.614,8.642,145.99,5,50.015,102.82,89.989,1,24,0.00030207,0.028182,0.00012222,2.8201,1.1904
16.171,38.112,216.12,5,50.017,101.63,90.012,1,25,0.00033832,0.016279,0.00013333,1.6301,1.7723
35.138,40.183,-79.333,5,50.006,102.11,89.877,1,18,0.00012221,0.021073,0.0013667,2.1136,1.4602
36.85,43.307,-36.926,5,50.017,104.82,90.016,1,15,0.00034278,0.048233,0.00017778,4.8201,1.2887
35.731,36.231,53.253,5,50.022,104.08,90.075,1,15,0.00043715,0.040824,0.00083333,4.0807,1.1477
40.036,42.968,248.23,5,50.017,101.53,90.012,1,32,0.00033757,0.015261,0.00013333,1.5301,2.7636
40.862,37.149,108.22,5,50.024,104.88,90.096,1,14,0.00047173,0.048827,0.0010667,4.881,1.1022
46.564,23.391,260.25,5,50.056,101.24,90.551,1,24,0.0011218,0.012384,0.0061222,1.3581,1.5648
82.496,39.445,164.16,5,49.948,100.99,89.074,1,16,0.0010432,0.0098776,0.010289,1.3566,1.1641
76.177,25.771,98.847,5,50.007,103.37,89.889,1,18,0.0001453,0.033699,0.0012333,3.3718,1.1435
10.814,8.4042,20.047,5,50.017,100.06,90.011,1,23,0.00033719,0.00062888,0.00012222,0.063325,1.1543
11.357,11.526,121.95,5,50.024,101.08,90.104,1,22,0.00048209,0.010833,0.0011556,1.0853,1.1394
10.871,47.145,208.5,5,50.023,100.21,90.095,1,24,0.00046884,0.0020797,0.0010556,0.23163,1.8247
7.1534,21.47,139.09,5,50.082,104.72,90.907,1,22,0.0016364,0.047244,0.010078,4.8071,1.2296
42.649,15.554,119.93,5,50.016,103.71,90.004,1,18,0.00032489,0.037095,4.4444e-05,3.71,1.0618
62.634,49.995,-33.4,5,49.999,102.43,89.786,1,31,1.3393e-05,0.024344,0.0023778,2.4394,3.0053
77.313,18.582,-72.131,5,50.016,104.12,90,1,27,0.00031865,0.041234,0,4.12,1.572
19.263,45.158,45.283,5,50.117,103.44,91.499,1,15,0.0023331,0.034404,0.016656,3.7542,1.193
64,22.261,244.86,5,50.016,104.6,90.006,1,21,0.0003288,0.045994,6.6667e-05,4.6,1.3293
7.7077,40.085,130.51,5,51.453,100.92,104.04,0,17,0.029055,0.0091589,0.156,14.145,1.159
35.255,20.41,103.93,5,50.021,100.15,90.069,1,17,0.00042794,0.001535,0.00076667,0.16644,1.0501
11.779,26.981,161.23,5,-0.24535,19.698,236.4,0,3,1.0049,0.80302,1.6267,174.37,0.182
28.591,26.356,14.272,5,50.02,100.58,90.057,1,17,0.00040922,0.0057624,0.00063333,0.58314,1.1083
15.538,25.677,170.51,5,50.016,100.63,90.002,1,31,0.00032269,0.006321,2.2222e-05,0.63021,1.892
87.014,43.773,-4.9487,5,50.014,102.36,89.971,1,27,0.00027326,0.023627,0.00032222,2.3602,2.0054
73.724,24.653,-22.589,5,50.016,100.65,89.999,1,30,0.0003176,0.0065341,1.1111e-05,0.6502,1.8989
48.638,27.102,4.8626,5,50.013,102.18,89.965,1,16,0.00026269,0.021828,0.00038889,2.1803,1.0972
69.376,20.656,-24.462,5,80.299,-1.5682,209.77,0,8,0.60598,1.0157,1.3308,159.93,0.48974
29.259,15.809,255.52,5,20.404,-1.5091,265.09,0,4,0.59193,1.0151,1.9454,204.54,0.23066
79.265,33.291,268.38,5,50.015,102.03,89.988,1,21,0.00030021,0.020273,0.00013333,2.0301,1.4414
19.77,32.984,129.23,5,50.182,102.27,92.5,1,17,0.003644,0.022655,0.027778,3.3817,1.1562
22.772,13.443,233.26,5,23.082,-0.71479,-65.078,0,3,0.53836,1.0071,1.7231,186.86,0.16531
78.594,9.3065,173.04,5,50.016,103.33,89.995,1,22,0.00031092,0.033325,5.5556e-05,3.33,1.1567
77.67,13.462,-64.373,5,74.384,-0.36404,233.14,0,3,0.48768,1.0036,1.5904,176.51,0.1651
78.277,20.925,25.251,5,87.312,-0.0071402,205.42,0,8,0.74625,1.0001,1.2824,157.21,0.47631
84.583,9.3786,85.41,5,50.014,101.64,89.974,1,22,0.00027839,0.016367,0.00028889,1.6403,1.1341
43.825,9.3654,77.815,5,50.016,103.08,90,1,19,0.00031952,0.030815,0,3.08,1.0457
8.3807,21.265,67.119,5,50.024,102.69,90.097,1,21,0.00047108,0.026868,0.0010778,2.6919,1.179
36.541,13.002,116.79,5,50.018,103.24,90.021,1,19,0.00035248,0.032428,0.00023333,3.2401,1.0791
10.087,20.407,101.94,5,50.028,104.23,90.161,1,21,0.0005692,0.042298,0.0017889,4.2332,1.1792
48.243,49.755,145.65,5,50.024,102.82,90.089,1,11,0.00047171,0.028151,0.00098889,2.8215,1.094
78.152,40.315,-37.67,5,50.015,102.6,89.99,1,24,0.00030273,0.02599,0.00011111,2.6001,1.8184
67.722,31.988,263.57,5,50.016,102.73,90.003,1,20,0.00032367,0.027257,3.3333e-05,2.73,1.4228
70.574,21.413,-73.76,5,78.101,-0.27525,249.27,0,5,0.56201,1.0028,1.7697,190.29,0.30775
65.061,41.215,159.76,5,50.001,103.44,89.804,1,14,1.3268e-05,0.034373,0.0021778,3.4456,1.1535
91.361,17.757,124.47,5,50.013,103.55,89.959,1,22,0.00025459,0.035507,0.00045556,3.5503,1.1949
14.318,25.77,-7.6359,5,50.02,102.87,90.055,1,20,0.00040606,0.028721,0.00061111,2.8706,1.2142
13.696,10.801,155.93,5,-1.3468,1.7218,249.1,0,4,1.0269,0.98278,1.7678,193.93,0.20768
59.106,14.629,71.678,5,50.016,102.35,89.995,1,18,0.00031092,0.023504,5.5556e-05,2.3501,1.0483
34.413,26.265,-0.0086576,5,50.017,102.39,90.017,1,17,0.00034627,0.023853,0.00018889,2.3901,1.1279
15.592,39.282,-41.354,5,50.032,103.58,90.21,1,18,0.00064316,0.03577,0.0023333,3.5863,1.2896
80.965,21.895,60.051,5,49.996,101.42,89.738,1,19,8.0491e-05,0.014237,0.0029111,1.444,1.1307
86.173,9.5388,259.82,5,50.016,103.78,89.999,1,26,0.00031746,0.0378,1.1111e-05,3.78,1.3344
60.723,49.145,47.561,5,49.658,104.87,85.436,0,12,0.0068456,0.04875,0.050711,6.6831,1.1544
31.932,8.761,197.3,5,8.8941,-0.57795,258.73,0,6,0.82212,1.0058,1.8748,200.69,0.32254
19.727,13.849,-61.118,5,50.016,102.23,90.002,1,23,0.00032303,0.022285,2.2222e-05,2.2301,1.2594
86.475,22.201,130.66,5,50.01,101.4,89.919,1,20,0.00019154,0.013955,0.0009,1.4024,1.1638
50.621,29.049,20.527,5,50.014,101.13,89.978,1,15,0.00028412,0.011297,0.00024444,1.1303,1.057
90.839,28.885,37.544,5,49.555,101.21,82.722,0,20,0.0089069,0.012052,0.080867,7.3913,1.2194
76.357,37.203,11.965,5,50.016,104.6,89.994,1,29,0.00031002,0.045999,6.6667e-05,4.6,2.1291
27.462,39.762,180.91,5,50.017,102.94,90.011,1,29,0.00033614,0.029395,0.00012222,2.9401,2.2545
68.372,13.143,151.98,5,50.016,103.71,89.996,1,20,0.00031292,0.037057,4.4444e-05,3.71,1.1264
24.218,30.151,197.19,5,50.016,104.9,90.001,1,29,0.00032126,0.049042,1.1111e-05,4.9,1.9475
27.056,21.23,266.42,5,24.514,-3.3158,-80.693,0,5,0.50972,1.0332,1.8966,201.15,0.30471
31.765,13.945,77.502,5,50.017,101.22,90.016,1,19,0.00034525,0.01221,0.00017778,1.2202,1.08
57.891,33.512,-43.959,5,49.433,100.07,81.106,0,19,0.01134,0.0006762,0.098822,8.9123,1.4189
37.7,8.1278,41.09,5,50.016,101.56,90.001,1,20,0.00032095,0.015597,1.1111e-05,1.5601,1.0788
70.982,28.611,255.36,5,50.016,101.42,89.996,1,20,0.00031266,0.014171,4.4444e-05,1.4201,1.3439
72.405,12.607,212,5,50.016,101.71,89.997,1,21,0.00031481,0.017094,3.3333e-05,1.7101,1.1638
70.372,40.032,140.93,5,49.998,104.58,89.761,1,15,4.994e-05,0.045762,0.0026556,4.5862,1.1842
89.971,37.928,195.61,5,49.975,100.84,89.453,1,18,0.00049157,0.0084131,0.0060778,1.0027,1.219
47.876,32.965,207.86,5,50.241,101.12,93.396,1,17,0.0048255,0.011169,0.037733,3.584,1.2674
34.565,45.921,51.371,5,50.05,103.23,90.456,1,13,0.0010068,0.032254,0.0050667,3.2624,1.1558
14.515,12.225,153.19,5,-2.163,6.3171,237.3,0,4,1.0433,0.93683,1.6367,182.19,0.21125
62.583,22.501,220.38,5,50.016,102.96,90.001,1,19,0.00032058,0.029645,1.1111e-05,2.96,1.21
41.753,45.539,-41.597,5,49.904,104.54,88.63,1,15,0.0019137,0.045391,0.015222,4.7432,1.3616
86.868,27.907,25.743,5,100.58,24.949,-36.287,0,3,1.0116,0.75051,1.4032,155.37,0.18525
52.798,15.39,27.598,5,50.016,102.77,89.995,1,18,0.0003119,0.027729,5.5556e-05,2.7701,1.0631
66.291,42.898,70.628,5,49.821,101.83,87.255,1,13,0.0035774,0.018258,0.0305,3.3039,1.0946
7.868,29.226,15.938,5,50.03,103.4,90.184,1,20,0.00060496,0.034001,0.0020444,3.4051,1.2141
36.662,26.19,174.56,5,50.098,103.34,91.169,1,18,0.0019545,0.033431,0.012989,3.54,1.1999
15.905,23.446,-45.113,5,50.018,102.38,90.021,1,21,0.00035251,0.023806,0.00023333,2.3802,1.2529
11.931,9.2857,58.982,5,50.017,102.9,90.011,1,23,0.00033664,0.028996,0.00012222,2.9001,1.169
32.503,36.534,-55.457,5,50.017,101.99,90.014,1,17,0.00034096,0.01993,0.00015556,1.9901,1.2911
91.662,14.985,177.53,5,50.015,103.34,89.983,1,23,0.00029236,0.033394,0.00018889,3.3401,1.2147
28.092,15.582,120.28,5,50.024,101.05,90.096,1,19,0.00047,0.010474,0.0010667,1.0547,1.0893
7.1,39.571,59.942,5,50.097,104.58,91.155,1,18,0.0019305,0.045815,0.012833,4.7244,1.2144
54.78,36.328,20.437,5,49.954,101.99,89.221,1,14,0.00092376,0.01989,0.0086556,2.1375,1.0963
44.28,36.391,254.93,5,50.563,102.38,98.525,0,22,0.011269,0.02378,0.094722,8.8689,1.7224
87.055,15.425,-71.932,5,50.016,103.04,89.999,1,27,0.00031731,0.030369,1.1111e-05,3.04,1.462
92.358,48.51,-16.066,5,50.009,101.01,89.909,1,26,0.0001757,0.010147,0.0010111,1.0141,1.9498
85.379,37.757,199.03,5,49.996,104.13,89.743,1,18,7.4436e-05,0.041313,0.0028556,4.138,1.2571
87.259,30.326,188.32,5,50.003,100.97,89.829,1,19,5.2301e-05,0.0096706,0.0019,0.98496,1.2024
13.421,26.589,157.64,5,-0.76127,16.229,254.16,0,4,1.0152,0.83771,1.824,191.16,0.24384
86.261,21.198,183.94,5,50.014,103.08,89.969,1,21,0.00027026,0.030777,0.00034444,3.0802,1.2104
62.768,45.104,-53.425,5,50.014,100.75,89.976,1,30,0.0002807,0.0074946,0.00026667,0.75051,2.6614
78.584,21.382,159.79,5,50.012,100.93,89.951,1,19,0.00024102,0.0092822,0.00054444,0.93137,1.1356
75.658,15.205,150.19,5,50.015,101.58,89.987,1,20,0.0002987,0.015846,0.00014444,1.5801,1.1288
34.23,34.763,94.107,5,50.04,103.79,90.314,1,15,0.00080506,0.037899,0.0034889,3.8032,1.1175
22.309,40.946,40.162,5,50.082,101.27,90.912,1,15,0.0016429,0.012676,0.010133,1.5657,1.1499
81.369,9.7058,166.96,5,50.015,101.91,89.993,1,22,0.00030758,0.01912,7.7778e-05,1.9101,1.1508
84.675,23.658,96.238,5,50,100.54,89.794,1,19,1.4501e-06,0.0054483,0.0022889,0.57796,1.133
62.04,18.27,170.02,5,50.016,101.37,89.995,1,18,0.0003114,0.013714,5.5556e-05,1.3701,1.0894
62.495,8.1379,144.65,5,50.016,101.24,89.999,1,20,0.00031717,0.012424,1.1111e-05,1.2401,1.0787
72.552,38.122,266.62,5,50.015,100.76,89.988,1,19,0.00029972,0.0076105,0.00013333,0.76024,1.4425
42.955,9.3312,206.6,5,50.025,100.16,90.122,1,22,0.00050946,0.0015598,0.0013556,0.20275,1.2096
29.724,9.35,12.845,5,50.016,104.15,90.003,1,21,0.00032313,0.041483,3.3333e-05,4.15,1.1304
47.425,17.211,30.766,5,50.016,104.34,90,1,18,0.00031977,0.043445,0,4.34,1.0866
43.798,11.117,197.73,5,50.027,100.5,90.14,1,21,0.00053718,0.0049757,0.0015556,0.51993,1.1785
36.339,38.045,-30.052,5,50.019,101.07,90.037,1,15,0.00037666,0.010683,0.00041111,1.0708,1.1822
75.498,43.267,18.079,5,50.014,100.54,89.974,1,28,0.00027818,0.0053559,0.00028889,0.54081,2.2508
72.261,40.583,-16.762,5,50.015,100.94,89.988,1,28,0.00029988,0.0094295,0.00013333,0.9402,2.2065
71.7,42.855,130,5,49.965,101.88,89.311,1,14,0.00069004,0.018833,0.0076556,2.0026,1.1452
63.986,45.031,75.42,5,49.809,100.22,87.209,1,12,0.0038186,0.0022391,0.031011,2.8062,1.0578
81.516,25.985,70.412,5,49.979,100.33,89.506,1,18,0.00042767,0.0033067,0.0054889,0.59446,1.1188
16.958,36.621,70.778,5,50.054,104.28,90.52,1,17,0.0010835,0.042806,0.0057778,4.3118,1.1892
31.893,49.6,195.08,5,50.022,103.29,90.081,1,28,0.00044644,0.032947,0.0009,3.2911,2.6142
72.609,21.693,38.515,5,49.986,103.8,89.607,1,19,0.00028188,0.03796,0.0043667,3.8203,1.1656
48.852,33.824,84.404,5,50.016,103.78,89.999,1,14,0.00031822,0.037825,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.019,104.62,90.041,1,17,0.00038372,0.046197,0.00045556,4.6202,1.1808
32.714,16.911,14.102,5,50.016,103.09,90.006,1,19,0.00032836,0.030889,6.6667e-05,3.09,1.1194
50.021,19.05,49.241,5,50.016,103.02,90.001,1,17,0.00032039,0.030175,1.1111e-05,3.02,1.05
27.428,45.179,143.35,5,51.822,102.12,104.32,0,14,0.036448,0.021207,0.15911,14.59,1.1807
48.66,27.251,-46.818,5,49.973,104.76,89.43,1,20,0.00054758,0.047605,0.0063333,4.7941,1.3744
46.839,36.623,-81.736,5,49.816,100.35,87.004,1,20,0.0036809,0.0034667,0.033289,3.022,1.5759
19.236,11.872,143.68,5,50.034,101.23,90.234,1,22,0.00067585,0.012335,0.0026,1.2525,1.1784
52.346,23.122,105.98,5,50.016,102.92,90,1,16,0.00031931,0.029206,0,2.92,1.0401
58.963,30.901,156.77,5,50.014,100.85,89.975,1,15,0.00027876,0.0085471,0.00027778,0.85048,1.0764
85.372,36.125,-76.544,5,50.014,102.07,89.972,1,22,0.0002747,0.020735,0.00031111,2.0702,1.5065
51.009,8.4014,155.54,5,50.016,100.74,90,1,19,0.00031919,0.0074432,0,0.74017,1.0371
32.332,47.746,11.655,5,50.059,103.64,90.597,1,13,0.0011836,0.036377,0.0066333,3.6891,1.1784
68.401,31.478,58.562,5,49.97,103.86,89.391,1,16,0.00059329,0.038613,0.0067667,3.9079,1.1276
67.64,13.505,-15.428,5,89.5,-2.167,240.42,0,8,0.79,1.0217,1.6713,186.08,0.45313
76.775,12.316,26.867,5,98.042,-0.15011,255.77,0,7,0.96084,1.0015,1.8419,199.54,0.38176
33.752,26.26,-52.555,5,50.016,102.78,90.001,1,19,0.0003202,0.027825,1.1111e-05,2.78,1.2581
44.272,26.369,242.07,5,50.115,101.3,91.477,1,22,0.0023033,0.012964,0.016411,1.971,1.4894
10.538,24.143,-25.121,5,50.02,102.44,90.049,1,21,0.00039638,0.024366,0.00054444,2.4406,1.228
43.345,14.871,42.732,5,50.016,100.8,90.001,1,18,0.0003215,0.0079886,1.1111e-05,0.80016,1.054
56.071,8.5901,123.14,5,50.016,100.7,89.999,1,19,0.00031798,0.0070357,1.1111e-05,0.70018,1.037
