31.45,49.174,224.99,5,49.948,105,89.882,1,29,0.0010325,0.049969,0.0013111,5.0017,2.6799
38.712,49.597,35.414,5,50.335,100.9,92.103,1,11,0.0066975,0.008951,0.023367,2.3119,1.0648
40.223,34.856,127.53,5,50.263,102.95,90.998,1,14,0.0052557,0.029515,0.011089,3.1253,1.0626
70.865,30.027,110.97,5,49.904,102.89,88.898,1,16,0.0019173,0.028932,0.012244,3.0945,1.0956
59.752,28.041,115.91,5,49.976,101.03,89.52,1,15,0.00047031,0.010346,0.0053333,1.1366,1.0328
29.581,9.9981,-29.465,5,49.973,104.99,89.833,1,22,0.00054799,0.049902,0.0018556,4.9929,1.1919
48.029,40.615,28.506,5,49.844,103.83,90.298,1,13,0.0031291,0.038313,0.0033111,3.8447,1.094
43.909,47.929,198.12,5,50.461,101.79,84.358,0,13,0.0092261,0.017876,0.062689,5.9371,1.2398
74.563,41.406,244.95,5,50.07,100.9,89.228,1,17,0.0014007,0.0090357,0.0085778,1.1878,1.3379
62.08,32.329,93.346,5,49.91,104.97,89.198,1,15,0.0018072,0.049743,0.0089111,5.0351,1.0911
36.019,33.998,227.59,5,49.973,104.71,89.885,1,33,0.00053485,0.047112,0.0012778,4.7115,2.4456
74.198,7.2136,111.39,5,50.032,103,89.986,1,21,0.00064959,0.030035,0.00015556,3.0002,1.095
50.862,17.06,-88.051,5,49.899,102.59,88.861,1,24,0.0020186,0.025864,0.012656,2.8312,1.4467
54.329,26.577,116.72,5,50.016,100.93,89.895,1,15,0.00031891,0.0092652,0.0011667,0.93605,1.0197
84.001,33.048,-5.7215,5,50.041,100.12,90.009,1,28,0.00081076,0.0012069,0.0001,0.12713,1.8644
44.821,29.242,-3.7188,5,49.836,103.75,89.54,1,16,0.0032785,0.037543,0.0051111,3.7817,1.1276
71.758,36.494,219.42,5,50.081,103.94,89.627,1,17,0.0016243,0.039402,0.0041444,3.9584,1.2662
71.664,12.626,148.02,5,50.035,103.3,90.01,1,20,0.00070864,0.033028,0.00011111,3.3002,1.1109
55.133,44.711,192.67,5,50.224,102.85,88.543,1,13,0.0044833,0.028499,0.016189,3.2087,1.1706
25.32,33.28,252.6,5,49.981,102.47,89.852,1,29,0.00037977,0.024707,0.0016444,2.4745,2.0383
33.456,30.26,20.719,5,49.971,103.17,90.483,1,16,0.00058796,0.031714,0.0053667,3.2067,1.1161
23.368,13.516,-49.11,5,49.957,101.57,89.837,1,22,0.0008677,0.015738,0.0018111,1.579,1.2156
89.146,23.736,265.09,5,50.041,104.26,90.041,1,24,0.00081523,0.042557,0.00045556,4.2604,1.3999
77.932,25.572,192.56,5,50.038,104.05,89.715,1,19,0.00075369,0.040548,0.0031667,4.0602,1.195
92.204,26.661,155.14,5,49.933,102.35,88.887,1,20,0.0013454,0.023507,0.012367,2.6011,1.1818
34.87,18.767,71.313,5,49.976,104.79,90.21,1,18,0.00047493,0.047887,0.0023333,4.7947,1.0892
29.009,32.558,116.32,5,50.414,100.96,91.824,1,15,0.0082881,0.0095623,0.020267,2.1024,1.0618
41.948,46.849,-22.648,5,49.832,102.7,92.046,1,13,0.0033557,0.027025,0.022733,3.3918,1.2091
37.218,11.766,-36.579,5,49.968,103.42,89.71,1,21,0.0006323,0.034199,0.0032222,3.4324,1.1777
32.712,21.8,142.86,5,50.257,100.12,91.601,1,17,0.0051458,0.0011752,0.017789,1.6259,1.0613
35.01,10.728,156.86,5,50.037,103.19,90.772,1,20,0.0007472,0.031885,0.0085778,3.2823,1.1047
23.395,21.195,97.771,5,50.078,101.37,91.111,1,18,0.0015686,0.013685,0.012344,1.7656,1.0821
14.611,39.442,169.4,5,49.954,102.78,90.174,1,29,0.00091691,0.027824,0.0019333,2.7858,2.0673
13.213,26.714,89.803,5,50.128,104.48,91.445,1,19,0.002565,0.044758,0.016056,4.709,1.1585
26.908,41.04,227.68,5,49.965,103.74,89.838,1,29,0.00069523,0.037353,0.0018,3.7437,2.2899
82.251,9.132,17.325,5,100.14,-0.48198,-85.262,0,5,1.0028,1.0048,1.9474,208.15,0.25928
18.068,16.554,158.73,5,-0.81094,16.348,210.85,0,4,1.0162,0.83652,1.3428,155.51,0.22385
85.77,19.362,-8.6378,5,87.771,-0.82306,226.92,0,5,0.75543,1.0082,1.5213,174.18,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.948,1,18,0.0058432,0.049683,0.0228,5.3849,1.2278
76.817,8.0634,16.22,5,100.23,8.6148,-35.464,0,5,1.0045,0.91385,1.394,163.14,0.26105
33.398,37.127,96.878,5,50.292,102.99,91.474,1,14,0.0058452,0.029943,0.016378,3.3463,1.0765
40.633,14.968,-14.074,5,49.94,102,89.635,1,19,0.0011933,0.019953,0.0040556,2.0339,1.1105
80.82,17.894,26.447,5,104.06,25.624,-2.2765,0,5,1.0812,0.74376,1.0253,130.27,0.28506
14.403,33.41,177.71,5,49.953,102.92,89.988,1,29,0.00094255,0.029177,0.00013333,2.9204,1.9203
32.277,20.514,167.36,5,50.477,100.8,92.139,1,19,0.0095417,0.0080013,0.023767,2.333,1.1665
73.988,7.3883,178.13,5,50.025,104.58,90.113,1,22,0.0004953,0.045783,0.0012556,4.5815,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.834,1,21,0.00037545,0.048648,0.0092667,4.9311,1.1716
15.474,37.411,85.418,5,50.507,101.73,92.328,1,16,0.010142,0.017344,0.025867,2.9444,1.1192
81.482,11.571,226.57,5,50.031,102.9,90.118,1,23,0.00061938,0.029033,0.0013111,2.9026,1.2251
71.194,10.785,-48.761,5,80.171,-1.0847,-62.652,0,3,0.60342,1.0108,1.6961,185.56,0.16358
29.922,49.306,124.6,5,50.767,102.81,88.162,1,12,0.015335,0.028144,0.020422,3.4442,1.1004
22.215,18.392,201.07,5,16.564,-2.1731,-59.848,0,5,0.66871,1.0217,1.665,184.42,0.29
66.968,44.404,200.02,5,49.98,102.6,88.355,1,14,0.00040801,0.026039,0.018278,3.0768,1.2043
7.1554,41.107,62.048,5,50.541,102.76,92.421,1,17,0.01083,0.027594,0.0269,3.711,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.236,1,21,0.00081978,0.030177,0.0026222,3.0295,1.1473
46.187,27.271,246.76,5,50.592,100.94,92.027,1,21,0.011849,0.0094075,0.022522,2.3114,1.4417
49.164,32.776,28.869,5,49.835,101.09,89.804,1,14,0.0032992,0.01089,0.0021778,1.1197,1.0412
68.075,35.14,-36.602,5,50.024,102.41,90.127,1,31,0.00048607,0.024121,0.0014111,2.4135,2.3021
64.789,13.174,159.66,5,50.036,101.93,90.094,1,19,0.00071631,0.01926,0.0010444,1.9326,1.0786
85.17,23.598,243.7,5,50.046,103.81,89.982,1,22,0.00092198,0.0381,0.0002,3.8103,1.3078
23.16,41.704,144.74,5,50.981,104.88,87.534,1,16,0.019623,0.048773,0.0274,5.555,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.735,1,18,0.001819,0.017933,0.014056,2.1938,1.1794
73.96,45.933,266.51,5,50.12,102.35,89.525,1,18,0.002392,0.023476,0.0052778,2.4005,1.5219
38.989,15.159,123.54,5,50.014,103,90.432,1,18,0.00027458,0.029967,0.0048,3.031,1.052
80.48,24.416,-8.4774,5,50.022,100.98,90.111,1,30,0.00044513,0.0098153,0.0012333,0.98651,1.8405
7.7625,37.311,86.298,5,50.601,100.62,92.401,1,17,0.012018,0.0061689,0.026678,2.5515,1.1245
39.632,29.243,-40.217,5,49.797,100.76,89.478,1,17,0.0040561,0.0075882,0.0058,0.94408,1.1886
16.425,27.689,-89.469,5,49.945,104.13,89.908,1,23,0.0011029,0.041259,0.0010222,4.1314,1.4424
39.971,49.31,82.006,5,50.345,102.61,90.762,1,11,0.0068957,0.026059,0.0084667,2.7408,1.0644
14.769,44.047,86.93,5,50.747,102.9,92.05,1,15,0.014936,0.029033,0.022778,3.6291,1.1343
55.934,45.29,-35.781,5,49.296,102.14,94.671,0,15,0.014074,0.021443,0.0519,5.1859,1.3629
59.799,22.093,223.34,5,50.1,103,90.615,1,19,0.0019953,0.029967,0.0068333,3.064,1.2099
92.614,8.642,145.99,5,50.039,104.3,89.983,1,24,0.00077447,0.04299,0.00018889,4.3002,1.1904
16.171,38.112,216.12,5,49.948,104.1,89.948,1,26,0.0010379,0.040974,0.00057778,4.1007,1.8432
35.138,40.183,-79.333,5,49.758,103.19,89.566,1,18,0.0048339,0.031932,0.0048222,3.2285,1.4602
36.85,43.307,-36.926,5,49.807,104.76,90.634,1,15,0.0038636,0.047601,0.0070444,4.8059,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.122,1,14,0.0021859,0.020421,0.012467,2.3307,1.0712
40.036,42.968,248.23,5,49.955,102.78,89.92,1,33,0.00089109,0.027812,0.00088889,2.7815,2.85
40.862,37.149,108.22,5,50.241,100.85,90.836,1,13,0.0048105,0.0084543,0.0092889,1.2163,1.0234
46.564,23.391,260.25,5,50.352,104.31,92.069,1,24,0.007041,0.043141,0.022989,4.7938,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.939,1,16,0.0059074,0.020884,0.0229,2.9501,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.72,1,17,0.0023716,0.0077033,0.014222,1.4985,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.049,1,23,0.00094517,0.013503,0.00054444,1.3517,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.104,1,22,0.0012105,0.017414,0.012267,2.0616,1.1394
10.871,47.145,208.5,5,49.984,102.04,90.606,1,24,0.00031897,0.020431,0.0067333,2.1282,1.8247
7.1534,21.47,139.09,5,-1.4578,33.528,113.58,0,3,1.0292,0.66472,0.262,87.307,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.275,1,18,9.3265e-05,0.045158,0.0030556,4.5284,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.797,1,30,0.0015929,0.0012068,0.013367,1.2116,2.9083
77.313,18.582,-72.131,5,75.514,-0.7601,242.32,0,4,0.51029,1.0076,1.6924,184.4,0.23289
19.263,45.158,45.283,5,50.631,100.45,92.301,1,14,0.012623,0.0044687,0.025567,2.428,1.1134
64,22.261,244.86,5,50.091,100.78,90.565,1,20,0.0018172,0.0078471,0.0062778,0.96742,1.266
7.7077,40.085,130.51,5,51.006,104.92,90.195,1,18,0.020129,0.049179,0.0021667,5.0256,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.642,1,17,0.00071791,0.021422,0.0071333,2.2345,1.0501
11.779,26.981,161.23,5,-1.9968,23.83,218.6,0,3,1.0399,0.7617,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.506,1,17,0.00051748,0.010817,0.0056222,1.1929,1.1083
15.538,25.677,170.51,5,49.968,104.76,89.9,1,32,0.00064181,0.047583,0.0011111,4.7612,1.953
87.014,43.773,-4.9487,5,50.021,100.26,89.549,1,26,0.00042211,0.0025993,0.0050111,0.521,1.9312
73.724,24.653,-22.589,5,78.276,-0.85841,210.41,0,7,0.56553,1.0086,1.3379,159.59,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.366,1,16,0.0033558,0.030717,0.0070444,3.1393,1.0972
69.376,20.656,-24.462,5,84.584,-2.1239,237.83,0,7,0.69167,1.0212,1.6426,182.97,0.42852
29.259,15.809,255.52,5,22.908,-3.1214,256.87,0,4,0.54183,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.045,1,21,0.00144,0.018599,0.0005,1.8619,1.4414
19.77,32.984,129.23,5,50.684,103.54,92.124,1,17,0.013679,0.035411,0.0236,4.1846,1.1562
22.772,13.443,233.26,5,19.511,-0.92836,-89.824,0,3,0.60978,1.0093,1.998,208.45,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.072,1,22,0.00066717,0.040484,0.0008,4.0508,1.1567
77.67,13.462,-64.373,5,78.961,-1.3343,265.53,0,3,0.57921,1.0133,1.9503,204.74,0.1651
78.277,20.925,25.251,5,104.01,36.289,25.736,0,6,1.0801,0.63711,0.71404,105.39,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,1,22,0.00062106,0.038955,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,1,19,0.00032717,0.036272,0,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.749,1,21,0.0001367,0.041731,0.0083222,4.2367,1.179
36.541,13.002,116.79,5,50.012,100.12,90.472,1,18,0.00024611,0.0011981,0.0052444,0.48716,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.465,1,20,0.0026076,0.0095646,0.016278,1.7563,1.1231
48.243,49.755,145.65,5,50.165,103.41,88.317,1,11,0.0033071,0.034131,0.0187,3.8063,1.094
78.152,40.315,-37.67,5,50.041,103.4,90.129,1,27,0.00081323,0.034015,0.0014333,3.4027,2.0457
67.722,31.988,263.57,5,50.124,102.17,90.522,1,20,0.0024794,0.021725,0.0058,2.2353,1.4228
70.574,21.413,-73.76,5,77.87,-2.3286,-84.076,0,5,0.55741,1.0233,1.9342,203.84,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.817,1,14,0.0012113,0.048282,0.013144,4.9731,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.313,1,21,0.00013245,0.0029104,0.0076333,0.74573,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,1,20,0.00042273,0.048286,0.0057667,4.8578,1.2142
13.696,10.801,155.93,5,-0.86683,12.146,191.78,0,3,1.0173,0.87854,1.1309,143.75,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,0.0001015,0.033278,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.923,102.79,90.048,1,17,0.0015332,0.027867,0.00053333,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.716,1,17,0.0032582,0.00070854,0.019067,1.7251,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.311,1,19,0.0040631,0.03311,0.018767,3.7216,1.1307
86.173,9.5388,259.82,5,50.015,103.8,90.113,1,26,0.00030026,0.038016,0.0012556,3.8017,1.3344
60.723,49.145,47.561,5,49.524,101.7,91.757,1,11,0.0095199,0.016964,0.019522,2.4907,1.0582
31.932,8.761,197.3,5,7.6875,-2.1725,257.39,0,6,0.84625,1.0217,1.8599,200.62,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.856,1,23,0.0007926,0.021449,0.0016,2.1452,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.316,1,20,0.00013938,0.033512,0.0076,3.4191,1.1638
50.621,29.049,20.527,5,49.819,101.7,89.448,1,15,0.0036196,0.017045,0.0061333,1.7965,1.057
90.839,28.885,37.544,5,101.8,39.083,47.561,0,3,1.036,0.60917,0.47154,90.527,0.18291
76.357,37.203,11.965,5,50.037,102.5,89.809,1,31,0.00074213,0.025002,0.0021222,2.5076,2.2759
27.462,39.762,180.91,5,49.952,103.51,90.149,1,30,0.00095534,0.035147,0.0016556,3.5135,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.996,1,19,0.00074254,0.0053026,4.4444e-05,0.5313,1.0701
24.218,30.151,197.19,5,49.968,101.61,89.88,1,30,0.00063802,0.016086,0.0013333,1.6148,2.0146
27.056,21.23,266.42,5,24.157,-3.5933,265.95,0,5,0.51686,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.171,1,19,0.00060208,0.035952,0.0019,3.6042,1.08
57.891,33.512,-43.959,5,49.03,102.95,90.109,1,20,0.019405,0.029468,0.0012111,3.1073,1.4936
37.7,8.1278,41.09,5,49.973,104.29,89.92,1,20,0.00053713,0.042948,0.00088889,4.2908,1.0788
70.982,28.611,255.36,5,50.099,100.81,90.352,1,20,0.0019848,0.0081227,0.0039111,0.88871,1.3439
72.405,12.607,212,5,50.038,101.23,90.178,1,21,0.00075536,0.012258,0.0019778,1.2434,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.239,1,14,0.0047336,0.018732,0.019567,2.5796,1.1053
89.971,37.928,195.61,5,49.785,103.34,88.186,1,18,0.0043086,0.033382,0.020156,3.8069,1.219
47.876,32.965,207.86,5,50.47,101.68,90.993,1,16,0.0093916,0.016771,0.011033,2.0073,1.1928
34.565,45.921,51.371,5,50.375,101.09,91.789,1,12,0.0074975,0.010941,0.019878,2.1282,1.0669
14.515,12.225,153.19,5,-4.5217,14.463,199.14,0,4,1.0904,0.85537,1.2127,149,0.21125
62.583,22.501,220.38,5,50.088,103.37,90.485,1,19,0.0017666,0.033725,0.0053889,3.4059,1.21
41.753,45.539,-41.597,5,49.704,102.15,91.526,1,14,0.005915,0.021533,0.016956,2.6531,1.2708
86.868,27.907,25.743,5,101.39,30.197,-6.2365,0,3,1.0278,0.69803,1.0693,129.52,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.589,1,18,0.00084051,0.034913,0.0045667,3.5144,1.0631
66.291,42.898,70.628,5,49.514,103.9,88.707,1,13,0.0097258,0.039015,0.014367,4.1374,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.09,1,20,0.0011223,0.047087,0.012111,4.8348,1.2141
36.662,26.19,174.56,5,50.546,100.18,91.779,1,17,0.010916,0.0017578,0.019767,1.8696,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.129,1,21,0.001042,0.037016,0.0014333,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.053,1,23,0.00093483,0.046656,0.00058889,4.6705,1.169
32.503,36.534,-55.457,5,49.825,101.67,90.015,1,17,0.0034902,0.016704,0.00016667,1.6792,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,1,22,0.0005796,0.0025801,0.0035778,0.41488,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.775,1,19,0.0006189,0.032428,0.0086111,3.3315,1.0893
7.1,39.571,59.942,5,50.54,101.08,92.421,1,17,0.010792,0.010764,0.0269,2.7054,1.147
54.78,36.328,20.437,5,49.669,103.44,89.366,1,14,0.0066122,0.034448,0.0070444,3.5136,1.0963
44.28,36.391,254.93,5,-1.098,44.247,169.56,0,10,1.022,0.55753,0.884,109.77,0.78289
87.055,15.425,-71.932,5,50.018,102.17,90.116,1,27,0.00035032,0.021691,0.0012889,2.1732,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.293,1,25,0.00013238,0.040538,0.0078556,4.1113,1.8748
85.379,37.757,199.03,5,49.788,101,88.174,1,17,0.004247,0.010004,0.020289,2.0927,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.953,1,19,0.0010986,0.03217,0.011633,3.3864,1.2024
13.421,26.589,157.64,5,-1.0699,26.55,199.99,0,3,1.0214,0.7345,1.2221,141.78,0.18288
86.261,21.198,183.94,5,50.008,100.09,89.432,1,20,0.00016103,0.00086411,0.0063111,0.57514,1.1528
62.768,45.104,-53.425,5,50.043,101.59,90.04,1,31,0.00086434,0.015875,0.00044444,1.5911,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,1,19,0.00044409,0.019302,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.917,1,20,0.00075736,0.032159,0.00092222,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.391,1,14,0.0051669,0.0098701,0.015456,1.7267,1.043
22.309,40.946,40.162,5,50.314,103.13,92.054,1,15,0.0062707,0.03134,0.022822,3.7569,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.025,1,22,0.00074421,0.029771,0.00027778,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.821,1,19,0.0016765,0.02764,0.0131,3.0024,1.133
62.04,18.27,170.02,5,50.052,102.38,90.159,1,18,0.0010334,0.023838,0.0017667,2.3859,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.093,1,20,0.00038747,0.039114,0.0010333,3.9112,1.0787
72.552,38.122,266.62,5,50.137,100.03,90.068,1,19,0.0027345,0.00028897,0.00075556,0.15586,1.4425
42.955,9.3312,206.6,5,50.043,103.79,90.827,1,22,0.00086077,0.037917,0.0091889,3.8794,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.893,1,21,0.00070697,0.046232,0.0011889,4.6214,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.708,1,17,0.0011606,0.0051741,0.0032444,0.59919,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,1,21,0.00066357,0.049931,0.0077222,5.0383,1.1785
36.339,38.045,-30.052,5,49.839,100.78,90.605,1,15,0.0032218,0.007794,0.0067222,1.0002,1.1822
75.498,43.267,18.079,5,103.5,51.673,-9.3157,0,6,1.07,0.48327,1.1035,122.72,0.48232
72.261,40.583,-16.762,5,50.043,101.66,90.035,1,29,0.00086157,0.016558,0.00038889,1.6609,2.2853
71.7,42.855,130,5,49.7,104.41,88.11,1,14,0.0060011,0.044134,0.021,4.8073,1.1452
63.986,45.031,75.42,5,49.514,102.07,89.189,1,12,0.009721,0.020749,0.0090111,2.2757,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.155,1,18,0.0050144,0.026912,0.0205,3.2716,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.212,1,16,0.0078446,0.014105,0.024578,2.6523,1.1193
31.893,49.6,195.08,5,49.975,104.97,90.501,1,29,0.00050319,0.049677,0.0055667,4.9953,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.009,1,18,0.0070635,0.0094111,0.022122,2.2299,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.6794e-05,0.037864,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.303,1,17,0.0012193,0.044075,0.0033667,4.4208,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.934,1,19,0.00098563,0.039276,0.00073333,3.9309,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.764,1,17,0.00075521,0.034338,0.0026222,3.4383,1.05
27.428,45.179,143.35,5,50.89,104.03,87.499,1,14,0.017797,0.040343,0.027789,4.8258,1.1807
48.66,27.251,-46.818,5,49.696,101.81,88.689,1,18,0.0060857,0.018142,0.014567,2.2555,1.2369
46.839,36.623,-81.736,5,49.589,104.51,88.531,1,19,0.0082115,0.04514,0.016322,4.761,1.4971
19.236,11.872,143.68,5,50.209,104.44,91.782,1,23,0.0041787,0.044392,0.0198,4.7888,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,1,16,0.00018504,0.029155,2.2222e-05,2.92,1.0401
58.963,30.901,156.77,5,50.065,102.27,89.805,1,15,0.0012947,0.022657,0.0021667,2.2793,1.0764
85.372,36.125,-76.544,5,50.051,104.41,89.954,1,23,0.001024,0.044063,0.00051111,4.4105,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,1,19,0.00026954,0.013795,0.0026222,1.4001,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.084,1,13,0.0045512,0.043611,0.023156,4.8378,1.1784
68.401,31.478,58.562,5,49.626,101.09,88.312,1,15,0.0074838,0.010934,0.018756,2.0438,1.0571
67.64,13.505,-15.428,5,91.548,-3.4498,244.46,0,8,0.83096,1.0345,1.7162,190.49,0.45313
76.775,12.316,26.867,5,49.487,100.62,87.587,1,23,0.010266,0.0061818,0.026811,2.5436,1.2543
33.752,26.26,-52.555,5,49.886,102.69,89.567,1,19,0.0022721,0.026879,0.0048111,2.727,1.2581
44.272,26.369,242.07,5,50.676,103.94,92.157,1,23,0.013518,0.039421,0.023967,4.5424,1.5571
10.538,24.143,-25.121,5,49.972,104.05,90.443,1,21,0.00056418,0.040468,0.0049222,4.0743,1.228
43.345,14.871,42.732,5,49.968,103.06,89.898,1,18,0.00064889,0.030572,0.0011333,3.0619,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,1,19,0.00022425,0.024282,0.00066667,2.4308,1.037
70.495,31.992,41.107,5,49.481,103.57,88.06,1,16,0.010379,0.035713,0.021556,4.0961,1.1263
23.79,23.578,40.336,5,49.995,101.78,90.623,1,18,9.1184e-05,0.017773,0.0069222,1.8859,1.114
58.972,16.992,-55.085,5,94.346,-1.4235,236.92,0,11,0.88691,1.0142,1.6324,183.95,0.65875
