42.574,43.308,254.02,5,10.519,-3.0674,-45.653,0,13,0.78961,1.0307,1.5073,174.88,1.1368
64.315,36.387,222.86,5,50.448,100.23,96.743,0,16,0.0089655,0.0022925,0.074922,6.7618,1.2269
21.283,24.696,151.65,5,-0.051124,37.621,156.09,0,5,1.001,0.62379,0.73433,103.75,0.3102
80.362,16.289,105.59,5,50.686,103.46,91.654,1,20,0.013711,0.034584,0.018378,3.8959,1.123
82.317,49.827,-40.268,5,50.833,100.67,89.04,1,26,0.016666,0.0067316,0.010667,1.4368,2.1783
70.657,12.454,33.653,5,50.457,103.7,83.532,0,21,0.0091326,0.036974,0.071867,7.4655,1.1673
86.009,19.484,62.387,5,49.662,102.5,81.139,0,20,0.0067512,0.025021,0.098456,9.2131,1.1338
70.359,14.034,-83.154,5,73.7,-0.58443,-75.533,0,3,0.47401,1.0058,1.8393,195.14,0.16979
42.055,13.071,83.066,5,50.148,100.94,87.647,1,18,0.0029513,0.0093571,0.026144,2.5381,1.031
31.45,49.174,224.99,5,49.323,102.24,87.454,1,31,0.013549,0.022378,0.028289,3.458,2.8648
38.712,49.597,35.414,5,49.917,100.89,98.335,0,11,0.0016574,0.0088893,0.092611,8.3828,1.0648
40.223,34.856,127.53,5,49.661,101.24,97.501,0,14,0.0067844,0.012363,0.083344,7.6104,1.0626
70.865,30.027,110.97,5,50.815,102.24,87.362,1,16,0.016306,0.02238,0.029311,3.5554,1.0956
59.752,28.041,115.91,5,50.281,104.94,93.388,1,16,0.0056253,0.049363,0.037644,5.9968,1.1017
29.581,9.9981,-29.465,5,50.257,103,88.326,1,21,0.0051319,0.030035,0.0186,3.445,1.1377
48.029,40.615,28.506,5,49.341,103.15,83.963,0,13,0.013178,0.031527,0.067078,6.8412,1.094
43.909,47.929,198.12,5,50.661,103,70.38,0,15,0.013214,0.030036,0.218,19.859,1.4306
74.563,41.406,244.95,5,50.809,102.88,90.639,1,17,0.016185,0.028817,0.0071,3.059,1.3379
62.08,32.329,93.346,5,50.79,103.68,90.308,1,15,0.015807,0.036756,0.0034222,3.7764,1.0911
36.019,33.998,227.59,5,50.069,102.06,87.053,1,35,0.0013713,0.020621,0.032744,3.5963,2.5939
74.198,7.2136,111.39,5,49.959,102.71,93.373,1,21,0.00082431,0.027098,0.037478,4.327,1.095
50.862,17.06,-88.051,5,67.46,-0.073145,-20.481,0,5,0.3492,1.0007,1.2276,150.09,0.30141
54.329,26.577,116.72,5,50.026,100.24,93.272,1,15,0.00052178,0.0023676,0.036356,3.2809,1.0197
84.001,33.048,-5.7215,5,50.512,100.93,92.742,1,29,0.010241,0.0092799,0.030467,2.9403,1.931
44.821,29.242,-3.7188,5,50.339,103.1,84.49,0,16,0.0067744,0.030969,0.061222,6.3313,1.1276
71.758,36.494,219.42,5,50.837,101.67,89.482,1,16,0.016732,0.016741,0.0057556,1.9385,1.1917
71.664,12.626,148.02,5,50.051,104.28,93.49,1,20,0.0010171,0.042826,0.038778,5.5228,1.1109
55.133,44.711,192.67,5,51.675,101.43,94.114,1,13,0.033492,0.014323,0.045711,4.6664,1.1706
25.32,33.28,252.6,5,19.406,-1.0866,267.33,0,7,0.61188,1.0109,1.9703,206.4,0.492
33.456,30.26,20.719,5,49.118,104.3,89.124,1,16,0.017639,0.043017,0.0097333,4.4761,1.1161
23.368,13.516,-49.11,5,50.171,104.55,87.579,1,22,0.0034174,0.045531,0.0269,5.1568,1.2156
89.146,23.736,265.09,5,50.648,102.32,91.956,1,22,0.012966,0.02318,0.021733,3.1029,1.2832
77.932,25.572,192.56,5,50.835,102.73,88.859,1,18,0.016701,0.027334,0.012678,3.0744,1.1321
92.204,26.661,155.14,5,50.716,103.27,85.639,1,20,0.014321,0.032716,0.048456,5.4976,1.1818
34.87,18.767,71.313,5,49.745,103.6,86.48,1,18,0.0050987,0.035985,0.039111,5.0414,1.0892
29.009,32.558,116.32,5,49.611,104.93,97.37,0,16,0.0077872,0.049316,0.081889,8.8754,1.1326
41.948,46.849,-22.648,5,48.114,101.66,87.616,1,13,0.037718,0.016562,0.026489,3.4635,1.2091
37.218,11.766,-36.579,5,50.414,102.83,91.987,1,21,0.0082879,0.028273,0.022078,3.4826,1.1777
32.712,21.8,142.86,5,49.666,102.17,97.584,0,18,0.0066804,0.021737,0.084267,7.8954,1.1238
35.01,10.728,156.86,5,49.083,103.55,93.175,1,21,0.018346,0.035512,0.035278,4.8502,1.1599
23.395,21.195,97.771,5,49.064,101.04,92.732,1,18,0.018722,0.010438,0.030356,3.0694,1.0821
14.611,39.442,169.4,5,-2.0982,32.202,240.82,0,4,1.042,0.67798,1.6758,173.37,0.28514
13.213,26.714,89.803,5,49.891,100.32,98.265,0,18,0.0021851,0.0031817,0.091833,8.2719,1.0976
26.908,41.04,227.68,5,50.084,104.61,87.119,1,32,0.0016897,0.046116,0.032011,5.4368,2.5268
82.251,9.132,17.325,5,101.48,8.5154,-26.435,0,4,1.0296,0.91485,1.2937,156.77,0.20742
18.068,16.554,158.73,5,-1.2954,19.36,190.52,0,4,1.0259,0.8064,1.1169,138.7,0.22385
85.77,19.362,-8.6378,5,91.814,-2.9775,221.49,0,6,0.83627,1.0298,1.461,172.17,0.34007
92.146,40.028,176.61,5,48.96,102.05,81.37,0,17,0.020791,0.020527,0.095889,8.9309,1.1596
76.817,8.0634,16.22,5,100.94,11.31,-15.885,0,5,1.0189,0.8869,1.1765,147.22,0.26105
33.398,37.127,96.878,5,49.453,101.78,96.632,0,14,0.010939,0.017834,0.073689,6.8885,1.0765
40.633,14.968,-14.074,5,50.523,102.46,90.124,1,19,0.010457,0.024634,0.0013778,2.518,1.1105
80.82,17.894,26.447,5,104.22,24.841,-5.6984,0,5,1.0844,0.75159,1.0633,133.22,0.28506
14.403,33.41,177.71,5,49.275,101.44,87.72,1,29,0.014493,0.01443,0.025333,2.7924,1.9203
32.277,20.514,167.36,5,52.139,100.3,81.786,0,21,0.042772,0.0030006,0.091267,8.4932,1.2893
73.988,7.3883,178.13,5,49.911,102.47,93.275,1,21,0.0017723,0.024726,0.036389,4.103,1.0975
9.5146,20.047,88.747,5,49.298,101.08,95.642,0,20,0.014041,0.010758,0.062689,5.7872,1.1158
15.474,37.411,85.418,5,50.838,102.48,98.703,0,16,0.016768,0.024835,0.0967,9.0882,1.1192
81.482,11.571,226.57,5,50.043,101.34,93.484,1,22,0.00086649,0.01338,0.038711,3.7331,1.1719
71.194,10.785,-48.761,5,85.468,-3.2012,-48.048,0,4,0.70936,1.032,1.5339,175.97,0.21811
29.922,49.306,124.6,5,52.261,101.62,85.929,1,12,0.045222,0.016189,0.045233,4.9305,1.1004
22.215,18.392,201.07,5,5.9591,-2.5173,-83.526,0,6,0.88082,1.0252,1.9281,206.3,0.34799
66.968,44.404,200.02,5,50.56,100.22,83.931,0,13,0.011199,0.0022011,0.067433,6.0988,1.1182
7.1554,41.107,62.048,5,51.061,103.92,98.284,0,17,0.021212,0.039204,0.092044,9.2259,1.1671
16.129,14.976,46.578,5,49.338,103.86,87.375,1,21,0.013235,0.038635,0.029167,4.7147,1.1473
46.187,27.271,246.76,5,2.2081,-0.87608,-80.203,0,12,0.95584,1.0088,1.8911,203.54,0.82385
49.164,32.776,28.869,5,49.932,100.14,83.523,0,14,0.0013655,0.0013612,0.071967,6.4789,1.0412
68.075,35.14,-36.602,5,50.11,102.33,93.518,1,33,0.0021907,0.02329,0.039089,4.2211,2.4506
64.789,13.174,159.66,5,49.827,102.91,93.028,1,19,0.0034548,0.029064,0.033644,4.2032,1.0786
85.17,23.598,243.7,5,50.625,102.56,92.119,1,21,0.012506,0.025617,0.023544,3.3815,1.2484
23.16,41.704,144.74,5,45.942,100.64,57.463,0,16,0.081154,0.0063538,0.36152,32.795,1.2465
84.721,32.045,186.72,5,50.069,100.27,81.919,0,17,0.0013787,0.0027233,0.089789,8.0858,1.1139
73.96,45.933,266.51,5,50.858,101.63,91.572,1,17,0.017151,0.016268,0.017467,2.4216,1.4373
38.989,15.159,123.54,5,49.354,101.38,87.323,1,18,0.012914,0.013764,0.029744,3.0803,1.052
80.48,24.416,-8.4774,5,86.551,-0.79876,197.32,0,8,0.73102,1.008,1.1924,151.7,0.49081
7.7625,37.311,86.298,5,51.483,102.13,96.813,0,17,0.029654,0.021261,0.0757,7.2906,1.1245
39.632,29.243,-40.217,5,50.478,102.52,84.198,0,18,0.0095684,0.025225,0.064467,6.3437,1.2585
16.425,27.689,-89.469,5,49.337,102.31,87.383,1,21,0.013266,0.023088,0.029078,3.5531,1.317
39.971,49.31,82.006,5,49.912,101.43,98.187,0,11,0.0017612,0.014316,0.090967,8.3114,1.0644
14.769,44.047,86.93,5,51.74,103.76,95.324,0,15,0.034797,0.037623,0.059156,6.7461,1.1343
55.934,45.29,-35.781,5,102.11,76.378,51.971,0,12,1.0422,0.23622,0.42254,68.7,1.0903
59.799,22.093,223.34,5,49.062,103.23,91.586,1,20,0.018754,0.032282,0.017622,3.7186,1.2735
92.614,8.642,145.99,5,50.507,100.19,92.763,1,23,0.010148,0.001895,0.0307,2.8155,1.1408
16.171,38.112,216.12,5,49.731,103.79,86.481,1,29,0.0053783,0.037873,0.0391,5.1788,2.0558
35.138,40.183,-79.333,5,49.813,101.21,81.502,0,19,0.0037442,0.012084,0.094422,8.5857,1.5413
36.85,43.307,-36.926,5,49.027,104.42,83.997,0,15,0.019456,0.044225,0.0667,7.5179,1.2887
35.731,36.231,53.253,5,49.072,101.31,92.944,1,14,0.018557,0.013082,0.032711,3.3533,1.0712
40.036,42.968,248.23,5,11.376,-1.9624,-47.89,0,12,0.77247,1.0196,1.5321,175.79,1.0363
40.862,37.149,108.22,5,49.119,104.72,93.174,1,14,0.01761,0.047168,0.035267,5.7558,1.1022
46.564,23.391,260.25,5,5.8981,-0.64315,216.94,0,10,0.88204,1.0064,1.4104,167.89,0.65201
82.496,39.445,164.16,5,49.701,104.54,81.183,0,16,0.0059723,0.045381,0.097967,9.9217,1.1641
76.177,25.771,98.847,5,50.736,100.53,85.892,1,17,0.014721,0.0053111,0.045644,4.2069,1.0799
10.814,8.4042,20.047,5,49.617,102.65,86.564,1,23,0.0076614,0.026517,0.038178,4.3561,1.1543
11.357,11.526,121.95,5,50.276,100.81,98.873,0,22,0.0055203,0.0081239,0.098589,8.9142,1.1394
10.871,47.145,208.5,5,49.065,100.98,92.77,1,25,0.018694,0.0098325,0.030778,3.0834,1.9008
7.1534,21.47,139.09,5,-0.85527,27.443,145.77,0,2,1.0171,0.72557,0.61967,104.7,0.11178
42.649,15.554,119.93,5,49.646,103.27,86.744,1,18,0.0070833,0.032731,0.036178,4.6281,1.0618
62.634,49.995,-33.4,5,50.58,101.65,84.351,0,31,0.011594,0.016496,0.062767,5.9136,3.0053
77.313,18.582,-72.131,5,80.737,-1.0765,-85.253,0,4,0.61475,1.0108,1.9473,204.63,0.23289
19.263,45.158,45.283,5,51.31,101.31,97.535,0,14,0.026204,0.013105,0.083722,7.7594,1.1134
64,22.261,244.86,5,49.147,104.29,89.094,1,22,0.017066,0.042888,0.010067,4.4668,1.3926
7.7077,40.085,130.51,5,-1.6543,51.805,129.26,0,3,1.0331,0.48195,0.43622,80.822,0.20453
35.255,20.41,103.93,5,49.216,100.86,88.131,1,17,0.015674,0.0085795,0.020767,2.2017,1.0501
11.779,26.981,161.23,5,-2.7865,26.284,200.58,0,3,1.0557,0.73716,1.2287,143,0.182
28.591,26.356,14.272,5,49.08,103.05,89.733,1,17,0.018396,0.030519,0.0029667,3.1969,1.1083
15.538,25.677,170.51,5,-1.3999,18.602,238.49,0,4,1.028,0.81398,1.6499,176.97,0.24413
87.014,43.773,-4.9487,5,50.812,103.43,87.266,1,26,0.016239,0.034281,0.030378,4.4608,1.9312
73.724,24.653,-22.589,5,90.994,-0.40883,224.05,0,8,0.81989,1.0041,1.4894,172.43,0.50637
48.638,27.102,4.8626,5,50.468,101.39,84.257,0,16,0.0093694,0.01394,0.063811,5.9273,1.0972
69.376,20.656,-24.462,5,92.338,-2.7572,222.75,0,9,0.84676,1.0276,1.475,173.13,0.55096
29.259,15.809,255.52,5,23.3,-3.2817,253.32,0,4,0.534,1.0328,1.8147,195.07,0.23066
79.265,33.291,268.38,5,50.489,103.97,92.851,1,20,0.0097731,0.039652,0.031678,4.912,1.3728
19.77,32.984,129.23,5,52.163,102.69,90.611,1,17,0.043258,0.026944,0.0067889,3.5054,1.1562
22.772,13.443,233.26,5,14.172,-4.3997,255.98,0,4,0.71655,1.044,1.8442,199.33,0.22041
78.594,9.3065,173.04,5,50.231,101.94,93.468,1,21,0.0046207,0.019417,0.038533,3.9805,1.1042
77.67,13.462,-64.373,5,82.157,-0.80801,-77.905,0,3,0.64315,1.0081,1.8656,198.47,0.1651
78.277,20.925,25.251,5,101.04,30.758,9.8944,0,5,1.0208,0.69242,0.89006,117.54,0.2977
84.583,9.3786,85.41,5,50.6,104.58,92.282,1,22,0.012001,0.045793,0.025356,5.1521,1.1341
43.825,9.3654,77.815,5,50.258,102.77,89.494,1,19,0.0051588,0.027725,0.0056222,2.8276,1.0457
8.3807,21.265,67.119,5,49.163,100.31,94.384,1,20,0.016742,0.0030592,0.048711,4.4739,1.1229
36.541,13.002,116.79,5,49.65,103.66,86.53,1,19,0.0069986,0.036578,0.038556,5.0556,1.0791
10.087,20.407,101.94,5,49.647,101.93,97.514,0,20,0.0070569,0.019293,0.083489,7.7659,1.1231
48.243,49.755,145.65,5,51.673,102.09,93.103,1,11,0.033465,0.020906,0.034478,4.0982,1.094
78.152,40.315,-37.67,5,50.176,103.24,93.508,1,30,0.0035187,0.032425,0.038978,4.7786,2.273
67.722,31.988,263.57,5,49.147,104.7,92.115,1,21,0.017051,0.046962,0.0235,5.2241,1.494
70.574,21.413,-73.76,5,78.185,-2.3913,-75.028,0,5,0.5637,1.0239,1.8336,196.25,0.30775
65.061,41.215,159.76,5,50.433,100.88,83.399,0,13,0.0086671,0.0087776,0.073344,6.6735,1.0711
91.361,17.757,124.47,5,50.835,101.38,88.857,1,21,0.016701,0.013797,0.0127,1.9769,1.1406
14.318,25.77,-7.6359,5,49.075,103.1,93.007,1,19,0.018501,0.03099,0.033411,4.4167,1.1535
13.696,10.801,155.93,5,-0.84775,13.606,181.14,0,3,1.017,0.86394,1.0127,135.48,0.15576
59.106,14.629,71.678,5,50.079,102.16,93.39,1,18,0.0015744,0.021602,0.037667,4.0204,1.0483
34.413,26.265,-0.0086576,5,49.521,104.86,86.722,1,17,0.0095809,0.048563,0.036422,5.8817,1.1279
15.592,39.282,-41.354,5,49.632,103.76,97.457,0,17,0.0073509,0.037615,0.082856,8.3594,1.2179
80.965,21.895,60.051,5,49.944,103.22,81.599,0,19,0.0011247,0.03223,0.093344,8.9971,1.1307
86.173,9.5388,259.82,5,49.673,104.93,92.196,1,25,0.00654,0.049319,0.0244,5.4069,1.283
60.723,49.145,47.561,5,48.262,104.85,83.851,0,12,0.034756,0.048468,0.068322,8.0221,1.1544
31.932,8.761,197.3,5,0.34805,-3.4393,-88.287,0,8,0.99304,1.0344,1.981,212.02,0.43006
19.727,13.849,-61.118,5,49.951,100.29,86.696,1,22,0.0009827,0.0029414,0.036711,3.3171,1.2046
86.475,22.201,130.66,5,50.834,104.44,88.999,1,20,0.016675,0.044374,0.011122,4.6272,1.1638
50.621,29.049,20.527,5,50.299,100.12,83.529,0,15,0.0059881,0.0011841,0.0719,6.479,1.057
90.839,28.885,37.544,5,103.87,36.135,20.778,0,3,1.0774,0.63865,0.76913,108.5,0.18291
76.357,37.203,11.965,5,100.46,37.673,-26.234,0,5,1.0092,0.62327,1.2915,141.21,0.36709
27.462,39.762,180.91,5,-0.50673,36.107,226.54,0,6,1.0101,0.63893,1.5171,158.99,0.46644
68.372,13.143,151.98,5,50.102,101.44,93.516,1,19,0.002048,0.014389,0.039067,3.8008,1.0701
24.218,30.151,197.19,5,50.074,104.31,87.076,1,33,0.0014884,0.043086,0.032489,5.2088,2.2161
27.056,21.23,266.42,5,22.944,-3.4253,260.23,0,5,0.54111,1.0343,1.8914,201.02,0.30471
31.765,13.945,77.502,5,49.774,102.53,86.484,1,19,0.0045197,0.025262,0.039067,4.3375,1.08
57.891,33.512,-43.959,5,100.42,27.542,-40.277,0,9,1.0084,0.72458,1.4475,157.37,0.6721
37.7,8.1278,41.09,5,50.285,104,88.878,1,20,0.0056959,0.039986,0.012467,4.1641,1.0788
70.982,28.611,255.36,5,49.517,101.06,93.269,1,20,0.0096692,0.010594,0.036322,3.4703,1.3439
72.405,12.607,212,5,49.709,104.41,92.461,1,21,0.0058214,0.044092,0.027344,5.0586,1.1638
70.372,40.032,140.93,5,50.203,102.35,82.355,0,14,0.0040522,0.023532,0.084944,8.0006,1.1053
89.971,37.928,195.61,5,49.309,101.72,81.015,0,17,0.013821,0.017171,0.099833,9.1742,1.1513
47.876,32.965,207.86,5,51.757,102.2,95.206,0,18,0.035132,0.022035,0.057844,5.9186,1.3419
34.565,45.921,51.371,5,50.049,100.54,98.591,0,12,0.00098048,0.0053624,0.095456,8.6081,1.0669
14.515,12.225,153.19,5,-4.5935,15.89,190.01,0,4,1.0919,0.8411,1.1112,141.62,0.21125
62.583,22.501,220.38,5,49.198,101.74,92.269,1,19,0.01604,0.017362,0.025211,2.9697,1.21
41.753,45.539,-41.597,5,48.031,101.86,85.632,1,15,0.039388,0.018649,0.048533,5.1396,1.3616
86.868,27.907,25.743,5,101.33,31.116,0.48024,0,3,1.0266,0.68884,0.99466,124.07,0.18525
52.798,15.39,27.598,5,50.663,101.59,91.412,1,18,0.013261,0.015884,0.015689,2.2274,1.0631
66.291,42.898,70.628,5,49.384,102.72,81.001,0,13,0.012313,0.02716,0.099989,9.4212,1.0946
7.868,29.226,15.938,5,49.471,100.73,96.726,0,19,0.010581,0.0072669,0.074733,6.7861,1.1534
36.662,26.19,174.56,5,51.878,103.02,94.237,1,19,0.03756,0.030214,0.047078,5.5317,1.2666
15.905,23.446,-45.113,5,49.124,102.3,89.039,1,20,0.017511,0.022977,0.010678,2.6421,1.1933
11.931,9.2857,58.982,5,49.351,100.54,87.314,1,22,0.012976,0.0053984,0.029844,2.8156,1.1181
32.503,36.534,-55.457,5,49.646,100.73,83.754,0,17,0.0070763,0.0072803,0.0694,6.2985,1.2911
91.662,14.985,177.53,5,50.711,102.39,91.411,1,22,0.014227,0.023912,0.015678,2.8651,1.1619
28.092,15.582,120.28,5,49.047,102.18,90.689,1,19,0.019066,0.021846,0.0076556,2.477,1.0893
7.1,39.571,59.942,5,51.047,102.18,98.317,0,17,0.02093,0.02176,0.092411,8.6615,1.147
54.78,36.328,20.437,5,49.156,100.84,81.184,0,14,0.016872,0.0083803,0.097956,8.8961,1.0963
44.28,36.391,254.93,5,5.4639,-2.361,-83.204,0,12,0.89072,1.0236,1.9245,206.06,0.93947
87.055,15.425,-71.932,5,79.756,-0.47031,205.1,0,4,0.59511,1.0047,1.2789,155.65,0.2166
92.358,48.51,-16.066,5,50.546,104.42,84.104,0,24,0.010921,0.044242,0.065511,7.389,1.7998
85.379,37.757,199.03,5,50.004,104.8,81.744,0,17,8.5501e-05,0.048031,0.091733,9.55,1.1872
87.259,30.326,188.32,5,50.335,101.56,82.902,0,18,0.0067069,0.015579,0.078867,7.2751,1.1391
13.421,26.589,157.64,5,-1.2268,28.431,186.34,0,3,1.0245,0.71569,1.0704,130.49,0.18288
86.261,21.198,183.94,5,50.831,103.31,89.186,1,20,0.016623,0.033137,0.0090444,3.5085,1.1528
62.768,45.104,-53.425,5,50.014,103.72,93.455,1,35,0.00028684,0.037204,0.038389,5.077,3.105
78.584,21.382,159.79,5,50.765,104.08,90.774,1,19,0.015299,0.040819,0.0086,4.2226,1.1356
75.658,15.205,150.19,5,50.336,104.64,93.304,1,20,0.0067194,0.046364,0.036711,5.706,1.1288
34.23,34.763,94.107,5,49.068,104.73,92.848,1,15,0.018632,0.047279,0.031644,5.5993,1.1175
22.309,40.946,40.162,5,50.04,103.97,98.576,0,15,0.00079713,0.039656,0.095289,9.4504,1.1499
81.369,9.7058,166.96,5,50.419,100.56,93.089,1,21,0.0083831,0.0055931,0.034322,3.1672,1.0985
84.675,23.658,96.238,5,50.716,103.58,85.637,1,19,0.014318,0.035789,0.048478,5.689,1.133
62.04,18.27,170.02,5,49.805,103.58,93.006,1,18,0.0039018,0.035791,0.0334,4.6787,1.0894
62.495,8.1379,144.65,5,49.597,103.91,91.288,1,20,0.0080679,0.039136,0.014311,4.1364,1.0787
72.552,38.122,266.62,5,50.017,103.32,94.692,0,19,0.00034461,0.033178,0.052133,5.7478,1.4425
42.955,9.3312,206.6,5,50.785,102.02,98.773,0,25,0.015694,0.020198,0.097478,9.0367,1.3745
29.724,9.35,12.845,5,49.957,101.55,86.709,1,20,0.00086121,0.015477,0.036567,3.638,1.0765
47.425,17.211,30.766,5,50.433,104.92,90.85,1,18,0.0086641,0.049243,0.0094444,5.0116,1.0866
43.798,11.117,197.73,5,49.462,100.95,96.678,0,22,0.010766,0.0094947,0.0742,6.7667,1.2346
36.339,38.045,-30.052,5,49.188,101.77,85.254,0,15,0.016243,0.017694,0.052733,5.13,1.1822
75.498,43.267,18.079,5,103.89,49.362,-16.68,0,6,1.0778,0.50638,1.1853,129.8,0.48232
72.261,40.583,-16.762,5,50.769,103.07,90.715,1,30,0.01538,0.030704,0.0079444,3.2446,2.3641
71.7,42.855,130,5,50.019,104.43,81.781,0,14,0.0003755,0.044271,0.091322,9.3369,1.1452
63.986,45.031,75.42,5,49.287,100.86,81.03,0,12,0.01427,0.0086189,0.099667,9.0393,1.0578
81.516,25.985,70.412,5,49.957,102.94,81.629,0,18,0.00086018,0.029413,0.093011,8.8724,1.1188
16.958,36.621,70.778,5,50.302,101.96,98.892,0,16,0.0060486,0.019568,0.0988,9.1105,1.1193
31.893,49.6,195.08,5,-0.37156,44.084,234.25,0,7,1.0074,0.55916,1.6028,162.7,0.65355
72.609,21.693,38.515,5,49.307,103.26,81.015,0,19,0.013865,0.032585,0.099833,9.5832,1.1656
48.852,33.824,84.404,5,49.86,103.72,88.916,1,14,0.0028054,0.037178,0.012044,3.8772,1.0576
30.12,30.813,-6.8438,5,49.046,102.26,90.73,1,16,0.019083,0.022626,0.0081111,2.5594,1.1113
32.714,16.911,14.102,5,49.607,100.49,86.577,1,18,0.0078509,0.0049282,0.038033,3.4802,1.0605
50.021,19.05,49.241,5,50.453,102.69,90.602,1,17,0.0090628,0.026927,0.0066889,2.7935,1.05
27.428,45.179,143.35,5,50.623,101.2,70.208,0,14,0.012456,0.011973,0.21991,19.838,1.1807
48.66,27.251,-46.818,5,48.597,100.95,82.302,0,21,0.028053,0.0095438,0.085533,7.8823,1.4431
46.839,36.623,-81.736,5,103.05,48.411,31.247,0,14,1.0609,0.51589,0.65281,94.486,1.1031
19.236,11.872,143.68,5,-0.91167,34.024,129.93,0,6,1.0182,0.65976,0.44367,92.408,0.32139
52.346,23.122,105.98,5,49.761,102.55,91.639,1,16,0.0047886,0.025477,0.018211,3.0407,1.0401
58.963,30.901,156.77,5,50.423,102.61,93.275,1,15,0.0084508,0.026111,0.036389,4.2091,1.0764
85.372,36.125,-76.544,5,50.692,100.6,91.598,1,23,0.013836,0.0060424,0.017756,1.8419,1.575
51.009,8.4014,155.54,5,49.537,100.31,87.585,1,19,0.0092642,0.0030722,0.026833,2.4784,1.0371
32.332,47.746,11.655,5,50.433,101.19,98.948,0,12,0.0086528,0.011868,0.099422,9.0372,1.0877
68.401,31.478,58.562,5,50.358,104.77,83.008,0,16,0.007155,0.0477,0.077689,8.4717,1.1276
67.64,13.505,-15.428,5,100.34,9.1852,-49.665,0,7,1.0067,0.90815,1.5518,174.03,0.39649
76.775,12.316,26.867,5,102.15,28.12,22.153,0,6,1.0431,0.7188,0.75386,111.76,0.32722
33.752,26.26,-52.555,5,50.521,101.3,86.583,1,19,0.010427,0.013006,0.037967,3.6929,1.2581
44.272,26.369,242.07,5,2.794,-0.50579,-87.771,0,11,0.94412,1.0051,1.9752,209.6,0.74472
10.538,24.143,-25.121,5,49.05,102.5,92.282,1,20,0.018994,0.025013,0.025356,3.5157,1.1695
43.345,14.871,42.732,5,50.291,102.61,88.738,1,18,0.0058237,0.026063,0.014022,2.9137,1.054
56.071,8.5901,123.14,5,49.59,101.64,90.084,1,19,0.0081954,0.016432,0.00093333,1.6926,1.037
70.495,31.992,41.107,5,48.217,101.38,84.087,0,16,0.03566,0.013827,0.0657,6.3283,1.1263
23.79,23.578,40.336,5,49.067,102.49,90.024,1,18,0.018662,0.024851,0.00026667,2.6592,1.114
58.972,16.992,-55.085,5,96.121,-4.2774,-67.424,0,9,0.92243,1.0428,1.7492,194.38,0.53898
47.179,10.116,15.134,5,50.398,101.42,92.043,1,19,0.0079658,0.014169,0.0227,2.5197,1.0564
62.79,45.233,269.53,5,51.104,100.54,98.164,0,19,0.022077,0.0053541,0.090711,8.256,1.6892
74.546,33.088,61.619,5,49.377,103.55,81.001,0,16,0.012455,0.035461,0.099989,9.6939,1.1225
