35.01,10.728,156.86,5,50.455,104.77,91.783,1,20,0.0091055,0.047745,0.019811,5.1126,1.1047
23.395,21.195,97.771,5,50.644,101.94,92.488,1,18,0.012873,0.019355,0.027644,3.22,1.0821
14.611,39.442,169.4,5,50.012,102.8,91.174,1,30,0.00024434,0.028033,0.013044,3.0362,2.1386
13.213,26.714,89.803,5,50.748,103.29,93.118,1,19,0.014959,0.032864,0.034644,4.5941,1.1585
26.908,41.04,227.68,5,49.865,102.84,90.507,1,27,0.0027058,0.028402,0.0056333,2.8881,2.132
82.251,9.132,17.325,5,100.64,6.3331,-42.233,0,4,1.0128,0.93667,1.4693,169.77,0.20742
18.068,16.554,158.73,5,-1.239,20.597,183.1,0,4,1.0248,0.79403,1.0344,132.66,0.22385
85.77,19.362,-8.6378,5,84.953,-0.60321,216.83,0,5,0.69907,1.006,1.4092,165.62,0.2834
92.146,40.028,176.61,5,48.945,102.1,86.62,1,18,0.021095,0.021026,0.037556,4.1167,1.2278
76.817,8.0634,16.22,5,104.58,19.223,14.103,0,6,1.0917,0.80777,0.8433,123.55,0.31326
33.398,37.127,96.878,5,50.834,103.71,90.482,1,14,0.016676,0.037139,0.0053556,3.833,1.0765
40.633,14.968,-14.074,5,49.701,101.84,90.04,1,19,0.0059727,0.01835,0.00044444,1.8646,1.1105
80.82,17.894,26.447,5,100.82,39.09,71.697,0,6,1.0165,0.6091,0.20337,81.411,0.34208
14.403,33.41,177.71,5,49.955,101.92,90.842,1,29,0.00090372,0.019219,0.0093556,2.097,1.9203
32.277,20.514,167.36,5,50.98,104.97,92.162,1,19,0.019591,0.049748,0.024022,5.5078,1.1665
73.988,7.3883,178.13,5,50.082,104.42,89.678,1,22,0.0016466,0.044174,0.0035778,4.4325,1.1498
9.5146,20.047,88.747,5,50.423,102.98,92.6,1,21,0.0084668,0.029765,0.028889,3.9774,1.1716
15.474,37.411,85.418,5,51.409,100.96,92.711,1,16,0.028187,0.0095864,0.030122,3.2026,1.1192
81.482,11.571,226.57,5,50.075,103.72,89.544,1,23,0.0014992,0.037182,0.0050667,3.7486,1.2251
71.194,10.785,-48.761,5,80.274,-0.85153,-66.079,0,3,0.60548,1.0085,1.7342,188.28,0.16358
29.922,49.306,124.6,5,50.686,103.65,83.135,0,12,0.013715,0.036509,0.076278,7.8052,1.1004
22.215,18.392,201.07,5,21.466,-2.1016,-42.902,0,5,0.57069,1.021,1.4767,170.01,0.29
66.968,44.404,200.02,5,49.232,102.97,85.54,1,14,0.015369,0.02973,0.049556,5.4132,1.2043
7.1554,41.107,62.048,5,51.142,104.98,93.395,1,18,0.022839,0.049767,0.037722,6.1344,1.2358
16.129,14.976,46.578,5,50.09,101.12,91.517,1,21,0.0017933,0.011226,0.016856,1.8878,1.1473
46.187,27.271,246.76,5,51.203,100.4,90.746,1,20,0.024055,0.0039521,0.0082889,1.471,1.3731
49.164,32.776,28.869,5,49.871,100.67,92.259,1,14,0.0025749,0.006717,0.0251,2.3598,1.0412
68.075,35.14,-36.602,5,50.086,103.73,89.618,1,30,0.0017281,0.03727,0.0042444,3.7505,2.2278
64.789,13.174,159.66,5,50.054,101.96,89.368,1,19,0.0010809,0.019564,0.0070222,2.0601,1.0786
85.17,23.598,243.7,5,49.969,104.51,88.823,1,22,0.00062624,0.045088,0.013078,4.6612,1.3078
23.16,41.704,144.74,5,51.335,100.97,82.058,0,15,0.026703,0.0096841,0.088244,8.1116,1.1686
84.721,32.045,186.72,5,49.351,100.52,86.988,1,18,0.012975,0.0052455,0.033467,3.1247,1.1794
73.96,45.933,266.51,5,49.743,102.18,86.629,1,18,0.0051322,0.021787,0.037456,4.0227,1.5219
38.989,15.159,123.54,5,50.366,103.26,91.121,1,18,0.0073108,0.032644,0.012456,3.4667,1.052
80.48,24.416,-8.4774,5,50.086,100.65,89.718,1,29,0.0017166,0.0064931,0.0031333,0.71374,1.7792
7.7625,37.311,86.298,5,51.276,103.45,93.284,1,18,0.025529,0.034479,0.036489,4.9311,1.1906
39.632,29.243,-40.217,5,49.679,100.43,91.811,1,17,0.0064272,0.0043369,0.020122,1.8888,1.1886
16.425,27.689,-89.469,5,49.936,104.42,90.881,1,23,0.0012716,0.044201,0.0097889,4.5074,1.4424
39.971,49.31,82.006,5,50.531,102.96,88.726,1,11,0.010618,0.029587,0.014156,3.266,1.0644
14.769,44.047,86.93,5,51.691,102.01,91.435,1,15,0.033819,0.020086,0.015944,2.9931,1.1343
55.934,45.29,-35.781,5,49.417,104.78,97.483,0,15,0.011665,0.047773,0.083144,8.8985,1.3629
59.799,22.093,223.34,5,50.413,102.57,89.876,1,19,0.0082637,0.025727,0.0013778,2.6059,1.2099
92.614,8.642,145.99,5,50.005,100.9,89.079,1,24,9.4249e-05,0.0090041,0.010233,1.2877,1.1904
16.171,38.112,216.12,5,50.052,100.86,91.466,1,24,0.0010372,0.0086368,0.016289,1.7004,1.7014
35.138,40.183,-79.333,5,49.723,102.62,92.504,1,18,0.005542,0.026214,0.027822,3.6347,1.4602
36.85,43.307,-36.926,5,50.243,104.72,94.38,1,15,0.0048611,0.047245,0.048667,6.4437,1.2887
35.731,36.231,53.253,5,50.598,102.41,91.998,1,14,0.011956,0.024135,0.0222,3.1871,1.0712
40.036,42.968,248.23,5,50.021,103.05,91.228,1,33,0.00042898,0.030459,0.013644,3.288,2.85
40.862,37.149,108.22,5,50.465,101.07,88.918,1,13,0.009302,0.010673,0.012022,1.5912,1.0234
46.564,23.391,260.25,5,51.076,100.58,91.975,1,22,0.021526,0.0057896,0.021944,2.3227,1.4344
82.496,39.445,164.16,5,48.927,100.22,86.625,1,16,0.021454,0.0021997,0.0375,3.5483,1.1641
76.177,25.771,98.847,5,49.276,101.29,87.446,1,17,0.014478,0.012928,0.028378,2.9515,1.0799
10.814,8.4042,20.047,5,49.93,103.25,90.659,1,24,0.0014057,0.032501,0.0073222,3.3169,1.2045
11.357,11.526,121.95,5,50.396,104.74,92.53,1,23,0.0079284,0.04741,0.028111,5.3875,1.1912
10.871,47.145,208.5,5,50.251,104.59,92.156,1,24,0.0050219,0.045939,0.023956,5.0773,1.8247
7.1534,21.47,139.09,5,51.296,103.81,93.292,1,23,0.02591,0.038121,0.036578,5.1993,1.2855
42.649,15.554,119.93,5,50.266,104.56,90.78,1,18,0.0053227,0.04559,0.0086667,4.6339,1.0618
62.634,49.995,-33.4,5,50.893,103.21,113.35,0,17,0.017859,0.032051,0.25944,23.587,1.6481
77.313,18.582,-72.131,5,67.125,-0.66653,196.66,0,5,0.3425,1.0067,1.1851,147.66,0.29111
19.263,45.158,45.283,5,51.266,104.15,93.102,1,15,0.025322,0.04154,0.034467,5.3336,1.193
64,22.261,244.86,5,50.385,100.29,89.863,1,20,0.0077018,0.002949,0.0015222,0.50109,1.266
7.7077,40.085,130.51,5,51.927,102.5,88.142,1,18,0.038542,0.025043,0.020644,3.6627,1.2272
35.255,20.41,103.93,5,50.455,102.73,91.376,1,17,0.0090904,0.027325,0.015289,3.0908,1.0501
11.779,26.981,161.23,5,-2.7476,26.144,201.86,0,3,1.055,0.73856,1.2429,144.05,0.182
28.591,26.356,14.272,5,50.268,100.89,92.19,1,17,0.0053537,0.0088818,0.024333,2.3791,1.1083
15.538,25.677,170.51,5,49.896,101.34,90.335,1,32,0.0020826,0.013371,0.0037222,1.3852,1.953
87.014,43.773,-4.9487,5,49.797,101.6,88.117,1,26,0.004069,0.01597,0.020922,2.4793,1.9312
73.724,24.653,-22.589,5,50.102,102.79,89.972,1,30,0.0020434,0.027921,0.00031111,2.792,1.8989
48.638,27.102,4.8626,5,49.596,102.68,91.035,1,16,0.0080739,0.026789,0.0115,2.9012,1.0972
69.376,20.656,-24.462,5,82.582,-0.76975,229.67,0,7,0.65163,1.0077,1.5519,175.28,0.42852
29.259,15.809,255.52,5,21.867,-2.6472,258.44,0,4,0.56266,1.0265,1.8716,199.25,0.23066
79.265,33.291,268.38,5,49.993,102.07,88.56,1,21,0.00013017,0.020703,0.016,2.5216,1.4414
19.77,32.984,129.23,5,51.617,103.19,91.268,1,17,0.032332,0.031929,0.014089,3.7946,1.1562
22.772,13.443,233.26,5,20.902,-1.094,-82.897,0,3,0.58195,1.0109,1.9211,202.39,0.16531
78.594,9.3065,173.04,5,50.049,103.1,89.388,1,22,0.00098861,0.031025,0.0068,3.1602,1.1567
77.67,13.462,-64.373,5,76.768,-1.0543,247.84,0,3,0.53537,1.0105,1.7538,189.32,0.1651
78.277,20.925,25.251,5,48.185,100.54,88.679,1,22,0.036297,0.0053887,0.014678,2.3089,1.3099
84.583,9.3786,85.41,5,49.832,103.16,88.332,1,22,0.0033509,0.031556,0.018533,3.5772,1.1341
43.825,9.3654,77.815,5,50.011,103.75,90.339,1,19,0.00021078,0.03752,0.0037667,3.7653,1.0457
8.3807,21.265,67.119,5,50.347,101.67,92.416,1,21,0.0069332,0.016724,0.026844,2.9574,1.179
36.541,13.002,116.79,5,50.383,100.58,91.303,1,18,0.0076635,0.005777,0.014478,1.4768,1.0223
10.087,20.407,101.94,5,50.536,104.16,92.839,1,21,0.010727,0.041606,0.031544,5.0649,1.1792
48.243,49.755,145.65,5,49.367,103.09,83.662,0,11,0.012663,0.030949,0.070422,7.0795,1.094
78.152,40.315,-37.67,5,50.038,102.66,89.028,1,25,0.00075871,0.026642,0.0108,2.8323,1.8942
67.722,31.988,263.57,5,50.316,101.73,89.142,1,20,0.0063292,0.017343,0.0095333,1.9568,1.4228
70.574,21.413,-73.76,5,78.275,-1.8729,269.65,0,5,0.5655,1.0187,1.9961,208.45,0.30775
65.061,41.215,159.76,5,49.372,104.87,86.939,1,14,0.012562,0.048739,0.034011,5.7863,1.1535
91.361,17.757,124.47,5,49.822,102.51,88.219,1,22,0.0035666,0.025086,0.019789,3.0828,1.1949
14.318,25.77,-7.6359,5,50.251,103.32,92.141,1,20,0.0050256,0.033232,0.023789,3.9584,1.2142
13.696,10.801,155.93,5,-0.58932,15.201,169.2,0,3,1.0118,0.84799,0.88,126.58,0.15576
59.106,14.629,71.678,5,49.732,103.54,89.13,1,18,0.0053537,0.035449,0.0096667,3.6552,1.0483
34.413,26.265,-0.0086576,5,50.026,102.9,91.643,1,17,0.00051446,0.029038,0.018256,3.3332,1.1279
15.592,39.282,-41.354,5,50.867,100.39,93.385,1,17,0.01733,0.0039189,0.037611,3.516,1.2179
80.965,21.895,60.051,5,49.021,102.92,86.987,1,19,0.019578,0.029243,0.033478,4.3085,1.1307
86.173,9.5388,259.82,5,50.094,104.22,89.899,1,26,0.001886,0.042235,0.0011222,4.2223,1.3344
60.723,49.145,47.561,5,50.115,101.97,97.482,0,11,0.0022911,0.019688,0.083133,7.7379,1.0582
31.932,8.761,197.3,5,3.455,-3.88,-83.741,0,8,0.9309,1.0388,1.9305,207.71,0.43006
19.727,13.849,-61.118,5,49.878,103.03,90.38,1,23,0.0024383,0.03033,0.0042222,3.0562,1.2594
86.475,22.201,130.66,5,49.666,101.09,87.713,1,20,0.0066738,0.010905,0.025411,2.5554,1.1638
50.621,29.049,20.527,5,49.656,101.31,91.465,1,15,0.006879,0.013125,0.016278,1.9952,1.057
90.839,28.885,37.544,5,100.4,45.681,82.685,0,4,1.008,0.54319,0.081278,74.46,0.24388
76.357,37.203,11.965,5,100.28,38.751,-26.199,0,5,1.0055,0.61249,1.2911,140.65,0.36709
27.462,39.762,180.91,5,50.098,101.84,91.578,1,31,0.0019619,0.018418,0.017533,2.426,2.41
68.372,13.143,151.98,5,49.98,100.58,89.037,1,19,0.00040872,0.0058143,0.0107,1.1244,1.0701
24.218,30.151,197.19,5,49.891,100.35,90.445,1,28,0.0021823,0.0035262,0.0049444,0.57655,1.8803
27.056,21.23,266.42,5,23.521,-3.47,268.11,0,5,0.52959,1.0347,1.979,207.68,0.30471
31.765,13.945,77.502,5,50.162,104.36,91.247,1,19,0.0032376,0.043648,0.013856,4.5377,1.08
57.891,33.512,-43.959,5,48.618,101.64,92.086,1,18,0.027632,0.016432,0.023178,2.9918,1.3442
37.7,8.1278,41.09,5,49.923,104.4,90.3,1,20,0.0015453,0.04397,0.0033333,4.4109,1.0788
70.982,28.611,255.36,5,50.203,100.64,89.02,1,20,0.0040674,0.0064273,0.010889,1.1879,1.3439
72.405,12.607,212,5,50.116,101.86,89.592,1,21,0.002318,0.018559,0.0045333,1.9078,1.1638
70.372,40.032,140.93,5,49.06,102,87.233,1,14,0.018797,0.019975,0.030744,3.5412,1.1053
89.971,37.928,195.61,5,49.072,101.69,86.668,1,18,0.018557,0.016859,0.037022,3.8496,1.219
47.876,32.965,207.86,5,50.718,101.92,87.659,1,16,0.014364,0.019217,0.026011,3.1116,1.1928
34.565,45.921,51.371,5,51.016,101.49,91.523,1,12,0.020316,0.014893,0.016922,2.3605,1.0669
14.515,12.225,153.19,5,-3.3193,21.275,153.7,0,4,1.0664,0.78725,0.70778,114.45,0.21125
62.583,22.501,220.38,5,50.319,103.23,89.639,1,19,0.0063784,0.03228,0.0040111,3.2657,1.21
41.753,45.539,-41.597,5,50.425,101.69,96.961,0,14,0.0085059,0.016862,0.077344,7.1758,1.2708
86.868,27.907,25.743,5,100.8,33.415,17.789,0,3,1.016,0.66585,0.80234,110.58,0.18525
52.798,15.39,27.598,5,49.627,103.18,89.45,1,18,0.0074508,0.031814,0.0061111,3.2487,1.0631
66.291,42.898,70.628,5,49.122,104.55,91.519,1,13,0.017553,0.045519,0.016878,4.8766,1.0946
7.868,29.226,15.938,5,50.505,101.31,92.805,1,20,0.010095,0.013089,0.031167,3.1367,1.2141
36.662,26.19,174.56,5,51.052,102.94,90.542,1,17,0.021045,0.029369,0.0060222,3.1692,1.1333
15.905,23.446,-45.113,5,50.067,104.17,91.47,1,21,0.0013342,0.041696,0.016333,4.422,1.2529
11.931,9.2857,58.982,5,49.99,102.44,91.042,1,23,0.00019666,0.024378,0.011578,2.6532,1.169
32.503,36.534,-55.457,5,49.988,101.67,92.819,1,17,0.00024983,0.016718,0.031322,3.2766,1.2911
91.662,14.985,177.53,5,49.945,102.47,88.749,1,23,0.0011041,0.024733,0.0139,2.7693,1.2147
28.092,15.582,120.28,5,50.502,104.03,92.064,1,19,0.010045,0.040277,0.022933,4.5555,1.0893
7.1,39.571,59.942,5,51.137,103.23,93.398,1,18,0.022734,0.032268,0.037756,4.8241,1.2144
54.78,36.328,20.437,5,49.574,103.33,92.659,1,14,0.0085118,0.03327,0.029544,4.2826,1.0963
44.28,36.391,254.93,5,51.564,100.04,87.133,1,20,0.031271,0.00039933,0.031856,3.2661,1.5658
87.055,15.425,-71.932,5,50.094,103.9,89.875,1,27,0.0018791,0.038967,0.0013889,3.9031,1.462
92.358,48.51,-16.066,5,49.574,100.4,87.45,1,25,0.0085126,0.0040357,0.028333,2.6161,1.8748
85.379,37.757,199.03,5,49.054,100.28,86.65,1,17,0.018927,0.0027871,0.037222,3.4923,1.1872
87.259,30.326,188.32,5,49.465,101.61,87.201,1,19,0.010706,0.016135,0.0311,3.273,1.2024
13.421,26.589,157.64,5,-1.1774,29.399,179.24,0,3,1.0235,0.70601,0.99156,124.77,0.18288
86.261,21.198,183.94,5,49.847,103.41,88.315,1,21,0.0030551,0.034074,0.018722,3.8067,1.2104
62.768,45.104,-53.425,5,49.885,101.17,88.446,1,30,0.0022912,0.011657,0.017267,1.9486,2.6614
78.584,21.382,159.79,5,49.78,100.67,88.08,1,19,0.0043976,0.0067022,0.021333,2.0454,1.1356
75.658,15.205,150.19,5,49.947,102.5,88.816,1,20,0.0010656,0.025049,0.013156,2.7667,1.1288
34.23,34.763,94.107,5,50.781,101.68,90.578,1,14,0.01561,0.016751,0.0064222,1.9407,1.043
22.309,40.946,40.162,5,51.078,102.29,93.155,1,15,0.021558,0.022853,0.035056,4.0448,1.1499
81.369,9.7058,166.96,5,50.021,101.36,89.188,1,22,0.00042971,0.013589,0.0090222,1.5841,1.1508
84.675,23.658,96.238,5,49.374,101.9,87.138,1,19,0.012514,0.019031,0.0318,3.4918,1.133
62.04,18.27,170.02,5,50.096,102.33,89.26,1,18,0.0019283,0.023324,0.0082222,2.4466,1.0894
62.495,8.1379,144.65,5,50.065,103.96,89.726,1,20,0.001302,0.039626,0.0030444,3.97,1.0787
72.552,38.122,266.62,5,50.14,104.77,88.575,1,20,0.0028052,0.047707,0.015833,4.9803,1.5184
42.955,9.3312,206.6,5,50.587,101.26,91.873,1,21,0.011732,0.012644,0.020811,2.3324,1.1546
29.724,9.35,12.845,5,49.898,104.53,90.389,1,21,0.0020386,0.045273,0.0043222,4.5478,1.1304
47.425,17.211,30.766,5,49.753,100.11,90.258,1,17,0.0049308,0.0011037,0.0028667,0.37373,1.0262
43.798,11.117,197.73,5,50.589,101.26,91.574,1,20,0.011777,0.012585,0.017489,2.1005,1.1223
36.339,38.045,-30.052,5,50.256,100.86,93.993,1,15,0.005118,0.0086196,0.044367,4.0926,1.1822
75.498,43.267,18.079,5,49.767,102.2,108.16,0,18,0.0046545,0.021973,0.20178,18.294,1.447
72.261,40.583,-16.762,5,50.014,104.83,89.062,1,28,0.00027274,0.048344,0.010422,4.9203,2.2065
71.7,42.855,130,5,48.972,104.69,87.497,1,14,0.020566,0.046888,0.027811,5.4146,1.1452
63.986,45.031,75.42,5,49.334,102.62,92.641,1,12,0.013319,0.026152,0.029344,3.7793,1.0578
81.516,25.985,70.412,5,48.94,102.43,87.035,1,18,0.021196,0.024317,0.032944,3.9774,1.1188
16.958,36.621,70.778,5,51.216,100.58,93.061,1,16,0.024312,0.0057574,0.034011,3.3444,1.1193
31.893,49.6,195.08,5,-0.84213,49.183,226,0,7,1.0168,0.50817,1.5111,153.83,0.65355
72.609,21.693,38.515,5,48.925,102.28,87.789,1,18,0.021503,0.022839,0.024567,3.353,1.1042
48.852,33.824,84.404,5,50.025,103.79,90.247,1,14,0.00050847,0.037859,0.0027444,3.7981,1.0576
30.12,30.813,-6.8438,5,50.17,104.64,92.115,1,17,0.0033973,0.046376,0.0235,5.1021,1.1808
32.714,16.911,14.102,5,49.942,103.95,90.822,1,19,0.0011516,0.039476,0.0091333,4.035,1.1194
50.021,19.05,49.241,5,49.778,103.16,89.992,1,17,0.0044445,0.031558,8.8889e-05,3.1678,1.05
27.428,45.179,143.35,5,50.732,100.55,80.392,0,13,0.01465,0.0054669,0.10676,9.6515,1.0964
48.66,27.251,-46.818,5,49.203,101.51,90.371,1,18,0.015939,0.015088,0.0041222,1.7473,1.2369
46.839,36.623,-81.736,5,49.089,103.88,90.714,1,19,0.018219,0.038847,0.0079333,4.049,1.4971
19.236,11.872,143.68,5,50.777,104.86,93.178,1,23,0.015533,0.048581,0.035311,5.8586,1.232
52.346,23.122,105.98,5,49.991,102.89,89.665,1,16,0.00017843,0.028867,0.0037222,2.9094,1.0401
58.963,30.901,156.77,5,49.874,102.06,87.971,1,15,0.002529,0.02061,0.022544,2.8942,1.0764
85.372,36.125,-76.544,5,49.85,101.72,88.212,1,22,0.0030062,0.017232,0.019867,2.4855,1.5065
51.009,8.4014,155.54,5,50.24,100.96,90.434,1,19,0.004794,0.0095753,0.0048222,1.0805,1.0371
32.332,47.746,11.655,5,51.044,104.41,93.677,1,13,0.020883,0.044073,0.040856,5.836,1.1784
68.401,31.478,58.562,5,48.997,101.85,89.527,1,15,0.020068,0.018456,0.0052556,2.1569,1.0571
67.64,13.505,-15.428,5,100.88,23.627,10.222,0,7,1.0177,0.76373,0.88642,121.6,0.39649
76.775,12.316,26.867,5,48.802,100.27,86.793,1,22,0.02395,0.0027304,0.035633,3.4341,1.1998
33.752,26.26,-52.555,5,49.713,102.64,90.823,1,19,0.0057356,0.026405,0.0091444,2.7802,1.2581
44.272,26.369,242.07,5,51.232,103.41,91.63,1,21,0.02464,0.034148,0.018111,3.9753,1.4217
10.538,24.143,-25.121,5,50.213,102.8,92.013,1,21,0.004255,0.027978,0.022367,3.4551,1.228
43.345,14.871,42.732,5,49.893,102.88,90.329,1,18,0.0021301,0.028751,0.0036556,2.9007,1.054
56.071,8.5901,123.14,5,50.045,102.38,89.826,1,19,0.00089259,0.023759,0.0019333,2.3868,1.037
70.495,31.992,41.107,5,48.801,104.78,89.26,1,16,0.023982,0.047825,0.0082222,4.9833,1.1263
23.79,23.578,40.336,5,50.312,101.19,92.194,1,18,0.0062484,0.011913,0.024378,2.5154,1.114
58.972,16.992,-55.085,5,48.657,100.86,87.174,1,24,0.026851,0.0086065,0.0314,3.2449,1.4373
47.179,10.116,15.134,5,49.719,101.72,89.639,1,19,0.0056199,0.017227,0.0040111,1.7798,1.0564
62.79,45.233,269.53,5,50.308,104.16,87.021,1,18,0.0061534,0.041631,0.0331,5.1259,1.6003
