36.019,33.998,227.59,5,-1.7363,25.084,175,0,8,1.0347,0.74916,0.94444,124.56,0.59288
74.198,7.2136,111.39,5,81.66,100.47,71.764,0,19,0.63321,0.004655,0.20262,36.539,0.99072
50.862,17.06,-88.051,5,65.605,-2.0022,-31.363,0,5,0.31209,1.02,1.3485,159.3,0.30141
54.329,26.577,116.72,5,35.424,104.12,100.94,0,16,0.29151,0.041177,0.12156,18.685,1.0877
84.001,33.048,-5.7215,5,103.89,34.736,9.5721,0,4,1.0777,0.65264,0.89364,116.76,0.26634
44.821,29.242,-3.7188,5,101.48,67.423,44.752,0,14,1.0296,0.32577,0.50276,75.887,0.98665
71.758,36.494,219.42,5,-1.5298,75.464,132.77,0,18,1.0306,0.24536,0.47522,71.32,1.3407
71.664,12.626,148.02,5,38.954,104.8,99.331,0,20,0.22092,0.047952,0.10368,15.236,1.1109
55.133,44.711,192.67,5,-0.57567,74.091,137.95,0,13,1.0115,0.25909,0.53278,74.353,1.1706
25.32,33.28,252.6,5,-1.0855,12.064,199.02,0,7,1.0217,0.87936,1.2113,149.09,0.492
33.456,30.26,20.719,5,77.106,101.04,68.027,0,17,0.54211,0.010436,0.24414,34.909,1.1859
23.368,13.516,-49.11,5,102.63,57.013,47.801,0,20,1.0527,0.42987,0.46888,79.991,1.1051
89.146,23.736,265.09,5,-1.0374,79.196,126.26,0,26,1.0207,0.20804,0.40289,65.973,1.5165
77.932,25.572,192.56,5,13.489,100.93,116.94,0,21,0.73021,0.0093091,0.29933,45.384,1.3208
92.204,26.661,155.14,5,74.546,100.27,81.18,0,16,0.49091,0.0027442,0.098,26.084,0.94545
34.87,18.767,71.313,5,36.909,103.22,96.466,0,17,0.26183,0.032221,0.071844,14.952,1.0287
29.009,32.558,116.32,5,-1.1654,90.048,123.43,0,13,1.0233,0.099524,0.37144,61.923,0.92025
41.948,46.849,-22.648,5,103.35,74.141,39.353,0,14,1.0671,0.25859,0.56274,77.975,1.3021
37.218,11.766,-36.579,5,103.58,35.668,38.704,0,15,1.0716,0.64332,0.56996,98.187,0.84123
32.712,21.8,142.86,5,-0.93885,58.687,130.73,0,10,1.0188,0.41313,0.45256,77.204,0.62432
35.01,10.728,156.86,5,-3.5849,42.196,136.41,0,10,1.0717,0.57804,0.51567,91.469,0.55235
23.395,21.195,97.771,5,-0.32551,86.602,120.38,0,14,1.0065,0.13398,0.33756,60.292,0.8416
14.611,39.442,169.4,5,-4.3044,45.864,157.8,0,4,1.0861,0.54136,0.75333,102.35,0.28514
13.213,26.714,89.803,5,-0.55515,74.35,116.98,0,10,1.0111,0.2565,0.29978,62.783,0.60975
26.908,41.04,227.68,5,-0.47594,30.139,187.47,0,6,1.0095,0.69861,1.083,130.11,0.47378
82.251,9.132,17.325,5,100.43,17.427,27.44,0,4,1.0086,0.82573,0.69511,115.22,0.20742
18.068,16.554,158.73,5,-3.7551,28.696,147.84,0,5,1.0751,0.71304,0.64267,106.39,0.27981
85.77,19.362,-8.6378,5,100.75,19.46,4.0493,0,3,1.015,0.8054,0.95501,128.26,0.17004
92.146,40.028,176.61,5,58.896,101.52,94.275,0,15,0.17791,0.01516,0.0475,9.9862,1.0232
76.817,8.0634,16.22,5,103.55,21.552,30.874,0,6,1.0709,0.78448,0.65696,111.88,0.31326
33.398,37.127,96.878,5,18.571,100.29,108.98,0,13,0.62858,0.0029309,0.21089,36.717,0.99957
40.633,14.968,-14.074,5,102.72,52.238,43.862,0,15,1.0543,0.47762,0.51264,84.79,0.87672
80.82,17.894,26.447,5,101.78,31.484,35.255,0,5,1.0357,0.68516,0.60828,101.85,0.28506
14.403,33.41,177.71,5,-0.33253,36.118,166.32,0,3,1.0067,0.63882,0.848,111.53,0.19866
32.277,20.514,167.36,5,-2.3569,40.092,143.95,0,8,1.0471,0.59908,0.59944,96.129,0.49117
73.988,7.3883,178.13,5,8.7981,103.09,117.67,0,24,0.82404,0.030927,0.30744,49.727,1.2543
9.5146,20.047,88.747,5,-0.32868,58.517,114.24,0,8,1.0066,0.41483,0.26933,69.58,0.44633
15.474,37.411,85.418,5,-1.9236,99.195,119.23,0,13,1.0385,0.0080517,0.32478,59.591,0.90934
81.482,11.571,226.57,5,-2.0047,73.151,127.4,0,23,1.0401,0.26849,0.41556,69.456,1.2251
71.194,10.785,-48.761,5,98.386,-0.58521,-8.4901,0,6,0.96772,1.0059,1.0943,148.86,0.32716
29.922,49.306,124.6,5,-1.8758,100.16,125.53,0,12,1.0375,0.0016037,0.39478,62.877,1.1004
22.215,18.392,201.07,5,-2.5567,16.7,175.31,0,5,1.0511,0.833,0.94789,130.3,0.29
66.968,44.404,200.02,5,-2.9844,93.838,131.35,0,18,1.0597,0.061622,0.45944,67.492,1.5483
7.1554,41.107,62.048,5,0.83122,103.96,114.28,0,13,0.98338,0.03957,0.26978,54.98,0.89251
16.129,14.976,46.578,5,20.485,101.93,105.08,0,18,0.5903,0.019326,0.16756,33.2,0.98337
46.187,27.271,246.76,5,-3.4027,14.41,168.08,0,11,1.0681,0.8559,0.86756,127.57,0.7552
49.164,32.776,28.869,5,100.52,99.812,53.698,0,17,1.0103,0.001879,0.40336,62.21,1.2643
68.075,35.14,-36.602,5,101.97,29.391,4.3028,0,7,1.0393,0.70609,0.95219,122.6,0.51982
64.789,13.174,159.66,5,10.717,100.99,116.92,0,21,0.78566,0.009909,0.29911,47.632,1.1921
85.17,23.598,243.7,5,-1.8307,80.5,127.39,0,24,1.0366,0.195,0.41544,66.818,1.4267
23.16,41.704,144.74,5,-2.7935,65.154,136.27,0,7,1.0559,0.34846,0.51411,78.373,0.54536
84.721,32.045,186.72,5,36.556,100.97,104.82,0,18,0.26888,0.0096615,0.16467,20.033,1.1794
73.96,45.933,266.51,5,-3.7464,58.654,139.18,0,19,1.0749,0.41346,0.54644,83.767,1.6064
38.989,15.159,123.54,5,-0.74198,90.214,123.22,0,17,1.0148,0.097863,0.36911,61.434,0.99354
80.48,24.416,-8.4774,5,100.39,25.596,8.8229,0,4,1.0077,0.74404,0.90197,121.1,0.2454
7.7625,37.311,86.298,5,-1.4001,75.898,113.99,0,8,1.028,0.24102,0.26656,61.631,0.52917
39.632,29.243,-40.217,5,103.25,46.039,35.051,0,14,1.065,0.53961,0.61054,93.631,0.97885
16.425,27.689,-89.469,5,102.6,62.959,48.495,0,23,1.0521,0.37041,0.46117,76.56,1.4424
39.971,49.31,82.006,5,40.311,104.23,93.753,0,11,0.19378,0.042296,0.0417,11.218,1.0644
14.769,44.047,86.93,5,-1.4878,101.11,118.55,0,12,1.0298,0.011132,0.31722,58.884,0.90743
55.934,45.29,-35.781,5,104.27,47.108,19.495,0,10,1.0854,0.52892,0.78339,103.51,0.90858
59.799,22.093,223.34,5,-3.9626,36.838,145.27,0,14,1.0793,0.63162,0.61411,99.781,0.89148
92.614,8.642,145.99,5,89.118,102.98,68.506,0,20,0.78237,0.029768,0.23882,44.734,0.99198
16.171,38.112,216.12,5,-2.4823,31.225,192.41,0,4,1.0496,0.68775,1.1379,134.06,0.28357
35.138,40.183,-79.333,5,100.36,37.805,29.991,0,15,1.0072,0.62195,0.66677,100.03,1.2168
36.85,43.307,-36.926,5,103.13,67.223,38.961,0,15,1.0626,0.32777,0.5671,80.636,1.2887
35.731,36.231,53.253,5,53.3,103.34,83.624,0,14,0.066001,0.033413,0.070844,7.9183,1.0712
40.036,42.968,248.23,5,-3.9298,26.121,175.81,0,10,1.0786,0.73879,0.95344,125.42,0.86362
40.862,37.149,108.22,5,21.008,104.26,109.06,0,14,0.57984,0.042604,0.21178,34.957,1.1022
46.564,23.391,260.25,5,-4.6167,4.6793,169.58,0,12,1.0923,0.95321,0.88422,135.65,0.78241
82.496,39.445,164.16,5,50.493,103.61,97.717,0,15,0.0098607,0.036127,0.085744,8.5339,1.0913
76.177,25.771,98.847,5,91.705,103.3,65.593,0,16,0.8341,0.032973,0.27119,48.434,1.0164
10.814,8.4042,20.047,5,31.955,100.44,97.784,0,20,0.36091,0.0043613,0.086489,19.657,1.0038
11.357,11.526,121.95,5,-2.7157,32.18,126.47,0,5,1.0543,0.6782,0.40522,93.32,0.25895
10.871,47.145,208.5,5,-3.4257,42.733,192.29,0,3,1.0685,0.57267,1.1366,128.83,0.22809
7.1534,21.47,139.09,5,-0.30056,28.136,138.04,0,2,1.006,0.71864,0.53378,100.01,0.11178
42.649,15.554,119.93,5,4.2912,102.36,119.44,0,19,0.91418,0.023602,0.32711,54.42,1.1207
62.634,49.995,-33.4,5,101.7,47.96,12.147,0,8,1.0339,0.5204,0.86503,106.97,0.77555
77.313,18.582,-72.131,5,98.611,-1.5565,-26.757,0,6,0.97222,1.0156,1.2973,162.2,0.34933
19.263,45.158,45.283,5,32.067,102.38,92.619,0,12,0.35866,0.023786,0.0291,18.279,0.95438
64,22.261,244.86,5,-2.9399,28.344,146.82,0,15,1.0588,0.71656,0.63133,105.67,0.94949
7.7077,40.085,130.51,5,-2.1246,51.413,131.49,0,3,1.0425,0.48587,0.461,82.457,0.20453
35.255,20.41,103.93,5,8.5592,100.91,115.91,0,17,0.82882,0.0091272,0.28789,48.882,1.0501
11.779,26.981,161.23,5,-1.9122,33.091,153.98,0,3,1.0382,0.66909,0.71089,106.14,0.182
28.591,26.356,14.272,5,74.288,100.75,70.07,0,18,0.48576,0.0074633,0.22144,31.427,1.1735
15.538,25.677,170.51,5,-3.4518,31.864,158.29,0,4,1.069,0.68136,0.75878,110.29,0.24413
87.014,43.773,-4.9487,5,101.97,44.647,6.6798,0,3,1.0394,0.55353,0.92578,112.73,0.22283
73.724,24.653,-22.589,5,103.42,23.261,7.186,0,6,1.0683,0.76739,0.92016,124.9,0.37978
48.638,27.102,4.8626,5,100.03,65.096,45.623,0,13,1.0005,0.34904,0.49308,75.436,0.8915
69.376,20.656,-24.462,5,103.92,20.177,10.805,0,7,1.0784,0.79823,0.87994,124.7,0.42852
29.259,15.809,255.52,5,12.606,-2.081,210.72,0,5,0.74788,1.0208,1.3413,162.46,0.28832
79.265,33.291,268.38,5,-2.9636,56.822,134.27,0,21,1.0593,0.43178,0.49189,81.421,1.4414
19.77,32.984,129.23,5,-1.7144,60.611,129.09,0,7,1.0343,0.39389,0.43433,75.854,0.47607
22.772,13.443,233.26,5,-3.3876,-0.13195,193.11,0,6,1.0678,1.0013,1.1457,153.32,0.33062
78.594,9.3065,173.04,5,28.893,102.21,105.74,0,22,0.42215,0.022085,0.17489,26.422,1.1567
77.67,13.462,-64.373,5,91.968,-0.21662,-32.917,0,4,0.83936,1.0022,1.3657,164.05,0.22013
78.277,20.925,25.251,5,103.34,37.362,35.933,0,6,1.0667,0.62638,0.60074,98.448,0.35723
84.583,9.3786,85.41,5,100.34,56.484,61.542,0,10,1.0068,0.43516,0.3162,72.371,0.51549
43.825,9.3654,77.815,5,48.854,104.1,90.045,1,19,0.022915,0.041016,0.0005,4.2574,1.0457
8.3807,21.265,67.119,5,-0.68775,84.002,115.89,0,13,1.0138,0.15998,0.28767,59.123,0.72986
36.541,13.002,116.79,5,-2.607,93.866,123.7,0,18,1.0521,0.061339,0.37444,62.776,1.0223
10.087,20.407,101.94,5,-0.52281,48.388,116.59,0,6,1.0105,0.51612,0.29544,76.964,0.33693
48.243,49.755,145.65,5,10.311,102.08,121.43,0,13,0.79378,0.020787,0.34922,50.669,1.2929
78.152,40.315,-37.67,5,101.66,32.502,-8.3877,0,5,1.0333,0.67498,1.0932,130.02,0.37884
67.722,31.988,263.57,5,-0.30747,32.135,145.96,0,16,1.0061,0.67865,0.62178,101.33,1.1383
70.574,21.413,-73.76,5,101.68,-1.1356,-14.312,0,8,1.0335,1.0114,1.159,154.21,0.4924
65.061,41.215,159.76,5,23.788,101.9,113.2,0,15,0.52423,0.019049,0.25778,35.056,1.2359
91.361,17.757,124.47,5,100.6,98.915,61.719,0,17,1.012,0.010851,0.31423,57.977,0.92333
14.318,25.77,-7.6359,5,63.883,104.76,76.705,0,20,0.27767,0.047634,0.14772,19.803,1.2142
13.696,10.801,155.93,5,-3.6846,20.677,148.31,0,4,1.0737,0.79323,0.64789,112.13,0.20768
59.106,14.629,71.678,5,86.696,100.21,66.376,0,18,0.73393,0.0020649,0.26249,43.643,1.0483
34.413,26.265,-0.0086576,5,101.42,96.67,52.82,0,20,1.0283,0.033298,0.41311,63.541,1.3269
15.592,39.282,-41.354,5,90.781,103.97,58.982,0,22,0.81562,0.03974,0.34464,51.39,1.5762
80.965,21.895,60.051,5,102.41,55.628,53.723,0,8,1.0482,0.44372,0.40308,77.664,0.47608
86.173,9.5388,259.82,5,76.483,-1.4786,214.16,0,3,0.52967,1.0148,1.3796,162.53,0.15396
60.723,49.145,47.561,5,95.857,103.76,56.514,0,13,0.91714,0.037565,0.37207,56.906,1.2506
31.932,8.761,197.3,5,-2.4551,12.279,162.82,0,7,1.0491,0.87721,0.80911,125.5,0.3763
19.727,13.849,-61.118,5,101.59,56.107,48.847,0,21,1.0317,0.43893,0.45726,79.257,1.1499
86.475,22.201,130.66,5,85.49,104.3,71.559,0,17,0.7098,0.042953,0.2049,40.226,0.98924
50.621,29.049,20.527,5,102.14,82.649,49.925,0,15,1.0427,0.17351,0.44528,68.012,1.057
90.839,28.885,37.544,5,102.49,38.329,39.279,0,3,1.0499,0.61671,0.56357,95.557,0.18291
76.357,37.203,11.965,5,103.77,49.196,28.358,0,6,1.0754,0.50804,0.68491,96.291,0.44051
27.462,39.762,180.91,5,-1.2897,47.698,156.92,0,6,1.0258,0.52302,0.74356,99.219,0.46644
68.372,13.143,151.98,5,27.744,102.38,106.39,0,20,0.44512,0.023766,0.18211,27.742,1.1264
24.218,30.151,197.19,5,-0.61554,30.064,171.74,0,5,1.0123,0.69936,0.90822,118.89,0.33577
27.056,21.23,266.42,5,9.4557,-1.8211,212.26,0,6,0.81089,1.0182,1.3584,164.19,0.36566
31.765,13.945,77.502,5,23.864,102.92,104.94,0,18,0.52273,0.029191,0.166,30.246,1.0231
57.891,33.512,-43.959,5,101.08,28.608,12.268,0,9,1.0215,0.71392,0.86369,117.25,0.6721
37.7,8.1278,41.09,5,73.308,100.52,73.456,0,20,0.46616,0.0052453,0.18382,28.587,1.0788
70.982,28.611,255.36,5,-1.4357,39.079,141.21,0,17,1.0287,0.60921,0.569,94.76,1.1423
72.405,12.607,212,5,-1.5507,61.256,130.34,0,19,1.031,0.38744,0.44822,76.065,1.053
70.372,40.032,140.93,5,46.686,104.56,98.197,0,14,0.066286,0.045597,0.091078,9.9482,1.1053
89.971,37.928,195.61,5,41.041,104.2,102.84,0,18,0.17918,0.042046,0.14267,16.21,1.219
47.876,32.965,207.86,5,-4.169,43.696,151.41,0,11,1.0834,0.56304,0.68233,99.376,0.82006
34.565,45.921,51.371,5,51.563,102.86,82.602,0,12,0.031258,0.028564,0.0822,8.0841,1.0669
14.515,12.225,153.19,5,-2.4326,22.829,146.04,0,4,1.0487,0.77171,0.62267,108.83,0.21125
62.583,22.501,220.38,5,-0.18542,40.883,141.8,0,14,1.0037,0.59117,0.57556,93.256,0.89156
41.753,45.539,-41.597,5,101.84,57.34,32.162,0,13,1.0367,0.4266,0.64264,88.614,1.1801
86.868,27.907,25.743,5,104.12,38.007,31.894,0,4,1.0825,0.61993,0.64562,100.74,0.24699
52.798,15.39,27.598,5,101.49,71.859,51.363,0,15,1.0298,0.28141,0.4293,70.256,0.88593
66.291,42.898,70.628,5,89.68,103.48,63.997,0,13,0.7936,0.034845,0.28892,47.569,1.0946
7.868,29.226,15.938,5,31.707,100.55,94.307,0,16,0.36586,0.0055244,0.047856,18.801,0.97128
36.662,26.19,174.56,5,-3.0839,46.413,144.62,0,9,1.0617,0.53587,0.60689,93.128,0.59996
15.905,23.446,-45.113,5,101.57,97.374,53.736,0,25,1.0313,0.026263,0.40293,63.099,1.4916
11.931,9.2857,58.982,5,-2.1927,99.757,120.11,0,19,1.0439,0.0024251,0.33456,60.256,0.96566
32.503,36.534,-55.457,5,102.99,53.955,37.901,0,16,1.0598,0.46045,0.57888,87.421,1.2152
91.662,14.985,177.53,5,56.682,100.95,90.089,0,20,0.13365,0.0095211,0.00098889,6.7498,1.0563
28.092,15.582,120.28,5,-2.0598,67.408,124.82,0,12,1.0412,0.32592,0.38689,70.604,0.68796
7.1,39.571,59.942,5,2.1825,102.48,113.2,0,13,0.95635,0.024793,0.25778,53.206,0.87709
54.78,36.328,20.437,5,101.92,80.385,47.65,0,13,1.0383,0.19615,0.47056,69.814,1.018
44.28,36.391,254.93,5,-3.2622,18.459,172.31,0,11,1.0652,0.81541,0.91456,127.52,0.86118
87.055,15.425,-71.932,5,99.09,-0.31063,-42.355,0,4,0.98181,1.0031,1.4706,173.18,0.2166
92.358,48.51,-16.066,5,102.22,46.909,-7.2021,0,2,1.0445,0.53091,1.08,122.45,0.14998
85.379,37.757,199.03,5,28.705,104.47,109.61,0,19,0.4259,0.044746,0.21789,29.292,1.3269
87.259,30.326,188.32,5,39.363,104.37,102.19,0,19,0.21275,0.043656,0.13544,16.758,1.2024
13.421,26.589,157.64,5,-4.2037,36.02,149.64,0,4,1.0841,0.6398,0.66267,102.9,0.24384
86.261,21.198,183.94,5,39.498,102.1,100.96,0,20,0.21004,0.02096,0.12178,15.324,1.1528
62.768,45.104,-53.425,5,104.59,33.633,4.2404,0,9,1.0918,0.66367,0.95288,121.41,0.79842
78.584,21.382,159.79,5,44.591,101.12,97.779,0,18,0.10818,0.011242,0.086433,9.5407,1.0759
75.658,15.205,150.19,5,46.353,102.76,95.436,0,19,0.072948,0.027565,0.0604,7.1041,1.0723
34.23,34.763,94.107,5,20.283,103.2,107.76,0,14,0.59434,0.032019,0.19733,34.767,1.043
22.309,40.946,40.162,5,40.027,101.9,88.599,0,13,0.19945,0.018977,0.015567,10.249,0.99657
81.369,9.7058,166.96,5,42.306,102.12,97.724,0,21,0.15388,0.021221,0.085822,11.106,1.0985
84.675,23.658,96.238,5,101.25,85.591,60.927,0,13,1.0251,0.14409,0.32303,60.658,0.77521
62.04,18.27,170.02,5,-1.1195,93.202,125.58,0,20,1.0224,0.067981,0.39533,62.653,1.2105
62.495,8.1379,144.65,5,19.858,102.81,110.52,0,21,0.60284,0.028125,0.228,36.572,1.1326
72.552,38.122,266.62,5,-1.7942,46.335,140.63,0,18,1.0359,0.53665,0.56256,90.144,1.3666
42.955,9.3312,206.6,5,-0.56461,14.548,157.17,0,9,1.0113,0.85452,0.74633,119.88,0.49482
29.724,9.35,12.845,5,85.665,100.73,65.093,0,22,0.7133,0.0073036,0.27674,43.507,1.1842
47.425,17.211,30.766,5,101.67,94.475,54.216,0,19,1.0333,0.055246,0.3976,63.094,1.1469
43.798,11.117,197.73,5,-3.3654,23.821,150.77,0,10,1.0673,0.76179,0.67522,111.1,0.56117
36.339,38.045,-30.052,5,101.07,67.084,41.93,0,15,1.0215,0.32916,0.53411,77.475,1.1822
75.498,43.267,18.079,5,101.77,57.617,32.765,0,6,1.0355,0.42383,0.63594,88.047,0.48232
72.261,40.583,-16.762,5,101.98,41.838,11.773,0,6,1.0397,0.58162,0.86919,110.47,0.47281
71.7,42.855,130,5,56.983,100.16,92.815,0,12,0.13966,0.0015735,0.031278,7.5307,0.98157
63.986,45.031,75.42,5,80.958,102.55,69.875,0,12,0.61917,0.025468,0.22361,37.012,1.0578
81.516,25.985,70.412,5,101.36,66.263,57.501,0,9,1.0272,0.33737,0.3611,69.514,0.55938
16.958,36.621,70.778,5,10.431,100.25,109.98,0,13,0.79139,0.0024528,0.222,44.328,0.90941
31.893,49.6,195.08,5,-2.3996,54.125,161.51,0,7,1.048,0.45875,0.79456,99.819,0.65355
72.609,21.693,38.515,5,100.57,50.263,46.726,0,8,1.0114,0.49737,0.48082,83.089,0.49077
48.852,33.824,84.404,5,52.319,103.73,87.963,1,14,0.046379,0.037294,0.022633,4.8415,1.0576
30.12,30.813,-6.8438,5,100.06,103.85,54.014,0,21,1.0013,0.038499,0.39984,61.772,1.4586
32.714,16.911,14.102,5,89.363,102.5,62.294,0,21,0.78727,0.024986,0.30784,48.201,1.2372
50.021,19.05,49.241,5,88.507,100.16,63.686,0,18,0.77013,0.001629,0.29238,46.639,1.1118
27.428,45.179,143.35,5,-0.91959,73.349,133.37,0,8,1.0184,0.26651,0.48189,72,0.6747
48.66,27.251,-46.818,5,100.84,27.525,22.037,0,11,1.0168,0.72475,0.75514,111.61,0.7559
46.839,36.623,-81.736,5,102.87,21.236,16.105,0,13,1.0574,0.78764,0.82106,120.25,1.0243
19.236,11.872,143.68,5,-3.252,31.714,137.38,0,6,1.065,0.68286,0.52644,98.71,0.32139
52.346,23.122,105.98,5,40.758,102.22,96.826,0,16,0.18483,0.022151,0.075844,11.702,1.0401
58.963,30.901,156.77,5,8.2449,103.78,119.9,0,18,0.8351,0.037784,0.33222,51.496,1.2917
85.372,36.125,-76.544,5,100.27,16.531,-39.201,0,5,1.0053,0.83469,1.4356,161.82,0.3424
51.009,8.4014,155.54,5,-2.7351,73.351,127.44,0,17,1.0547,0.26649,0.416,69.949,0.92791
32.332,47.746,11.655,5,75.033,100.71,64.745,0,14,0.50066,0.0070566,0.28061,35.566,1.269
68.401,31.478,58.562,5,100.85,87.747,55.257,0,13,1.0171,0.12253,0.38603,62.793,0.91614
67.64,13.505,-15.428,5,102.01,17.578,17.312,0,7,1.0402,0.82422,0.80764,121.58,0.39649
76.775,12.316,26.867,5,101.33,29.497,37.751,0,6,1.0266,0.70503,0.58054,101.66,0.32722
33.752,26.26,-52.555,5,100.57,41.658,37.255,0,15,1.0114,0.58342,0.58606,93.505,0.99326
44.272,26.369,242.07,5,-1.2889,14.202,170.34,0,10,1.0258,0.85798,0.89267,128.24,0.67701
10.538,24.143,-25.121,5,70.325,104.32,73.199,0,22,0.4065,0.043162,0.18668,26.722,1.2864
43.345,14.871,42.732,5,82.559,100.77,67.381,0,19,0.65119,0.007743,0.25132,39.652,1.1126
56.071,8.5901,123.14,5,28.613,104.4,104.43,0,20,0.42774,0.043973,0.16033,26.172,1.0916
70.495,31.992,41.107,5,100.38,65.602,48.91,0,9,1.0076,0.34398,0.45656,73.551,0.63354
23.79,23.578,40.336,5,42.389,104.39,90.905,0,17,0.15221,0.043919,0.010056,8.8328,1.0521
58.972,16.992,-55.085,5,100.68,5.9449,6.1572,0,9,1.0137,0.94055,0.93159,135.81,0.53898
47.179,10.116,15.134,5,102.85,66.205,49.753,0,16,1.0569,0.33795,0.44719,74.532,0.88959
62.79,45.233,269.53,5,-0.25913,36.083,152.31,0,15,1.0052,0.63917,0.69233,102.44,1.3336
74.546,33.088,61.619,5,102.22,80.554,54.589,0,11,1.0444,0.19446,0.39346,66.023,0.77169
16.188,29.796,94.727,5,-1.6209,81.425,119.41,0,11,1.0324,0.18575,0.32678,62.247,0.70583
38.278,10.14,66.35,5,48.239,104.13,89.827,1,19,0.03523,0.041324,0.0019222,4.4931,1.0483
39.077,19.317,118.55,5,0.86269,100.68,121.65,0,18,0.98275,0.0068491,0.35167,58.452,1.1054
