42.574,43.308,254.02,5,-2.7394,43.702,218.86,0,10,1.0548,0.56298,1.4318,150.19,0.87449
64.315,36.387,222.86,5,49.291,101.71,93.168,1,16,0.014176,0.01712,0.0352,3.6692,1.2269
21.283,24.696,151.65,5,50.096,103.11,101.69,0,21,0.001926,0.031134,0.12989,12.097,1.3028
80.362,16.289,105.59,5,49.741,102.89,93.997,1,20,0.0051756,0.028879,0.044411,4.9391,1.123
82.317,49.827,-40.268,5,49.953,101.24,94.308,1,22,0.00093768,0.01237,0.047867,4.4832,1.8432
70.657,12.454,33.653,5,50.521,101.99,91.939,1,20,0.010413,0.019895,0.021544,2.8269,1.1117
86.009,19.484,62.387,5,50.573,101.95,91.378,1,20,0.011456,0.019494,0.015311,2.4555,1.1338
70.359,14.034,-83.154,5,78.461,-4.1792,-65.025,0,4,0.56923,1.0418,1.7225,188.93,0.22639
42.055,13.071,83.066,5,49.992,100.67,90.925,1,18,0.00015541,0.0066652,0.010278,1.1422,1.031
31.45,49.174,224.99,5,50.089,104.69,87.787,1,27,0.0017746,0.046898,0.024589,5.1867,2.4951
38.712,49.597,35.414,5,48.869,104.91,89.571,1,12,0.022617,0.049124,0.0047667,5.0568,1.1616
40.223,34.856,127.53,5,48.937,101.44,89.731,1,14,0.02126,0.014374,0.0029889,1.81,1.0626
70.865,30.027,110.97,5,50.461,102.11,92.471,1,16,0.0092218,0.021145,0.027456,3.2818,1.0956
59.752,28.041,115.91,5,49.468,104.3,92.056,1,16,0.010634,0.042962,0.022844,4.7958,1.1017
29.581,9.9981,-29.465,5,49.888,101.99,91.697,1,21,0.0022418,0.019868,0.018856,2.6177,1.1377
48.029,40.615,28.506,5,50.186,102.87,85.611,1,13,0.00372,0.028728,0.048767,5.2474,1.094
43.909,47.929,198.12,5,52.198,103.67,91.057,1,14,0.043951,0.036691,0.011744,4.4065,1.3352
74.563,41.406,244.95,5,49.891,101.99,94.542,0,17,0.0021706,0.019935,0.050467,4.96,1.3379
62.08,32.329,93.346,5,50.002,103.1,94.098,1,15,4.7439e-05,0.030996,0.045533,5.1384,1.0911
36.019,33.998,227.59,5,50.069,103.08,90.712,1,31,0.0013752,0.030786,0.0079111,3.162,2.2974
74.198,7.2136,111.39,5,49.419,102.67,90.685,1,21,0.011625,0.026702,0.0076111,2.817,1.095
50.862,17.06,-88.051,5,50.347,104.23,93.238,1,25,0.006936,0.042319,0.035978,5.3383,1.507
54.329,26.577,116.72,5,49.503,104.96,89.608,1,16,0.0099321,0.049589,0.0043556,5.0002,1.0877
84.001,33.048,-5.7215,5,49.473,104.97,89.359,1,28,0.01055,0.049708,0.0071222,5.0388,1.8644
44.821,29.242,-3.7188,5,50.389,102.37,90.778,1,16,0.0077879,0.023729,0.0086444,2.5246,1.1276
71.758,36.494,219.42,5,50.002,100.33,94.46,1,16,4.1825e-05,0.0033419,0.049556,4.4722,1.1917
71.664,12.626,148.02,5,49.42,103.31,90.489,1,20,0.011599,0.033059,0.0054333,3.3958,1.1109
55.133,44.711,192.67,5,49.85,101.46,98.662,0,13,0.0030025,0.014638,0.096244,8.7855,1.1706
25.32,33.28,252.6,5,49.74,102.89,91.591,1,28,0.0051937,0.028947,0.017678,3.3092,1.968
33.456,30.26,20.719,5,49.759,103.15,85.795,1,16,0.0048237,0.031519,0.046722,5.2595,1.1161
23.368,13.516,-49.11,5,49.966,103.14,91.448,1,22,0.00068157,0.031449,0.016089,3.458,1.2156
89.146,23.736,265.09,5,49.419,103.9,90.502,1,24,0.011627,0.039027,0.0055778,3.9749,1.3999
77.932,25.572,192.56,5,49.657,104.91,93.715,1,19,0.0068692,0.049111,0.041278,6.1666,1.195
92.204,26.661,155.14,5,50.389,101.07,93.021,1,20,0.0077835,0.010714,0.033567,3.2284,1.1818
34.87,18.767,71.313,5,50.117,103.17,88.582,1,18,0.0023474,0.03166,0.015756,3.4747,1.0892
29.009,32.558,116.32,5,48.833,104.88,93.231,1,16,0.023346,0.048842,0.0359,5.9679,1.1326
41.948,46.849,-22.648,5,49.262,101.19,81.163,0,13,0.01477,0.011885,0.098189,8.9473,1.2091
37.218,11.766,-36.579,5,49.577,103.51,91.606,1,21,0.0084618,0.035095,0.017844,3.8831,1.1777
32.712,21.8,142.86,5,48.92,103.71,88.984,1,18,0.021598,0.037146,0.011289,3.9953,1.1238
35.01,10.728,156.86,5,49.424,101.79,85.81,1,20,0.011526,0.017872,0.046556,4.5926,1.1047
23.395,21.195,97.771,5,49.081,101.12,87.27,1,18,0.01839,0.011233,0.030333,3.0906,1.0821
14.611,39.442,169.4,5,50.055,101.51,87.382,1,28,0.0010921,0.015092,0.029089,3.0228,1.996
13.213,26.714,89.803,5,48.933,104.28,88.727,1,19,0.021338,0.042759,0.014144,4.591,1.1585
26.908,41.04,227.68,5,50.104,101.59,90.273,1,27,0.0020867,0.01593,0.0030333,1.6166,2.132
82.251,9.132,17.325,5,95.829,-1.2742,-78.739,0,4,0.91658,1.0127,1.8749,202.06,0.20742
18.068,16.554,158.73,5,5.4279,-3.7335,-50.543,0,7,0.89144,1.0373,1.5616,180.28,0.39173
85.77,19.362,-8.6378,5,84.069,-0.68411,214.99,0,5,0.68139,1.0068,1.3888,164.07,0.2834
92.146,40.028,176.61,5,50.664,103.59,86.035,1,18,0.013273,0.035866,0.044056,5.3898,1.2278
76.817,8.0634,16.22,5,94.048,-2.2476,-85.148,0,5,0.88096,1.0225,1.9461,207.54,0.26105
33.398,37.127,96.878,5,48.83,101.38,92.004,1,14,0.023391,0.013822,0.022267,2.6999,1.0765
40.633,14.968,-14.074,5,49.768,101.79,92.545,1,19,0.0046453,0.017949,0.028278,3.1201,1.1105
80.82,17.894,26.447,5,102.88,15.872,-48.833,0,5,1.0576,0.84128,1.5426,170.73,0.28506
14.403,33.41,177.71,5,50.13,101.23,89.331,1,28,0.0025956,0.012267,0.0074333,1.4062,1.8541
32.277,20.514,167.36,5,49.238,100.91,98.798,0,19,0.015241,0.0091019,0.097756,8.8777,1.1665
73.988,7.3883,178.13,5,49.47,100.41,89.393,1,21,0.010608,0.0041478,0.0067444,0.90413,1.0975
9.5146,20.047,88.747,5,49.403,104.25,85.823,1,21,0.01194,0.042492,0.046411,5.9888,1.1716
15.474,37.411,85.418,5,49.345,101.75,99.473,0,16,0.013095,0.017537,0.10526,9.6555,1.1192
81.482,11.571,226.57,5,49.537,103.22,88.815,1,23,0.0092536,0.032211,0.013167,3.4622,1.2251
71.194,10.785,-48.761,5,83.058,-4.2144,-77.849,0,4,0.66115,1.0421,1.865,200.32,0.21811
29.922,49.306,124.6,5,51.985,101.9,94.341,1,12,0.039696,0.019021,0.048233,5.1376,1.1004
22.215,18.392,201.07,5,21.197,-2.0747,-42.963,0,5,0.57606,1.0207,1.4774,170.08,0.29
66.968,44.404,200.02,5,50.37,103.97,93.544,1,14,0.0073925,0.039738,0.039378,5.3346,1.2043
7.1554,41.107,62.048,5,49.389,101.82,99.717,0,17,0.012222,0.018155,0.10797,9.9048,1.1671
16.129,14.976,46.578,5,50.007,102.63,86.936,1,21,0.00013139,0.026294,0.034044,4.038,1.1473
46.187,27.271,246.76,5,49.151,104.79,98.157,0,22,0.016974,0.047866,0.090633,9.4974,1.5104
49.164,32.776,28.869,5,50.382,100.05,88.686,1,14,0.007631,0.00046158,0.0146,1.3693,1.0412
68.075,35.14,-36.602,5,49.551,104.39,88.737,1,30,0.0089864,0.043867,0.014033,4.5901,2.2278
64.789,13.174,159.66,5,49.495,101.55,89.107,1,19,0.010109,0.015463,0.0099222,1.8588,1.0786
85.17,23.598,243.7,5,49.429,103.43,91.563,1,22,0.011423,0.034327,0.017367,3.8123,1.3078
23.16,41.704,144.74,5,52.337,101.72,87.693,1,15,0.046742,0.017228,0.025633,3.707,1.1686
84.721,32.045,186.72,5,50.521,101.65,91.976,1,18,0.010421,0.016465,0.021956,2.6265,1.1794
73.96,45.933,266.51,5,49.931,100.07,94.875,0,17,0.0013742,0.00071939,0.054167,4.876,1.4373
38.989,15.159,123.54,5,50.047,101.35,87.599,1,18,0.00093441,0.013488,0.026678,2.7549,1.052
80.48,24.416,-8.4774,5,49.682,101.63,88.377,1,29,0.0063588,0.016346,0.018033,2.3221,1.7792
7.7625,37.311,86.298,5,49.019,104.86,96.948,0,18,0.019615,0.048644,0.0772,8.5356,1.1906
39.632,29.243,-40.217,5,50.34,103.58,92.128,1,18,0.0068042,0.035833,0.023644,4.1786,1.2585
16.425,27.689,-89.469,5,50.118,100.39,88.343,1,22,0.0023558,0.0038846,0.018411,1.7064,1.3797
39.971,49.31,82.006,5,48.96,101.03,94.893,0,11,0.020795,0.010259,0.054367,5.1072,1.0644
14.769,44.047,86.93,5,50.321,102.94,101.78,0,15,0.006415,0.029449,0.13089,12.146,1.1343
55.934,45.29,-35.781,5,47.333,100.41,100.24,0,15,0.053335,0.0041301,0.11378,10.59,1.3629
59.799,22.093,223.34,5,49.509,100.65,86.478,1,19,0.0098215,0.0064948,0.039133,3.615,1.2099
92.614,8.642,145.99,5,49.417,103.17,90.884,1,24,0.011653,0.031688,0.0098222,3.3422,1.1904
16.171,38.112,216.12,5,50.132,104.94,89.111,1,25,0.0026319,0.049355,0.0098778,5.0211,1.7723
35.138,40.183,-79.333,5,50.55,100.52,86.809,1,18,0.011008,0.0051811,0.035456,3.2795,1.4602
36.85,43.307,-36.926,5,49.581,100.09,82.841,0,14,0.0083778,0.00092046,0.079544,7.1718,1.2028
35.731,36.231,53.253,5,49.16,100.68,86.776,1,14,0.016795,0.0067834,0.035822,3.4003,1.0712
40.036,42.968,248.23,5,50.054,102.79,87.368,1,31,0.0010768,0.027915,0.029244,3.8359,2.6772
40.862,37.149,108.22,5,49.255,104.47,86.966,1,14,0.01491,0.044749,0.033711,5.4535,1.1022
46.564,23.391,260.25,5,49.084,100.56,97.575,0,23,0.018326,0.0056447,0.084167,7.6507,1.4996
82.496,39.445,164.16,5,50.652,101.67,85.71,1,16,0.013034,0.016745,0.047667,4.6495,1.1641
76.177,25.771,98.847,5,50.589,100.55,91.131,1,17,0.011771,0.0055498,0.012567,1.3887,1.0799
10.814,8.4042,20.047,5,50.128,100.08,88.854,1,23,0.0025548,0.00077894,0.012733,1.1559,1.1543
11.357,11.526,121.95,5,49.392,102.03,85.848,1,22,0.012163,0.020278,0.046133,4.6615,1.1394
10.871,47.145,208.5,5,49.697,104.91,85.7,1,24,0.0060572,0.049144,0.047778,6.5338,1.8247
7.1534,21.47,139.09,5,49.065,102.77,97.425,0,22,0.018708,0.027721,0.0825,7.9798,1.2296
42.649,15.554,119.93,5,50.07,103.39,89.354,1,18,0.0013931,0.03385,0.0071778,3.4517,1.0618
62.634,49.995,-33.4,5,51.911,103.24,127.47,0,18,0.038221,0.03236,0.41633,37.658,1.745
77.313,18.582,-72.131,5,67.468,-0.66506,197.58,0,5,0.34937,1.0067,1.1953,148.36,0.29111
19.263,45.158,45.283,5,49.817,100.48,101.24,0,14,0.0036627,0.0048319,0.12489,11.252,1.1134
64,22.261,244.86,5,49.864,104.63,87.122,1,21,0.0027142,0.046268,0.031978,5.4533,1.3293
7.7077,40.085,130.51,5,51.82,101.08,96.195,0,17,0.036397,0.010826,0.068833,6.5465,1.159
35.255,20.41,103.93,5,49.794,100.4,85.986,1,17,0.0041186,0.0039923,0.0446,4.0391,1.0501
11.779,26.981,161.23,5,-1.0248,21.35,229.31,0,3,1.0205,0.7865,1.5479,167.92,0.182
28.591,26.356,14.272,5,49.687,101.66,85.688,1,17,0.0062586,0.01661,0.047911,4.6311,1.1083
15.538,25.677,170.51,5,49.884,104.75,91.636,1,31,0.0023104,0.047526,0.018178,5.0252,1.892
87.014,43.773,-4.9487,5,49.637,103.49,93.624,1,26,0.0072508,0.034876,0.040267,5.0443,1.9312
73.724,24.653,-22.589,5,49.777,101.44,88.457,1,30,0.0044644,0.014359,0.017144,2.1223,1.8989
48.638,27.102,4.8626,5,50.407,101.04,91.617,1,16,0.0081375,0.01037,0.017967,1.9652,1.0972
69.376,20.656,-24.462,5,80.869,-0.52735,223.73,0,7,0.61738,1.0053,1.4859,170.12,0.42852
29.259,15.809,255.52,5,19.808,-1.7366,248.19,0,4,0.60384,1.0174,1.7577,190.49,0.23066
79.265,33.291,268.38,5,49.411,103.12,91.314,1,21,0.01179,0.031155,0.0146,3.4363,1.4414
19.77,32.984,129.23,5,49.579,104.54,100.53,0,17,0.0084231,0.045441,0.117,11.475,1.1562
22.772,13.443,233.26,5,19.308,-0.72802,-86.647,0,3,0.61384,1.0073,1.9627,205.65,0.16531
78.594,9.3065,173.04,5,49.462,104.38,89.49,1,22,0.010753,0.043778,0.0056667,4.4423,1.1567
77.67,13.462,-64.373,5,78.507,-1.2119,258.79,0,3,0.57015,1.0121,1.8754,198.86,0.1651
78.277,20.925,25.251,5,101.42,24.251,-28.259,0,5,1.0283,0.75749,1.314,149.56,0.2977
84.583,9.3786,85.41,5,49.537,103.29,92.996,1,22,0.0092556,0.032887,0.033289,4.4738,1.1341
43.825,9.3654,77.815,5,49.794,102.6,91.316,1,19,0.004123,0.025969,0.014622,2.9214,1.0457
8.3807,21.265,67.119,5,49.489,103.31,85.684,1,21,0.010213,0.033149,0.047956,5.4631,1.179
36.541,13.002,116.79,5,50.113,103.37,88.625,1,19,0.0022512,0.033652,0.015278,3.6415,1.0791
10.087,20.407,101.94,5,48.952,100.46,88.47,1,20,0.020951,0.0046065,0.017,1.9107,1.1231
48.243,49.755,145.65,5,49.911,102.7,97.715,0,11,0.0017865,0.027047,0.085722,8.1743,1.094
78.152,40.315,-37.67,5,49.413,100.28,90.968,1,25,0.011747,0.0028269,0.010756,1.1662,1.8942
67.722,31.988,263.57,5,49.465,103.9,87.504,1,20,0.010692,0.03895,0.027733,4.6611,1.4228
70.574,21.413,-73.76,5,80.725,-0.91245,-85.631,0,5,0.6145,1.0091,1.9515,204.87,0.30775
65.061,41.215,159.76,5,50.371,104.51,93.198,1,14,0.0074152,0.045089,0.035533,5.5412,1.1535
91.361,17.757,124.47,5,49.693,104.47,93.852,1,22,0.0061359,0.044733,0.0428,5.9087,1.1949
14.318,25.77,-7.6359,5,49.702,104.2,85.71,1,20,0.005957,0.042026,0.047667,6.0111,1.2142
13.696,10.801,155.93,5,-0.39912,9.2326,210.76,0,3,1.008,0.90767,1.3418,159.25,0.15576
59.106,14.629,71.678,5,49.452,101.76,90.501,1,18,0.010968,0.017568,0.0055667,1.9102,1.0483
34.413,26.265,-0.0086576,5,50.104,103.69,87.878,1,17,0.0020879,0.03691,0.023578,4.2579,1.1279
15.592,39.282,-41.354,5,48.841,100.14,90.522,1,17,0.023181,0.0014086,0.0058,1.2788,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.933,1,19,0.013095,0.033171,0.00074444,3.3847,1.1307
86.173,9.5388,259.82,5,49.746,103.2,88.401,1,26,0.0050886,0.032021,0.017767,3.5863,1.3344
60.723,49.145,47.561,5,49.019,100.02,79.258,0,11,0.019624,0.00020889,0.11936,10.787,1.0582
31.932,8.761,197.3,5,11.294,-3.5821,-85.878,0,6,0.77412,1.0358,1.9542,207.75,0.32254
19.727,13.849,-61.118,5,49.961,103.12,91.451,1,23,0.0007705,0.031238,0.016122,3.4411,1.2594
86.475,22.201,130.66,5,50.003,102.42,94.249,1,20,6.7416e-05,0.024226,0.047211,4.8898,1.1638
50.621,29.049,20.527,5,50.434,100.17,90.815,1,15,0.0086744,0.0017263,0.0090556,0.93887,1.057
90.839,28.885,37.544,5,49.028,104.39,78.759,0,21,0.01944,0.043872,0.1249,12.107,1.2804
76.357,37.203,11.965,5,49.418,104.53,91.077,1,29,0.011631,0.045262,0.011967,4.6925,2.1291
27.462,39.762,180.91,5,50.121,103.31,88.518,1,28,0.0024269,0.033131,0.016467,3.6286,2.1767
68.372,13.143,151.98,5,49.418,100.27,90.635,1,19,0.011644,0.0027107,0.0070556,0.90269,1.0701
24.218,30.151,197.19,5,49.987,100.42,91.33,1,28,0.00026262,0.0041543,0.014778,1.3948,1.8803
27.056,21.23,266.42,5,26.347,-3.7322,-86.884,0,5,0.47307,1.0373,1.9654,206.42,0.30471
31.765,13.945,77.502,5,50.118,102.23,88.54,1,19,0.002362,0.02228,0.016222,2.668,1.08
57.891,33.512,-43.959,5,48.556,103.94,79.734,0,19,0.028878,0.039408,0.11407,11.091,1.4189
37.7,8.1278,41.09,5,49.823,103.12,91.669,1,20,0.003535,0.031154,0.018544,3.5428,1.0788
70.982,28.611,255.36,5,49.457,102.79,88.622,1,20,0.010856,0.027907,0.015311,3.1588,1.3439
72.405,12.607,212,5,49.577,102.57,88.572,1,21,0.0084672,0.025684,0.015867,2.9704,1.1638
70.372,40.032,140.93,5,50.69,101.59,87.385,1,14,0.013808,0.015936,0.029056,3.1373,1.1053
89.971,37.928,195.61,5,50.695,102.66,88.061,1,18,0.013898,0.026583,0.021544,3.3643,1.219
47.876,32.965,207.86,5,49.361,101.49,99.436,0,17,0.012778,0.014918,0.10484,9.5743,1.2674
34.565,45.921,51.371,5,48.835,104.88,91.006,1,13,0.023308,0.048791,0.011178,5.117,1.1558
14.515,12.225,153.19,5,-3.9585,11.095,215.6,0,4,1.0792,0.88905,1.3956,163.07,0.21125
62.583,22.501,220.38,5,49.613,103.34,87.233,1,19,0.0077322,0.033408,0.030744,4.3545,1.21
41.753,45.539,-41.597,5,49.795,102.98,80.257,0,15,0.0040912,0.029778,0.10826,10.191,1.3616
86.868,27.907,25.743,5,101.11,27.217,-26.138,0,3,1.0223,0.72783,1.2904,146.28,0.18525
52.798,15.39,27.598,5,49.586,101.96,92.6,1,18,0.0082726,0.019565,0.028889,3.2822,1.0631
66.291,42.898,70.628,5,50.217,102.22,81.244,0,13,0.0043413,0.022199,0.097289,9.0357,1.0946
7.868,29.226,15.938,5,49.191,103.27,86.565,1,20,0.016177,0.032712,0.038167,4.8111,1.2141
36.662,26.19,174.56,5,49.05,104.33,97.208,0,18,0.019006,0.04326,0.080089,8.4621,1.1999
15.905,23.446,-45.113,5,50.058,103.82,87.416,1,21,0.0011694,0.038152,0.028711,4.6122,1.2529
11.931,9.2857,58.982,5,50.127,103.98,88.815,1,23,0.0025403,0.03982,0.013167,4.1546,1.169
32.503,36.534,-55.457,5,50.27,102.99,87.555,1,17,0.005395,0.029918,0.027167,3.8718,1.2911
91.662,14.985,177.53,5,49.458,103.9,92.131,1,23,0.01084,0.039032,0.023678,4.4772,1.2147
28.092,15.582,120.28,5,49.41,102.34,85.828,1,19,0.011792,0.023377,0.046356,4.8197,1.0893
7.1,39.571,59.942,5,49.38,100.1,99.672,0,17,0.012398,0.0010338,0.10747,9.6924,1.147
54.78,36.328,20.437,5,50.561,101.39,85.452,0,14,0.011224,0.013929,0.050533,4.7886,1.0963
44.28,36.391,254.93,5,51.765,101.82,96.638,0,21,0.035293,0.01815,0.073756,7.1057,1.6441
87.055,15.425,-71.932,5,49.738,103.6,88.391,1,27,0.0052394,0.035979,0.017878,3.9519,1.462
92.358,48.51,-16.066,5,50.232,101.15,93.775,1,25,0.0046495,0.011476,0.041944,3.9531,1.8748
85.379,37.757,199.03,5,50.695,101.09,87.888,1,17,0.013906,0.010896,0.023467,2.4762,1.1872
87.259,30.326,188.32,5,50.367,102.72,93.153,1,19,0.0073479,0.027193,0.035033,4.1803,1.2024
13.421,26.589,157.64,5,-0.29652,23.492,218.32,0,3,1.0059,0.76508,1.4258,157.64,0.18288
86.261,21.198,183.94,5,49.617,104.59,93.522,1,21,0.0076507,0.045898,0.039133,5.7982,1.2104
62.768,45.104,-53.425,5,49.658,101.24,93.723,1,29,0.0068391,0.012375,0.041367,3.9389,2.5727
78.584,21.382,159.79,5,49.76,101.95,94.052,1,19,0.0047938,0.019502,0.045022,4.5032,1.1356
75.658,15.205,150.19,5,49.448,103.35,91.945,1,20,0.011048,0.033473,0.021611,3.9128,1.1288
34.23,34.763,94.107,5,49.095,104.31,87.264,1,15,0.018104,0.043142,0.0304,5.1847,1.1175
22.309,40.946,40.162,5,48.892,103.29,95.1,0,15,0.02215,0.032895,0.056667,6.1694,1.1499
81.369,9.7058,166.96,5,49.423,102.76,90.329,1,22,0.011547,0.027579,0.0036556,2.8388,1.1508
84.675,23.658,96.238,5,50.421,102.14,92.804,1,19,0.0084247,0.021363,0.031156,3.5524,1.133
62.04,18.27,170.02,5,49.478,102.28,89.112,1,18,0.010437,0.022759,0.0098667,2.5019,1.0894
62.495,8.1379,144.65,5,49.707,102.74,88.366,1,20,0.0058536,0.027448,0.018156,3.2037,1.0787
72.552,38.122,266.62,5,49.345,103,91.387,1,19,0.013108,0.030038,0.015411,3.3694,1.4425
42.955,9.3312,206.6,5,49.152,101.12,86.811,1,22,0.016966,0.011206,0.035433,3.4847,1.2096
29.724,9.35,12.845,5,50.089,100.21,90.46,1,20,0.0017785,0.0020761,0.0051111,0.51344,1.0765
47.425,17.211,30.766,5,49.684,104.61,91.993,1,18,0.0063244,0.046137,0.022144,5.0323,1.0866
43.798,11.117,197.73,5,49.353,101.65,85.983,1,21,0.012948,0.016527,0.044633,4.3906,1.1785
36.339,38.045,-30.052,5,50.009,101.77,85.063,0,15,0.00018752,0.017703,0.054856,5.2447,1.1822
75.498,43.267,18.079,5,49.786,103.92,94.112,1,30,0.0042774,0.039187,0.045689,5.6851,2.4116
72.261,40.583,-16.762,5,49.428,100.08,91.582,1,27,0.011431,0.00084009,0.017578,1.6841,2.1277
71.7,42.855,130,5,50.628,104.08,85.257,0,14,0.012566,0.040769,0.0527,6.2878,1.1452
63.986,45.031,75.42,5,50.195,100.25,81.232,0,12,0.0039099,0.0024777,0.097422,8.7737,1.0578
81.516,25.985,70.412,5,50.693,102.52,87.946,1,18,0.013869,0.025155,0.022822,3.3241,1.1188
16.958,36.621,70.778,5,49.033,101.47,97.084,0,16,0.01934,0.014665,0.078711,7.2992,1.1193
31.893,49.6,195.08,5,49.525,102.09,85.643,1,27,0.0095017,0.020898,0.048411,4.8556,2.5208
72.609,21.693,38.515,5,50.52,100.77,83.613,0,18,0.010399,0.0077407,0.070967,6.4542,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.545,1,14,0.0030784,0.037338,0.0050556,3.7608,1.0576
30.12,30.813,-6.8438,5,49.557,100.78,85.59,1,16,0.0088669,0.0077715,0.049,4.5003,1.1113
32.714,16.911,14.102,5,50.109,104.27,90.156,1,19,0.0021706,0.042741,0.0017333,4.2742,1.1194
50.021,19.05,49.241,5,49.71,102.83,91.892,1,17,0.0057903,0.02834,0.021022,3.4165,1.05
27.428,45.179,143.35,5,52.264,104.07,89.879,1,14,0.045288,0.040712,0.0013444,4.6589,1.1807
48.66,27.251,-46.818,5,50.68,104.45,88.648,1,20,0.013605,0.044523,0.015022,4.7003,1.3744
46.839,36.623,-81.736,5,49.881,100.43,79.703,0,20,0.0023864,0.0042632,0.11441,10.307,1.5759
19.236,11.872,143.68,5,48.99,103.27,88.049,1,22,0.020199,0.032668,0.021678,3.9395,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.464,1,16,0.007915,0.024726,0.0059556,2.5583,1.0401
58.963,30.901,156.77,5,49.474,101.48,92.781,1,15,0.010524,0.014832,0.0309,3.1939,1.0764
85.372,36.125,-76.544,5,49.564,101.59,93.237,1,22,0.0087105,0.015941,0.035967,3.6327,1.5065
51.009,8.4014,155.54,5,49.984,100.62,89.018,1,19,0.00031585,0.0061874,0.010911,1.1615,1.0371
32.332,47.746,11.655,5,48.813,104.89,92.195,1,13,0.02375,0.048872,0.024389,5.4899,1.1784
68.401,31.478,58.562,5,50.687,104.72,87.937,1,16,0.013746,0.047158,0.022922,5.1968,1.1276
67.64,13.505,-15.428,5,88.095,-2.8284,234.35,0,8,0.76189,1.0283,1.6039,181.28,0.45313
76.775,12.316,26.867,5,50.529,100.16,83.677,0,23,0.010589,0.0015869,0.070256,6.3471,1.2543
33.752,26.26,-52.555,5,50.092,103.56,92.147,1,19,0.0018347,0.035632,0.023856,4.1583,1.2581
44.272,26.369,242.07,5,49.437,103.96,99.928,0,22,0.011265,0.039608,0.11031,10.703,1.4894
10.538,24.143,-25.121,5,49.782,103.13,85.867,1,21,0.0043501,0.031255,0.045922,5.189,1.228
43.345,14.871,42.732,5,49.869,101.97,91.711,1,18,0.0026175,0.019741,0.019011,2.6126,1.054
56.071,8.5901,123.14,5,49.79,101.13,88.595,1,19,0.0041934,0.011327,0.015611,1.8152,1.037
70.495,31.992,41.107,5,49.87,102.96,79.642,0,16,0.0026065,0.029571,0.11509,10.773,1.1263
23.79,23.578,40.336,5,49.565,101.93,85.639,1,18,0.0087026,0.019267,0.048456,4.7888,1.114
58.972,16.992,-55.085,5,50.381,100.49,82.222,0,24,0.007615,0.0048915,0.086422,7.8027,1.4373
47.179,10.116,15.134,5,49.57,100.97,91.693,1,19,0.0085988,0.0096528,0.018811,1.998,1.0564
62.79,45.233,269.53,5,49.029,101.69,95.645,0,18,0.019423,0.016884,0.062722,5.972,1.6003
74.546,33.088,61.619,5,50.278,103.76,81.514,0,16,0.0055593,0.037605,0.094289,9.2859,1.1225
