42.107,37.416,-1.2634,5,49.734,101.38,89.418,1,14,0.0053159,0.01379,0.0064667,1.5211,1.1097
38.99,30.464,269.87,5,19.417,-0.5778,-36.288,0,10,0.61167,1.0058,1.4032,164.32,0.7102
42.574,43.308,254.02,5,49.714,100.38,89.451,1,34,0.0057251,0.0038248,0.0061,0.72636,2.9733
64.315,36.387,222.86,5,49.54,100.82,90.046,1,16,0.0092098,0.0082082,0.00051111,0.94134,1.2269
21.283,24.696,151.65,5,49.654,100.58,90.283,1,33,0.0069133,0.0057704,0.0031444,0.73226,2.0473
80.362,16.289,105.59,5,49.571,101.34,90.49,1,20,0.0085711,0.013384,0.0054444,1.4899,1.123
82.317,49.827,-40.268,5,49.586,103.24,90.934,1,22,0.0082743,0.032431,0.010378,3.3973,1.8432
70.657,12.454,33.653,5,49.663,100.59,91.788,1,20,0.0067383,0.0058536,0.019867,1.9128,1.1117
86.009,19.484,62.387,5,49.844,101.09,92.316,1,20,0.0031144,0.010875,0.025733,2.5644,1.1338
70.359,14.034,-83.154,5,79.699,-3.2769,-77.298,0,4,0.59399,1.0328,1.8589,198.84,0.22639
42.055,13.071,83.066,5,49.649,100.96,90.129,1,18,0.0070164,0.0095641,0.0014333,1.0303,1.031
31.45,49.174,224.99,5,49.713,104.15,89.98,1,27,0.0057428,0.041509,0.00022222,4.16,2.4951
38.712,49.597,35.414,5,49.399,103.67,87.882,1,12,0.012023,0.036701,0.023533,4.2797,1.1616
40.223,34.856,127.53,5,49.505,101.55,88.714,1,14,0.0099084,0.015532,0.014289,2.074,1.0626
70.865,30.027,110.97,5,49.699,100.14,91.996,1,16,0.006022,0.0013653,0.022178,2.0234,1.0956
59.752,28.041,115.91,5,49.599,104.36,89.977,1,16,0.0080151,0.043558,0.00025556,4.3785,1.1017
29.581,9.9981,-29.465,5,49.639,100.53,90.16,1,21,0.0072216,0.0052746,0.0017778,0.66092,1.1377
48.029,40.615,28.506,5,49.743,102.82,89.581,1,13,0.0051316,0.02825,0.0046556,2.8625,1.094
43.909,47.929,198.12,5,52.598,102.77,92.931,0,14,0.05196,0.02772,0.032567,4.7972,1.3352
74.563,41.406,244.95,5,49.597,101.29,91.198,1,17,0.0080547,0.012898,0.013311,1.806,1.3379
62.08,32.329,93.346,5,49.672,103.61,91.14,1,15,0.0065563,0.036136,0.012667,3.7999,1.0911
36.019,33.998,227.59,5,49.647,104.29,90.243,1,32,0.0070522,0.042928,0.0027,4.3114,2.3715
74.198,7.2136,111.39,5,49.618,100.65,89.665,1,21,0.0076437,0.0065045,0.0037222,0.82501,1.095
50.862,17.06,-88.051,5,49.656,100.25,91.733,1,25,0.0068873,0.0024579,0.019256,1.7844,1.507
54.329,26.577,116.72,5,49.623,100.24,89.905,1,15,0.0075391,0.002399,0.0010556,0.4569,1.0197
84.001,33.048,-5.7215,5,49.615,100.74,89.667,1,28,0.0077074,0.0074008,0.0037,0.89817,1.8644
44.821,29.242,-3.7188,5,49.701,103.16,90.516,1,16,0.0059873,0.031634,0.0057333,3.2158,1.1276
71.758,36.494,219.42,5,49.571,104.3,90.555,1,17,0.0085885,0.043012,0.0061667,4.3568,1.2662
71.664,12.626,148.02,5,49.615,101.8,89.667,1,20,0.0077071,0.017961,0.0037,1.8706,1.1109
55.133,44.711,192.67,5,49.536,101.72,92.471,1,13,0.0092847,0.017154,0.027456,3.0462,1.1706
25.32,33.28,252.6,5,49.635,103.43,90.073,1,27,0.0073042,0.034297,0.00081111,3.4501,1.8977
33.456,30.26,20.719,5,49.706,102.14,89.231,1,16,0.0058711,0.021371,0.0085444,2.2929,1.1161
23.368,13.516,-49.11,5,49.645,102.05,90.221,1,22,0.0071066,0.020486,0.0024556,2.0922,1.2156
89.146,23.736,265.09,5,49.612,104.09,89.671,1,24,0.0077618,0.040899,0.0036556,4.1215,1.3999
77.932,25.572,192.56,5,49.57,103.56,90.383,1,19,0.0086007,0.035642,0.0042556,3.6063,1.195
92.204,26.661,155.14,5,49.725,100.21,92.108,1,20,0.0055057,0.002128,0.023422,2.1362,1.1818
34.87,18.767,71.313,5,49.695,102.58,90.167,1,18,0.0060902,0.025847,0.0018556,2.6033,1.0892
29.009,32.558,116.32,5,49.203,103.74,89.664,1,16,0.015937,0.037393,0.0037333,3.8387,1.1326
41.948,46.849,-22.648,5,49.567,101.68,86.557,1,13,0.008655,0.016834,0.038256,3.8554,1.2091
37.218,11.766,-36.579,5,49.631,102.91,89.999,1,21,0.0073882,0.029077,1.1111e-05,2.9333,1.1777
32.712,21.8,142.86,5,49.361,102.93,88.118,1,18,0.012776,0.029277,0.020911,3.5405,1.1238
35.01,10.728,156.86,5,49.601,100.98,88.18,1,20,0.0079754,0.0097554,0.020222,2.1052,1.1047
23.395,21.195,97.771,5,49.688,104.21,88.884,1,19,0.0062455,0.042067,0.0124,4.3666,1.1422
14.611,39.442,169.4,5,49.714,100.06,89.945,1,28,0.0057185,0.00059354,0.00061111,0.29736,1.996
13.213,26.714,89.803,5,49.413,102.9,87.86,1,19,0.011732,0.029034,0.023778,3.6516,1.1585
26.908,41.04,227.68,5,49.668,102.63,90.316,1,26,0.0066365,0.026283,0.0035111,2.6696,2.053
82.251,9.132,17.325,5,94.826,-3.2238,-82.61,0,4,0.89651,1.0322,1.9179,206.06,0.20742
18.068,16.554,158.73,5,8.1627,-3.2932,-54.598,0,6,0.83675,1.0329,1.6066,182.56,0.33577
85.77,19.362,-8.6378,5,87.766,-0.81562,224.33,0,5,0.75532,1.0082,1.4926,172.15,0.2834
92.146,40.028,176.61,5,50.088,102.4,90.928,1,18,0.0017627,0.023961,0.010311,2.5747,1.2278
76.817,8.0634,16.22,5,91.384,-1.7985,-73.096,0,4,0.82769,1.018,1.8122,196.66,0.20884
33.398,37.127,96.878,5,49.241,101.03,89.993,1,14,0.015185,0.010314,7.7778e-05,1.2795,1.0765
40.633,14.968,-14.074,5,49.633,101.7,90.147,1,19,0.0073425,0.016999,0.0016333,1.7454,1.1105
80.82,17.894,26.447,5,92.718,-2.1023,226.17,0,7,0.85435,1.021,1.513,175.48,0.39909
14.403,33.41,177.71,5,49.671,102.11,90.318,1,29,0.006587,0.021053,0.0035333,2.159,1.9203
32.277,20.514,167.36,5,49.293,101.66,88.435,1,19,0.014144,0.016588,0.017389,2.3884,1.1665
73.988,7.3883,178.13,5,49.649,104.29,89.796,1,22,0.0070245,0.042916,0.0022667,4.3092,1.1498
9.5146,20.047,88.747,5,49.622,103.29,88.255,1,21,0.0075698,0.032889,0.019389,3.7433,1.1716
15.474,37.411,85.418,5,49.186,100.14,94.212,1,16,0.016285,0.0013912,0.0468,4.2922,1.1192
81.482,11.571,226.57,5,49.642,102.68,89.739,1,23,0.0071569,0.026812,0.0029,2.7164,1.2251
71.194,10.785,-48.761,5,82.464,-3.8593,-87.28,0,4,0.64927,1.0386,1.9698,208.01,0.21811
29.922,49.306,124.6,5,51.774,100.84,101.78,0,12,0.035478,0.0084404,0.13089,11.942,1.1004
22.215,18.392,201.07,5,22.377,-1.2057,-35.054,0,5,0.55246,1.0121,1.3895,163.23,0.29
66.968,44.404,200.02,5,49.733,102.72,92.207,1,14,0.0053322,0.027188,0.024522,3.5129,1.2043
7.1554,41.107,62.048,5,49.203,101.03,94.731,0,17,0.015935,0.010283,0.052567,4.907,1.1671
16.129,14.976,46.578,5,49.715,101.17,89.929,1,21,0.0057093,0.01167,0.00078889,1.2063,1.1473
46.187,27.271,246.76,5,49.267,104.08,88.659,1,22,0.014668,0.040754,0.0149,4.3568,1.5104
49.164,32.776,28.869,5,49.727,100.18,90.28,1,14,0.005455,0.0018266,0.0031111,0.4305,1.0412
68.075,35.14,-36.602,5,49.637,102.93,89.709,1,30,0.0072621,0.029319,0.0032333,2.9667,2.2278
64.789,13.174,159.66,5,49.635,100.59,89.699,1,19,0.0073084,0.0059319,0.0033444,0.75626,1.0786
85.17,23.598,243.7,5,49.592,103.37,89.759,1,22,0.0081683,0.033715,0.0026778,3.4032,1.3078
23.16,41.704,144.74,5,50.852,104.64,103.84,0,16,0.017047,0.046384,0.15378,14.622,1.2465
84.721,32.045,186.72,5,49.789,100.11,92.282,1,18,0.0042178,0.0010806,0.025356,2.2944,1.1794
73.96,45.933,266.51,5,49.564,103.23,90.558,1,18,0.0087153,0.032338,0.0062,3.3067,1.5219
38.989,15.159,123.54,5,49.688,101.43,90.036,1,18,0.0062417,0.014324,0.0004,1.4641,1.052
80.48,24.416,-8.4774,5,49.651,100.17,89.824,1,29,0.0069781,0.0016526,0.0019556,0.42624,1.7792
7.7625,37.311,86.298,5,49.149,104.08,92.302,1,18,0.01702,0.040809,0.025578,4.7613,1.1906
39.632,29.243,-40.217,5,49.695,104.42,90.655,1,18,0.0061048,0.044243,0.0072778,4.4787,1.2585
16.425,27.689,-89.469,5,49.672,104.44,90.317,1,23,0.0065574,0.044352,0.0035222,4.4634,1.4424
39.971,49.31,82.006,5,49.354,101.16,90.429,1,11,0.01292,0.011604,0.0047667,1.3953,1.0644
14.769,44.047,86.93,5,49.695,101.35,100.63,0,15,0.0061059,0.013466,0.11811,10.72,1.1343
55.934,45.29,-35.781,5,47.978,102.86,76.423,0,16,0.040436,0.028565,0.15086,14.022,1.4537
59.799,22.093,223.34,5,49.654,100.74,89.428,1,19,0.0069141,0.0074288,0.0063556,0.99725,1.2099
92.614,8.642,145.99,5,49.604,102.15,89.693,1,24,0.0079237,0.02147,0.0034111,2.2076,1.1904
16.171,38.112,216.12,5,49.711,101.03,90.037,1,24,0.0057856,0.010289,0.00041111,1.0704,1.7014
35.138,40.183,-79.333,5,49.796,102.02,89.954,1,18,0.0040853,0.020203,0.00051111,2.0308,1.4602
36.85,43.307,-36.926,5,49.743,104.32,89.093,1,15,0.0051345,0.04325,0.010078,4.4217,1.2887
35.731,36.231,53.253,5,49.685,104.31,88.874,1,15,0.0062979,0.043053,0.012511,4.4658,1.1477
40.036,42.968,248.23,5,49.689,104.32,90.271,1,32,0.0062109,0.043154,0.0030111,4.3396,2.7636
40.862,37.149,108.22,5,49.624,104.76,89.089,1,14,0.0075139,0.047562,0.010122,4.861,1.1022
46.564,23.391,260.25,5,49.507,104.55,87.837,1,24,0.0098575,0.045469,0.024033,5.062,1.5648
82.496,39.445,164.16,5,50.102,100.63,90.708,1,16,0.0020401,0.0062859,0.0078667,0.95319,1.1641
76.177,25.771,98.847,5,49.643,103.55,91.631,1,18,0.0071383,0.035493,0.018122,3.923,1.1435
10.814,8.4042,20.047,5,49.665,104.73,90.314,1,24,0.0066904,0.047346,0.0034889,4.7522,1.2045
11.357,11.526,121.95,5,49.642,101.16,88.404,1,22,0.0071679,0.011562,0.017733,2.0052,1.1394
10.871,47.145,208.5,5,49.711,104.74,89.348,1,25,0.0057842,0.04744,0.0072444,4.7934,1.9008
7.1534,21.47,139.09,5,49.226,104.27,89.139,1,22,0.015473,0.042722,0.0095667,4.4242,1.2296
42.649,15.554,119.93,5,49.658,103.8,90.124,1,18,0.0068368,0.038017,0.0013778,3.8174,1.0618
62.634,49.995,-33.4,5,48.951,102.34,130.08,0,17,0.020988,0.02338,0.44533,40.162,1.6481
77.313,18.582,-72.131,5,49.653,103.08,90.032,1,27,0.0069329,0.030751,0.00035556,3.0997,1.572
19.263,45.158,45.283,5,49.148,103.78,91.889,1,15,0.017038,0.037835,0.020989,4.3108,1.193
64,22.261,244.86,5,49.671,104.43,89.878,1,21,0.0065878,0.044306,0.0013556,4.4439,1.3293
7.7077,40.085,130.51,5,50.796,100.96,103.83,0,17,0.015927,0.0096229,0.15367,13.886,1.159
35.255,20.41,103.93,5,49.688,100.23,89.247,1,17,0.0062323,0.0022949,0.0083667,0.84691,1.0501
11.779,26.981,161.23,5,-0.3075,19.958,235.09,0,3,1.0062,0.80042,1.6121,173.17,0.182
28.591,26.356,14.272,5,49.699,100.74,89.067,1,17,0.0060221,0.0073847,0.010367,1.2283,1.1083
15.538,25.677,170.51,5,49.642,101.15,90.198,1,31,0.0071563,0.011507,0.0022,1.2206,1.892
87.014,43.773,-4.9487,5,49.571,103.36,90.117,1,27,0.0085771,0.033607,0.0013,3.3893,2.0054
73.724,24.653,-22.589,5,49.656,103.02,89.945,1,30,0.0068796,0.030171,0.00061111,3.04,1.8989
48.638,27.102,4.8626,5,49.707,102.16,90.661,1,16,0.0058525,0.021628,0.0073444,2.2778,1.0972
69.376,20.656,-24.462,5,77.985,-1.7845,201.63,0,8,0.55971,1.0178,1.2403,153.64,0.48974
29.259,15.809,255.52,5,20.032,-1.2857,263.93,0,4,0.59935,1.0129,1.9326,203.49,0.23066
79.265,33.291,268.38,5,49.591,102.27,89.756,1,21,0.0081836,0.02271,0.0027111,2.3194,1.4414
19.77,32.984,129.23,5,49.182,102.91,94.089,1,17,0.016359,0.029081,0.045433,5.085,1.1562
22.772,13.443,233.26,5,22.76,-0.7931,-66.872,0,3,0.54479,1.0079,1.743,188.44,0.16531
78.594,9.3065,173.04,5,49.63,103.21,89.683,1,22,0.0074034,0.032074,0.0035222,3.2468,1.1567
77.67,13.462,-64.373,5,75.163,-0.64126,237.93,0,3,0.50326,1.0064,1.6437,180.68,0.1651
78.277,20.925,25.251,5,86.509,-0.1244,202.59,0,8,0.73017,1.0012,1.251,155.03,0.47631
84.583,9.3786,85.41,5,49.571,102.15,90.147,1,22,0.0085889,0.021479,0.0016333,2.1973,1.1341
43.825,9.3654,77.815,5,49.642,102.95,90.037,1,19,0.0071629,0.029516,0.00041111,2.9719,1.0457
8.3807,21.265,67.119,5,49.665,102.42,88.62,1,21,0.0066926,0.02422,0.015333,2.8059,1.179
36.541,13.002,116.79,5,49.688,103.31,90.138,1,19,0.0062365,0.033124,0.0015333,3.3275,1.0791
10.087,20.407,101.94,5,49.586,104.31,88.057,1,21,0.0082853,0.043078,0.021589,4.7458,1.1792
48.243,49.755,145.65,5,49.579,102.51,92.375,1,11,0.0084258,0.025065,0.026389,3.4811,1.094
78.152,40.315,-37.67,5,49.601,102.43,89.703,1,24,0.0079722,0.024282,0.0033,2.4804,1.8184
67.722,31.988,263.57,5,49.637,102.23,89.523,1,20,0.0072551,0.022311,0.0053,2.3092,1.4228
70.574,21.413,-73.76,5,78.618,-0.18011,252.32,0,5,0.57236,1.0018,1.8036,192.88,0.30775
65.061,41.215,159.76,5,49.73,103.51,92.122,1,14,0.005405,0.035132,0.023578,4.1105,1.1535
91.361,17.757,124.47,5,49.57,103.12,90.421,1,22,0.0085923,0.031158,0.0046778,3.1775,1.1949
14.318,25.77,-7.6359,5,49.701,103.25,89.11,1,20,0.0059777,0.03253,0.0098889,3.3829,1.2142
13.696,10.801,155.93,5,-1.5391,1.8073,247.34,0,4,1.0308,0.98193,1.7482,192.49,0.20768
59.106,14.629,71.678,5,49.622,102.51,89.94,1,18,0.0075617,0.025083,0.00066667,2.539,1.0483
34.413,26.265,-0.0086576,5,49.707,102.81,90.109,1,17,0.0058589,0.028136,0.0012111,2.8273,1.1279
15.592,39.282,-41.354,5,49.53,104.67,87.878,1,18,0.0094041,0.046699,0.023578,5.151,1.2896
80.965,21.895,60.051,5,49.853,101.98,92.311,1,19,0.0029411,0.019845,0.025678,3.0468,1.1307
86.173,9.5388,259.82,5,49.656,103.56,89.933,1,26,0.0068822,0.035611,0.00074444,3.5772,1.3344
60.723,49.145,47.561,5,48.928,100.31,81.3,0,11,0.021431,0.0031389,0.096667,8.7713,1.0582
31.932,8.761,197.3,5,9.487,-1.8398,263.58,0,6,0.81026,1.0184,1.9287,205.29,0.32254
19.727,13.849,-61.118,5,49.644,102.28,90.216,1,23,0.0071198,0.022839,0.0024,2.3177,1.2594
86.475,22.201,130.66,5,49.605,101.22,91.228,1,20,0.007899,0.012186,0.013644,1.7755,1.1638
50.621,29.049,20.527,5,49.721,100.84,90.571,1,15,0.0055878,0.0083917,0.0063444,1.0533,1.057
90.839,28.885,37.544,5,49.824,101.28,80.61,0,20,0.0035204,0.012753,0.10433,9.4785,1.2194
76.357,37.203,11.965,5,49.619,104.6,89.666,1,29,0.0076153,0.045984,0.0037111,4.6278,2.1291
27.462,39.762,180.91,5,49.704,101.73,90.148,1,28,0.0059131,0.017254,0.0016444,1.7614,2.1767
68.372,13.143,151.98,5,49.636,103.92,89.703,1,20,0.0072867,0.039227,0.0033,3.9481,1.1264
24.218,30.151,197.19,5,49.647,100.27,90.241,1,28,0.0070593,0.0027456,0.0026778,0.50556,1.8803
27.056,21.23,266.42,5,23.473,-3.0027,-77.5,0,5,0.53053,1.03,1.8611,198.42,0.30471
31.765,13.945,77.502,5,49.702,101.47,90.139,1,19,0.0059645,0.014705,0.0015444,1.5063,1.08
57.891,33.512,-43.959,5,49.806,101.83,80.434,0,19,0.0038857,0.018255,0.10629,9.7414,1.4189
37.7,8.1278,41.09,5,49.636,101.78,90.09,1,20,0.0072883,0.017781,0.001,1.8191,1.0788
70.982,28.611,255.36,5,49.631,101.36,89.628,1,20,0.0073877,0.013568,0.0041333,1.4574,1.3439
72.405,12.607,212,5,49.645,101.55,89.763,1,21,0.0070913,0.015461,0.0026333,1.6077,1.1638
70.372,40.032,140.93,5,49.793,104.8,92.288,1,15,0.0041451,0.048036,0.025422,5.3214,1.1842
89.971,37.928,195.61,5,50.002,100.98,91.798,1,18,3.4023e-05,0.009783,0.019978,2.0477,1.219
47.876,32.965,207.86,5,49.536,101,98.44,0,17,0.0092767,0.0099772,0.093778,8.5117,1.2674
34.565,45.921,51.371,5,49.362,103.39,88.046,1,13,0.012758,0.03393,0.021711,3.9645,1.1558
14.515,12.225,153.19,5,-1.8824,5.5736,239.04,0,4,1.0376,0.94426,1.656,183.91,0.21125
62.583,22.501,220.38,5,49.654,102.72,89.683,1,19,0.006926,0.027249,0.0035222,2.7602,1.21
41.753,45.539,-41.597,5,49.681,104.8,86.132,1,15,0.0063766,0.047985,0.042978,6.1728,1.3616
86.868,27.907,25.743,5,100.6,25.056,-37.306,0,3,1.0121,0.74944,1.4145,156.15,0.18525
52.798,15.39,27.598,5,49.623,102.61,90.132,1,18,0.0075408,0.026136,0.0014667,2.6404,1.0631
66.291,42.898,70.628,5,50.073,101.49,85.934,1,13,0.0014673,0.014888,0.045178,4.331,1.0946
7.868,29.226,15.938,5,49.571,103.05,87.998,1,20,0.0085711,0.030494,0.022244,3.6735,1.2141
36.662,26.19,174.56,5,49.159,103.58,91.113,1,18,0.016819,0.035843,0.012367,3.8422,1.1999
15.905,23.446,-45.113,5,49.712,103.4,90.02,1,21,0.0057696,0.03403,0.00022222,3.4122,1.2529
11.931,9.2857,58.982,5,49.691,102.75,90.265,1,23,0.0061876,0.027548,0.0029444,2.78,1.169
32.503,36.534,-55.457,5,49.731,101.78,90.07,1,17,0.0053897,0.017808,0.00077778,1.8016,1.2911
91.662,14.985,177.53,5,49.584,102.67,89.838,1,23,0.0083261,0.026742,0.0018,2.7071,1.2147
28.092,15.582,120.28,5,49.653,101,88.507,1,19,0.0069433,0.010031,0.016589,1.8302,1.0893
7.1,39.571,59.942,5,49.173,104.33,90.32,1,18,0.016548,0.043306,0.0035556,4.4199,1.2144
54.78,36.328,20.437,5,49.856,102.03,88.204,1,14,0.0028786,0.020322,0.019956,2.7143,1.0963
44.28,36.391,254.93,5,49.592,101.94,99.876,0,21,0.008162,0.019437,0.10973,10.073,1.6441
87.055,15.425,-71.932,5,49.656,103.11,89.917,1,27,0.006889,0.031124,0.00092222,3.1301,1.462
92.358,48.51,-16.066,5,49.619,101.08,91.391,1,26,0.0076264,0.010799,0.015456,1.8018,1.9498
85.379,37.757,199.03,5,49.808,104.53,92.307,1,18,0.0038349,0.045275,0.025633,5.0872,1.2571
87.259,30.326,188.32,5,49.709,101.11,92.042,1,19,0.0058299,0.011094,0.022689,2.3423,1.2024
13.421,26.589,157.64,5,-0.92344,16.352,252.71,0,4,1.0185,0.83648,1.8079,189.91,0.24384
86.261,21.198,183.94,5,49.569,103.08,90.254,1,21,0.0086102,0.030806,0.0028222,3.1204,1.2104
62.768,45.104,-53.425,5,49.581,103.6,89.883,1,30,0.008388,0.03599,0.0013,3.6262,2.6614
78.584,21.382,159.79,5,49.575,100.94,90.646,1,19,0.0084995,0.0094204,0.0071778,1.2172,1.1356
75.658,15.205,150.19,5,49.587,102.13,89.796,1,20,0.0082536,0.021271,0.0022667,2.1792,1.1288
34.23,34.763,94.107,5,49.466,104.03,88.152,1,15,0.010689,0.040309,0.020533,4.4656,1.1175
22.309,40.946,40.162,5,49.198,101.71,89.651,1,15,0.016043,0.017139,0.0038778,1.9207,1.1499
81.369,9.7058,166.96,5,49.614,101.67,89.668,1,22,0.0077205,0.016749,0.0036889,1.7459,1.1508
84.675,23.658,96.238,5,49.751,101.04,92.196,1,19,0.0049703,0.010362,0.0244,2.4425,1.133
62.04,18.27,170.02,5,49.63,101.59,89.678,1,18,0.0073945,0.015908,0.0035778,1.6639,1.0894
62.495,8.1379,144.65,5,49.655,101.54,89.896,1,20,0.0069002,0.015365,0.0011556,1.5816,1.0787
72.552,38.122,266.62,5,49.577,100.98,89.769,1,19,0.0084609,0.0097768,0.0025667,1.0921,1.4425
42.955,9.3312,206.6,5,49.592,100.37,88.099,1,22,0.0081631,0.0036868,0.021122,1.9792,1.2096
29.724,9.35,12.845,5,49.645,104.3,90.223,1,21,0.0071045,0.043016,0.0024778,4.3204,1.1304
47.425,17.211,30.766,5,49.632,104.39,90.063,1,18,0.0073607,0.043909,0.0007,4.4058,1.0866
43.798,11.117,197.73,5,49.527,100.71,87.96,1,21,0.009468,0.0070813,0.022667,2.2112,1.1785
36.339,38.045,-30.052,5,49.732,100.52,89.273,1,15,0.0053698,0.0052106,0.0080778,0.93314,1.1822
75.498,43.267,18.079,5,49.571,100.88,90.455,1,28,0.0085827,0.0087523,0.0050556,1.0796,2.2508
72.261,40.583,-16.762,5,49.608,103.44,89.681,1,28,0.00785,0.034351,0.0035444,3.4769,2.2065
71.7,42.855,130,5,50.062,102.05,91.276,1,14,0.0012311,0.020488,0.014178,2.4155,1.1452
63.986,45.031,75.42,5,49.904,100.32,84.922,0,12,0.0019156,0.0032198,0.056422,5.089,1.0578
81.516,25.985,70.412,5,49.985,100.98,91.9,1,18,0.00030207,0.0098251,0.021111,2.1379,1.1188
16.958,36.621,70.778,5,49.299,104.69,88.386,1,17,0.014014,0.046882,0.017933,5.0092,1.1892
31.893,49.6,195.08,5,49.691,104,88.936,1,28,0.0061761,0.039954,0.011822,4.1506,2.6142
72.609,21.693,38.515,5,49.83,104.44,92.319,1,19,0.0033941,0.044357,0.025767,5.012,1.1656
48.852,33.824,84.404,5,49.649,103.78,90.002,1,14,0.0070176,0.037823,2.2222e-05,3.7963,1.0576
30.12,30.813,-6.8438,5,49.716,104.74,89.547,1,17,0.0056833,0.047448,0.0050333,4.7701,1.1808
32.714,16.911,14.102,5,49.67,103.33,90.318,1,19,0.0065923,0.033334,0.0035333,3.3614,1.1194
50.021,19.05,49.241,5,49.636,103.15,90.038,1,17,0.007289,0.031474,0.00042222,3.1712,1.05
27.428,45.179,143.35,5,50.824,103.01,103.84,0,14,0.016489,0.030124,0.15378,14.187,1.1807
48.66,27.251,-46.818,5,49.97,103.96,91.742,1,20,0.00060605,0.039594,0.019356,4.3263,1.3744
46.839,36.623,-81.736,5,50.144,103.97,89.621,1,21,0.0028832,0.039721,0.0042111,3.9906,1.6547
19.236,11.872,143.68,5,49.516,104.82,87.852,1,23,0.0096723,0.048222,0.023867,5.2991,1.232
52.346,23.122,105.98,5,49.641,102.7,89.938,1,16,0.0071781,0.027007,0.00068889,2.7245,1.0401
58.963,30.901,156.77,5,49.571,100.8,90.072,1,15,0.0085823,0.0079732,0.0008,0.91062,1.0764
85.372,36.125,-76.544,5,49.57,101.68,90.17,1,22,0.0085965,0.016752,0.0018889,1.7425,1.5065
51.009,8.4014,155.54,5,49.658,100.39,90.056,1,19,0.0068477,0.0039299,0.00062222,0.52173,1.0371
32.332,47.746,11.655,5,49.266,103.93,88.659,1,13,0.01468,0.039316,0.0149,4.2169,1.1784
68.401,31.478,58.562,5,49.961,103.28,91.931,1,16,0.00077032,0.032802,0.021456,3.8064,1.1276
67.64,13.505,-15.428,5,89.93,-2.5239,242.56,0,8,0.79859,1.0252,1.6951,188.1,0.45313
76.775,12.316,26.867,5,97.724,-0.57247,256.56,0,7,0.95448,1.0057,1.8507,200.34,0.38176
33.752,26.26,-52.555,5,49.659,102.55,90.405,1,19,0.0068291,0.025473,0.0045,2.6044,1.2581
44.272,26.369,242.07,5,49.243,103.95,88.908,1,22,0.015131,0.039465,0.012133,4.1675,1.4894
10.538,24.143,-25.121,5,49.709,102.35,89.305,1,21,0.0058138,0.023496,0.0077222,2.4678,1.228
43.345,14.871,42.732,5,49.638,101.09,90.145,1,18,0.007236,0.010876,0.0016111,1.1577,1.054
56.071,8.5901,123.14,5,49.652,101.07,89.968,1,19,0.0069563,0.010713,0.00035556,1.1256,1.037
70.495,31.992,41.107,5,50.169,101.24,87.343,1,16,0.0033762,0.012353,0.029522,2.937,1.1263
23.79,23.578,40.336,5,49.691,100.35,88.935,1,18,0.0061768,0.0035121,0.011833,1.1628,1.114
58.972,16.992,-55.085,5,50.093,103.28,90.85,1,25,0.0018651,0.032796,0.0094444,3.3896,1.4972
