81.387,23.158,76.815,5,50.82,104.86,90.713,1,19,0.016402,0.048576,0.0079222,4.98,1.1445
37.417,29.986,213.2,5,-0.053327,26.568,255.45,0,9,1.0011,0.73432,1.8383,187.81,0.6326
42.107,37.416,-1.2634,5,49.894,101.02,84.621,0,14,0.0021159,0.010183,0.059767,5.4759,1.1097
38.99,30.464,269.87,5,50.22,101.95,90.815,1,34,0.0043958,0.019505,0.0090556,2.1249,2.4147
42.574,43.308,254.02,5,49.922,100.74,86.613,1,34,0.0015532,0.0074478,0.037633,3.4678,2.9733
64.315,36.387,222.86,5,49.881,101.62,95.013,0,16,0.002387,0.016154,0.0557,5.2696,1.2269
21.283,24.696,151.65,5,50.296,101.68,88.925,1,33,0.0059181,0.016836,0.011944,2.0163,2.0473
80.362,16.289,105.59,5,50.315,102.94,93.431,1,20,0.0062989,0.029396,0.038122,4.5293,1.123
82.317,49.827,-40.268,5,50.701,100.67,92.018,1,21,0.014028,0.0067283,0.022422,2.2389,1.7594
70.657,12.454,33.653,5,50.846,101.76,90.242,1,20,0.016922,0.017595,0.0026889,1.9677,1.1117
86.009,19.484,62.387,5,50.875,102.5,89.462,1,20,0.017504,0.025003,0.0059778,2.7028,1.1338
70.359,14.034,-83.154,5,79.177,-3.8436,-68.583,0,4,0.58354,1.0384,1.762,191.79,0.22639
42.055,13.071,83.066,5,50.267,100.58,89.489,1,18,0.0053416,0.005767,0.0056778,0.81781,1.031
31.45,49.174,224.99,5,49.87,102.03,86.548,1,26,0.0025994,0.020251,0.038356,4.0068,2.4027
38.712,49.597,35.414,5,49.159,104.93,92.424,1,12,0.01682,0.049309,0.026933,5.5577,1.1616
40.223,34.856,127.53,5,49.203,101.34,91.589,1,14,0.015939,0.013427,0.017656,2.2261,1.0626
70.865,30.027,110.97,5,50.834,102.08,90.48,1,16,0.016671,0.020789,0.0053333,2.2918,1.0956
59.752,28.041,115.91,5,49.95,104.3,92.816,1,16,0.00099199,0.043012,0.031289,5.1403,1.1017
29.581,9.9981,-29.465,5,50.276,102.05,90.392,1,21,0.0055223,0.0205,0.0043556,2.1053,1.1377
48.029,40.615,28.506,5,50.023,102.82,84.816,0,13,0.00046894,0.02815,0.0576,5.9014,1.094
43.909,47.929,198.12,5,52.552,104.4,91.642,0,14,0.05104,0.044027,0.018244,5.345,1.3352
74.563,41.406,244.95,5,50.502,102.63,93.302,1,17,0.010035,0.026309,0.036689,4.2511,1.3379
62.08,32.329,93.346,5,50.531,103.11,92.842,1,15,0.010618,0.031088,0.031578,4.2463,1.0911
36.019,33.998,227.59,5,50.305,104.11,89.383,1,32,0.0061055,0.041105,0.0068556,4.1672,2.3715
74.198,7.2136,111.39,5,49.805,102.54,91.898,1,21,0.0038971,0.025435,0.021089,3.1768,1.095
50.862,17.06,-88.051,5,50.814,101.4,90.805,1,25,0.016276,0.014043,0.0089444,1.8085,1.507
54.329,26.577,116.72,5,49.884,100.09,91.918,1,15,0.0023171,0.00085804,0.021311,1.9236,1.0197
84.001,33.048,-5.7215,5,49.77,101.46,91.442,1,28,0.0045958,0.014617,0.016022,2.0649,1.8644
44.821,29.242,-3.7188,5,50.636,101.88,88.032,1,16,0.012714,0.018795,0.021867,2.795,1.1276
71.758,36.494,219.42,5,50.587,101.13,92.858,1,16,0.011744,0.011286,0.031756,3.1288,1.1917
71.664,12.626,148.02,5,49.801,103.28,91.851,1,20,0.0039857,0.032784,0.020567,3.7715,1.1109
55.133,44.711,192.67,5,50.898,100.29,98.638,0,13,0.017961,0.0029071,0.095978,8.6894,1.1706
25.32,33.28,252.6,5,50.155,104.44,91.112,1,28,0.0030913,0.044409,0.012356,4.5798,1.968
33.456,30.26,20.719,5,49.657,103.09,86.649,1,16,0.0068674,0.030895,0.037233,4.5711,1.1161
23.368,13.516,-49.11,5,50.299,103.06,89.919,1,22,0.0059872,0.030556,0.0009,3.0756,1.2156
89.146,23.736,265.09,5,49.791,104.86,91.745,1,24,0.0041728,0.048641,0.019389,5.168,1.3999
77.932,25.572,192.56,5,50.22,104.59,93.459,1,19,0.0043943,0.045882,0.038433,5.7516,1.195
92.204,26.661,155.14,5,50.808,101.13,90.902,1,20,0.016151,0.011254,0.010022,1.6563,1.1818
34.87,18.767,71.313,5,50.147,103.07,87.364,1,18,0.0029464,0.030654,0.029289,4.0491,1.0892
29.009,32.558,116.32,5,49.345,104.9,95.853,0,16,0.013104,0.04899,0.065033,7.6614,1.1326
41.948,46.849,-22.648,5,48.993,101.15,82.701,0,13,0.020131,0.011539,0.0811,7.4573,1.2091
37.218,11.766,-36.579,5,50.081,103.87,91.96,1,21,0.001619,0.038686,0.021778,4.3388,1.1777
32.712,21.8,142.86,5,49.157,104.13,91.282,1,18,0.016855,0.041306,0.014244,4.4058,1.1238
35.01,10.728,156.86,5,49.481,102.64,87.187,1,20,0.010386,0.026357,0.031256,3.8925,1.1047
23.395,21.195,97.771,5,49.217,100.86,89.413,1,18,0.015667,0.0085899,0.0065222,1.3028,1.0821
14.611,39.442,169.4,5,50.115,102.91,87.186,1,29,0.0023018,0.029116,0.031267,4.0497,2.0673
13.213,26.714,89.803,5,49.158,104.11,91.17,1,19,0.01685,0.041061,0.013,4.3555,1.1585
26.908,41.04,227.68,5,50.241,100.41,88.05,1,26,0.0048218,0.0041231,0.021667,2.0072,2.053
82.251,9.132,17.325,5,96.044,-1.9756,-74.755,0,4,0.92088,1.0198,1.8306,199.16,0.20742
18.068,16.554,158.73,5,5.0502,-1.8758,-63.651,0,6,0.899,1.0188,1.7072,189.76,0.33577
85.77,19.362,-8.6378,5,87.048,-1.4526,225.49,0,5,0.74096,1.0145,1.5054,173.27,0.2834
92.146,40.028,176.61,5,50.716,103.62,84.33,0,18,0.014326,0.036244,0.063,6.7651,1.2278
76.817,8.0634,16.22,5,93.813,-3.7463,-82.291,0,5,0.87626,1.0375,1.9143,205.83,0.26105
33.398,37.127,96.878,5,49.3,101.32,95.295,0,14,0.014008,0.013218,0.058833,5.5018,1.0765
40.633,14.968,-14.074,5,50.296,101.56,91.702,1,19,0.005926,0.015606,0.018911,2.3277,1.1105
80.82,17.894,26.447,5,94.539,-0.9216,230.62,0,7,0.89078,1.0092,1.5624,178.73,0.39909
14.403,33.41,177.71,5,50.304,104.51,89.239,1,30,0.0060749,0.045065,0.0084556,4.5838,1.9866
32.277,20.514,167.36,5,49.546,101.89,97.554,0,19,0.009075,0.018881,0.083933,7.8001,1.1665
73.988,7.3883,178.13,5,49.748,100.25,90.918,1,21,0.0050374,0.0025489,0.0102,0.98424,1.0975
9.5146,20.047,88.747,5,49.346,104.66,87.973,1,21,0.013081,0.046597,0.022522,5.1237,1.1716
15.474,37.411,85.418,5,49.969,101.4,99.582,0,16,0.00062844,0.013956,0.10647,9.6838,1.1192
81.482,11.571,226.57,5,49.745,103.37,90.304,1,23,0.0051012,0.033683,0.0033778,3.3933,1.2251
71.194,10.785,-48.761,5,82.617,-4.518,-80.332,0,4,0.65234,1.0452,1.8926,202.49,0.21811
29.922,49.306,124.6,5,52.552,101.96,91.689,0,12,0.051043,0.019642,0.018767,3.6341,1.1004
22.215,18.392,201.07,5,21.97,-1.0671,-36.028,0,5,0.56061,1.0107,1.4003,163.96,0.29
66.968,44.404,200.02,5,50.833,104.37,91.15,1,14,0.016657,0.043702,0.012778,4.5949,1.2043
7.1554,41.107,62.048,5,50.224,102.64,100.26,0,17,0.0044709,0.026443,0.114,10.597,1.1671
16.129,14.976,46.578,5,49.928,102.72,86.623,1,21,0.0014353,0.027235,0.037522,4.3368,1.1473
46.187,27.271,246.76,5,49.699,103.28,98.455,0,22,0.0060154,0.032822,0.093944,9.0739,1.5104
49.164,32.776,28.869,5,50.534,104.95,88.715,1,15,0.010671,0.049543,0.014278,5.1419,1.1156
68.075,35.14,-36.602,5,49.767,101.05,91.398,1,29,0.0046531,0.010515,0.015533,1.7639,2.1535
64.789,13.174,159.66,5,49.744,101.79,90.748,1,19,0.0051178,0.017884,0.0083111,1.9568,1.0786
85.17,23.598,243.7,5,49.892,103.84,92.586,1,22,0.0021638,0.038383,0.028733,4.6308,1.3078
23.16,41.704,144.74,5,52.626,101.44,79.278,0,16,0.052521,0.014413,0.11913,11.132,1.2465
84.721,32.045,186.72,5,50.862,101.07,89.875,1,18,0.017246,0.010679,0.0013889,1.3797,1.1794
73.96,45.933,266.51,5,50.212,104.9,94.054,1,18,0.0042385,0.04897,0.045044,6.3632,1.5219
38.989,15.159,123.54,5,50.066,101.25,87.087,1,18,0.0013129,0.012482,0.032367,3.1706,1.052
80.48,24.416,-8.4774,5,49.794,103.26,89.436,1,29,0.0041204,0.032566,0.0062667,3.3148,1.7792
7.7625,37.311,86.298,5,50.518,100.6,100.68,0,17,0.01036,0.0059993,0.11867,10.709,1.1245
39.632,29.243,-40.217,5,50.688,104.13,89.842,1,18,0.013752,0.041322,0.0017556,4.1899,1.2585
16.425,27.689,-89.469,5,50.154,101.96,87.389,1,22,0.0030877,0.019578,0.029011,3.2684,1.3797
39.971,49.31,82.006,5,49.473,100.84,96.442,0,11,0.010545,0.0084211,0.071578,6.5179,1.0644
14.769,44.047,86.93,5,50.958,102.64,100.68,0,15,0.019153,0.02636,0.11867,11.043,1.1343
55.934,45.29,-35.781,5,47.329,100.78,96.425,0,15,0.053428,0.007772,0.071389,7.0017,1.3629
59.799,22.093,223.34,5,49.425,100.34,88.396,1,19,0.011506,0.0033896,0.017822,1.7375,1.2099
92.614,8.642,145.99,5,49.833,103.2,92.161,1,24,0.0033491,0.031991,0.024011,3.8649,1.1904
16.171,38.112,216.12,5,50.072,102.41,86.998,1,24,0.0014381,0.024117,0.033356,3.8504,1.7014
35.138,40.183,-79.333,5,50.575,100.54,84.89,0,18,0.0115,0.0054408,0.056778,5.1705,1.4602
36.85,43.307,-36.926,5,49.352,100.44,84.273,0,14,0.012961,0.0044166,0.063633,5.7803,1.2028
35.731,36.231,53.253,5,49.235,100.54,89.141,1,14,0.015308,0.0054206,0.0095444,1.2707,1.0712
40.036,42.968,248.23,5,50.057,100.26,86.944,1,32,0.001132,0.0026282,0.033956,3.0676,2.7636
40.862,37.149,108.22,5,49.34,104.36,88.941,1,14,0.013197,0.043613,0.011767,4.5351,1.1022
46.564,23.391,260.25,5,49.378,101.96,96.201,0,24,0.012435,0.019589,0.0689,6.5331,1.5648
82.496,39.445,164.16,5,50.683,101.85,83.978,0,16,0.013668,0.018508,0.066911,6.3367,1.1641
76.177,25.771,98.847,5,50.88,100.4,89.235,1,17,0.017606,0.0039892,0.0085,1.2327,1.0799
10.814,8.4042,20.047,5,50.174,100.34,87.519,1,23,0.0034855,0.003448,0.027567,2.5102,1.1543
11.357,11.526,121.95,5,49.365,102.21,87.829,1,22,0.012692,0.022116,0.024122,3.1624,1.1394
10.871,47.145,208.5,5,49.704,103.66,86.581,1,25,0.0059154,0.036579,0.037989,5.0172,1.9008
7.1534,21.47,139.09,5,49.757,103.37,98.742,0,22,0.00486,0.033668,0.097133,9.3722,1.2296
42.649,15.554,119.93,5,50.176,103.35,88.177,1,18,0.0035136,0.033544,0.020256,3.818,1.0618
62.634,49.995,-33.4,5,50.859,103.65,89.961,1,31,0.017179,0.036529,0.00043333,3.7499,3.0053
77.313,18.582,-72.131,5,49.954,102.46,88.844,1,27,0.00091206,0.024589,0.012844,2.7185,1.572
19.263,45.158,45.283,5,50.574,100.43,100.72,0,14,0.011476,0.0042521,0.11911,10.744,1.1134
64,22.261,244.86,5,49.718,103.34,87.287,1,21,0.0056325,0.033401,0.030144,4.3122,1.3293
7.7077,40.085,130.51,5,52.466,101.9,93.032,1,17,0.049325,0.018981,0.033689,4.3456,1.159
35.255,20.41,103.93,5,49.659,100.27,86.675,1,17,0.0068146,0.0026578,0.036944,3.3533,1.0501
11.779,26.981,161.23,5,-1.3192,21.826,227.66,0,3,1.0264,0.78174,1.5296,166.42,0.182
28.591,26.356,14.272,5,49.602,101.47,86.768,1,17,0.0079653,0.014697,0.035911,3.5728,1.1083
15.538,25.677,170.51,5,50.245,104.7,90.642,1,32,0.0049066,0.046986,0.0071333,4.75,1.953
87.014,43.773,-4.9487,5,50.146,101.91,93.402,1,27,0.0029284,0.019144,0.0378,3.9042,2.0054
73.724,24.653,-22.589,5,49.869,104.51,89.007,1,30,0.0026103,0.045077,0.011033,4.6199,1.8989
48.638,27.102,4.8626,5,50.745,100.51,88.922,1,16,0.014898,0.0051207,0.011978,1.4061,1.0972
69.376,20.656,-24.462,5,76.923,-1.6384,199.22,0,8,0.53845,1.0164,1.2136,151.61,0.48974
29.259,15.809,255.52,5,20.023,-1.7826,253.01,0,4,0.59954,1.0178,1.8112,194.5,0.23066
79.265,33.291,268.38,5,50.087,100.28,93.352,1,20,0.0017486,0.0028214,0.037244,3.3648,1.3728
19.77,32.984,129.23,5,50.186,103.92,100.18,0,17,0.0037247,0.03916,0.11311,10.91,1.1562
22.772,13.443,233.26,5,20.442,-0.80654,-79.246,0,3,0.59116,1.0081,1.8805,199.2,0.16531
78.594,9.3065,173.04,5,49.751,104.27,91.008,1,22,0.004985,0.0427,0.0112,4.3944,1.1567
77.67,13.462,-64.373,5,76.485,-0.76665,241.58,0,3,0.5297,1.0077,1.6842,183.93,0.1651
78.277,20.925,25.251,5,85.932,-0.20321,190.57,0,9,0.71865,1.002,1.1174,146.44,0.53585
84.583,9.3786,85.41,5,50.083,103.56,93.298,1,22,0.0016696,0.035608,0.036644,4.8536,1.1341
43.825,9.3654,77.815,5,50.185,102.57,90.576,1,19,0.0037076,0.025698,0.0064,2.6402,1.0457
8.3807,21.265,67.119,5,49.396,104.05,87.628,1,21,0.012087,0.040508,0.026356,4.7322,1.179
36.541,13.002,116.79,5,50.158,103.23,87.457,1,19,0.0031681,0.032266,0.028256,4.114,1.0791
10.087,20.407,101.94,5,49.156,100.69,91.314,1,20,0.016877,0.0068882,0.0146,1.7073,1.1231
48.243,49.755,145.65,5,50.791,102.24,97.125,0,11,0.015824,0.022401,0.079167,7.5106,1.094
78.152,40.315,-37.67,5,49.963,100.04,92.949,1,24,0.00073383,0.00044023,0.032767,2.9495,1.8184
67.722,31.988,263.57,5,49.44,101.21,90.007,1,20,0.011206,0.012097,7.7778e-05,1.3333,1.4228
70.574,21.413,-73.76,5,80.011,-0.89307,267.16,0,5,0.60022,1.0089,1.9684,206.07,0.30775
65.061,41.215,159.76,5,50.812,104.74,90.861,1,14,0.01625,0.047361,0.0095667,4.8855,1.1535
91.361,17.757,124.47,5,50.282,104.93,93.453,1,22,0.0056396,0.049286,0.038367,6.0256,1.1949
14.318,25.77,-7.6359,5,49.613,103.96,86.741,1,20,0.0077396,0.039567,0.036211,5.1432,1.2142
13.696,10.801,155.93,5,-0.24345,7.7708,215.49,0,3,1.0049,0.92229,1.3943,163.64,0.15576
59.106,14.629,71.678,5,49.828,101.87,91.683,1,18,0.0034412,0.018707,0.0187,2.5217,1.0483
34.413,26.265,-0.0086576,5,50.082,103.53,86.996,1,17,0.0016325,0.035337,0.033378,4.6359,1.1279
15.592,39.282,-41.354,5,49.202,104.79,89.674,1,18,0.015964,0.047879,0.0036222,4.8669,1.2896
80.965,21.895,60.051,5,50.889,103.52,88.622,1,19,0.017771,0.035244,0.015311,3.8832,1.1307
86.173,9.5388,259.82,5,49.846,104.77,89.1,1,26,0.0030815,0.047676,0.01,4.8566,1.3344
60.723,49.145,47.561,5,49.075,100.17,79.72,0,11,0.018506,0.0017022,0.11422,10.323,1.0582
31.932,8.761,197.3,5,8.9878,-1.9245,260.1,0,6,0.82024,1.0192,1.89,202.5,0.32254
19.727,13.849,-61.118,5,50.297,103.08,89.953,1,23,0.0059488,0.030825,0.00052222,3.0946,1.2594
86.475,22.201,130.66,5,50.568,102.96,92.793,1,20,0.011369,0.029595,0.031033,4.1091,1.1638
50.621,29.049,20.527,5,50.636,104.87,90.583,1,16,0.012711,0.04872,0.0064778,4.9458,1.1275
90.839,28.885,37.544,5,100.17,40.33,64.551,0,3,1.0034,0.5967,0.28277,82.007,0.18291
76.357,37.203,11.965,5,49.784,104.82,91.647,1,30,0.0043232,0.048214,0.0183,5.0982,2.2025
27.462,39.762,180.91,5,50.163,103.51,87.448,1,29,0.0032668,0.035086,0.028356,4.3427,2.2545
68.372,13.143,151.98,5,49.816,100.35,92.015,1,19,0.0036711,0.0035434,0.022389,2.0534,1.0701
24.218,30.151,197.19,5,50.301,102.34,89.816,1,28,0.0060261,0.023371,0.0020444,2.3664,1.8803
27.056,21.23,266.42,5,23.938,-3.5075,-89.504,0,5,0.52124,1.0351,1.9945,208.84,0.30471
31.765,13.945,77.502,5,50.125,102.23,87.238,1,19,0.0024964,0.022303,0.030689,3.5521,1.08
57.891,33.512,-43.959,5,48.384,102.45,81.041,0,19,0.032326,0.024527,0.099544,9.4275,1.4189
37.7,8.1278,41.09,5,50.24,103.08,90.682,1,20,0.0048029,0.030814,0.0075778,3.1637,1.0788
70.982,28.611,255.36,5,49.625,101.73,90.585,1,20,0.0074988,0.017288,0.0065,1.8643,1.3439
72.405,12.607,212,5,49.748,103.22,90.078,1,21,0.0050395,0.032203,0.00086667,3.2308,1.1638
70.372,40.032,140.93,5,50.807,101.56,85.564,1,14,0.016135,0.015597,0.049289,4.7711,1.1053
89.971,37.928,195.61,5,50.838,102.27,86.151,1,18,0.016764,0.022712,0.042767,4.5464,1.219
47.876,32.965,207.86,5,49.936,102.15,99.437,0,17,0.0012884,0.021518,0.10486,9.679,1.2674
34.565,45.921,51.371,5,49.191,104.76,93.485,1,13,0.01618,0.047591,0.038722,5.9546,1.1558
14.515,12.225,153.19,5,-2.3714,6.4285,238.8,0,4,1.0474,0.93572,1.6533,183.41,0.21125
62.583,22.501,220.38,5,49.574,103.16,88.737,1,19,0.008524,0.031599,0.014033,3.4296,1.21
41.753,45.539,-41.597,5,49.745,103.77,80.523,0,15,0.00509,0.037671,0.1053,10.203,1.3616
86.868,27.907,25.743,5,101.04,25.817,-30.762,0,3,1.0207,0.74183,1.3418,150.64,0.18525
52.798,15.39,27.598,5,50.141,101.78,92.774,1,18,0.0028282,0.017789,0.030822,3.299,1.0631
66.291,42.898,70.628,5,49.973,102.29,80.158,0,13,0.00054452,0.022881,0.10936,10.105,1.0946
7.868,29.226,15.938,5,49.242,103.46,89.025,1,20,0.015158,0.03462,0.010833,3.6738,1.2141
36.662,26.19,174.56,5,49.92,100.81,99.408,0,17,0.0015924,0.0081013,0.10453,9.4431,1.1333
15.905,23.446,-45.113,5,50.021,103.5,86.826,1,21,0.00041044,0.034981,0.035267,4.7249,1.2529
11.931,9.2857,58.982,5,50.163,104.37,87.448,1,23,0.0032624,0.043655,0.028356,5.0632,1.169
32.503,36.534,-55.457,5,50.217,102.57,85.975,1,17,0.0043348,0.025697,0.044722,4.7804,1.2911
91.662,14.985,177.53,5,49.957,103.92,92.91,1,23,0.00085956,0.039157,0.032333,4.8822,1.2147
28.092,15.582,120.28,5,49.379,102.36,87.74,1,19,0.012424,0.023598,0.025111,3.3261,1.0893
7.1,39.571,59.942,5,50.207,100.92,100.23,0,17,0.004132,0.0091848,0.11367,10.273,1.147
54.78,36.328,20.437,5,50.574,101.07,83.726,0,14,0.011471,0.010735,0.069711,6.3904,1.0963
44.28,36.391,254.93,5,-0.28505,39.966,198.98,0,10,1.0057,0.60034,1.2109,134.2,0.78289
87.055,15.425,-71.932,5,49.767,100.71,89.743,1,26,0.0046543,0.0071335,0.0028556,0.79021,1.4079
92.358,48.51,-16.066,5,50.517,103.52,93.001,1,26,0.01033,0.035234,0.033344,4.6544,1.9498
85.379,37.757,199.03,5,50.835,100.28,86.083,1,17,0.016702,0.0027963,0.043522,4.0148,1.1872
87.259,30.326,188.32,5,50.788,102.21,91.159,1,19,0.015763,0.022071,0.012878,2.6169,1.2024
13.421,26.589,157.64,5,-0.23276,22.69,220.17,0,3,1.0047,0.7731,1.4463,159.51,0.18288
86.261,21.198,183.94,5,50.173,104.14,93.43,1,21,0.0034636,0.041443,0.038111,5.3791,1.2104
62.768,45.104,-53.425,5,50.092,102.01,93.319,1,30,0.0018474,0.020053,0.036878,3.8813,2.6614
78.584,21.382,159.79,5,50.342,102.14,93.405,1,19,0.006834,0.021399,0.037833,4.0362,1.1356
75.658,15.205,150.19,5,49.938,103.42,92.827,1,20,0.0012304,0.034222,0.031411,4.4376,1.1288
34.23,34.763,94.107,5,49.179,104.23,90.315,1,15,0.016414,0.042289,0.0035,4.3204,1.1175
22.309,40.946,40.162,5,49.451,103.17,96.853,0,15,0.010972,0.031717,0.076144,7.5706,1.1499
81.369,9.7058,166.96,5,49.793,102.85,91.762,1,22,0.0041395,0.028528,0.019578,3.3571,1.1508
84.675,23.658,96.238,5,50.832,102.45,90.521,1,19,0.016635,0.024515,0.0057889,2.6393,1.133
62.04,18.27,170.02,5,49.732,102.47,90.785,1,18,0.0053618,0.024677,0.0087222,2.6056,1.0894
62.495,8.1379,144.65,5,49.805,103.02,89.344,1,20,0.0039024,0.030169,0.0072889,3.0966,1.0787
72.552,38.122,266.62,5,49.805,102.05,93.127,1,19,0.0039027,0.020493,0.034744,3.7441,1.4425
42.955,9.3312,206.6,5,49.375,102.64,87.765,1,22,0.012492,0.026368,0.024833,3.515,1.2096
29.724,9.35,12.845,5,50.292,100,88.809,1,20,0.0058305,1.1346e-05,0.013233,1.2263,1.0765
47.425,17.211,30.766,5,50.188,104.6,91.621,1,18,0.0037623,0.045962,0.018011,4.8809,1.0866
43.798,11.117,197.73,5,49.412,102.42,87.543,1,21,0.011768,0.024174,0.0273,3.4984,1.1785
36.339,38.045,-30.052,5,49.826,102.03,85.109,0,15,0.0034873,0.020305,0.054344,5.2984,1.1822
75.498,43.267,18.079,5,50.303,100.65,93.441,1,29,0.0060656,0.0064874,0.038233,3.5149,2.3312
72.261,40.583,-16.762,5,49.924,101.77,92.763,1,27,0.0015173,0.017706,0.0307,3.2822,2.1277
71.7,42.855,130,5,50.681,103.97,83.957,0,14,0.013617,0.039664,0.067144,7.2624,1.1452
63.986,45.031,75.42,5,50.059,100.27,80.48,0,12,0.0011843,0.0026907,0.10578,9.524,1.0578
81.516,25.985,70.412,5,50.857,102.58,86.611,1,18,0.017142,0.025814,0.037656,4.3447,1.1188
16.958,36.621,70.778,5,49.629,101.15,98.071,0,16,0.007426,0.011487,0.089678,8.161,1.1193
31.893,49.6,195.08,5,49.446,100.69,87.341,1,28,0.011071,0.0069357,0.029544,2.8024,2.6142
72.609,21.693,38.515,5,50.57,100.46,82.978,0,18,0.0114,0.0046075,0.078022,7.0601,1.1042
48.852,33.824,84.404,5,50.016,103.72,89.296,1,14,0.0003298,0.037224,0.0078222,3.7861,1.0576
30.12,30.813,-6.8438,5,49.492,100.52,87.117,1,16,0.010164,0.0051819,0.032033,2.9732,1.1113
32.714,16.911,14.102,5,50.276,104.14,88.513,1,19,0.0055277,0.041355,0.016522,4.4076,1.1194
50.021,19.05,49.241,5,50.195,102.86,91.38,1,17,0.0038912,0.028568,0.015333,3.1815,1.05
27.428,45.179,143.35,5,52.659,103.62,89.412,0,14,0.053185,0.036195,0.0065333,4.5299,1.1807
48.66,27.251,-46.818,5,50.679,100.52,83.977,0,19,0.013577,0.0051905,0.066922,6.0834,1.3056
46.839,36.623,-81.736,5,49.993,101.49,80.193,0,20,0.00013779,0.014946,0.10897,9.9195,1.5759
19.236,11.872,143.68,5,-2.4053,24.083,161.44,0,5,1.0481,0.75917,0.79378,116.68,0.26783
52.346,23.122,105.98,5,49.879,102.6,90.402,1,16,0.0024251,0.026043,0.0044667,2.6337,1.0401
58.963,30.901,156.77,5,50.034,101.7,93.399,1,15,0.00067472,0.017038,0.037767,3.8006,1.0764
85.372,36.125,-76.544,5,50.073,104.89,93.282,1,22,0.0014564,0.048944,0.036467,5.8897,1.5065
51.009,8.4014,155.54,5,50.148,104.97,88.617,1,20,0.0029595,0.049746,0.015367,5.161,1.0917
32.332,47.746,11.655,5,49.241,104.71,94.526,0,13,0.015182,0.047072,0.050289,6.5761,1.1784
68.401,31.478,58.562,5,50.794,104.79,85.385,0,16,0.015887,0.047906,0.051278,6.6987,1.1276
67.64,13.505,-15.428,5,89.97,-3.4996,242.5,0,8,0.7994,1.035,1.6944,188.59,0.45313
76.775,12.316,26.867,5,98.296,-0.01885,255.04,0,7,0.96593,1.0002,1.8338,198.93,0.38176
33.752,26.26,-52.555,5,50.475,103.31,90.025,1,19,0.0094961,0.0331,0.00027778,3.344,1.2581
44.272,26.369,242.07,5,50.42,100.96,100.58,0,22,0.0083969,0.009562,0.11756,10.632,1.4894
10.538,24.143,-25.121,5,49.687,103.13,86.604,1,21,0.0062595,0.031334,0.037733,4.629,1.228
43.345,14.871,42.732,5,50.268,101.96,90.489,1,18,0.0053516,0.019593,0.0054333,2.0378,1.054
56.071,8.5901,123.14,5,49.883,101.22,89.046,1,19,0.0023388,0.01215,0.0106,1.5531,1.037
70.495,31.992,41.107,5,49.853,102.95,79.829,0,16,0.002949,0.029495,0.11301,10.591,1.1263
23.79,23.578,40.336,5,49.5,101.77,87.1,1,18,0.010003,0.017746,0.032222,3.4341,1.114
58.972,16.992,-55.085,5,92.617,-0.14847,221.15,0,12,0.85233,1.0015,1.4572,170.43,0.71864
47.179,10.116,15.134,5,50.087,100.68,92.148,1,19,0.0017426,0.0067968,0.023867,2.2547,1.0564
62.79,45.233,269.53,5,49.682,101.13,97.791,0,18,0.0063697,0.011347,0.086567,7.8789,1.6003
