42.055,13.071,83.066,5,51.353,101.39,89.559,1,18,0.027065,0.01393,0.0049,1.9893,1.031
31.45,49.174,224.99,5,51.312,102.17,89.491,1,30,0.02623,0.021746,0.0056556,2.5864,2.7724
38.712,49.597,35.414,5,51.673,100.87,92.856,1,11,0.033463,0.0087398,0.031733,3.4224,1.0648
40.223,34.856,127.53,5,51.619,102.22,92.482,1,14,0.032372,0.022202,0.027578,3.7027,1.0626
70.865,30.027,110.97,5,51.803,101.94,89.535,1,16,0.03606,0.019424,0.0051667,2.689,1.0956
59.752,28.041,115.91,5,51.618,100.24,91.036,1,15,0.032361,0.0023806,0.011511,1.9362,1.0328
29.581,9.9981,-29.465,5,51.431,101.07,89.687,1,21,0.02862,0.010702,0.0034778,1.814,1.1377
48.029,40.615,28.506,5,51.146,103.63,87.962,1,13,0.022921,0.036347,0.022644,4.3178,1.094
43.909,47.929,198.12,5,51.772,104.39,81.474,0,14,0.035434,0.043949,0.094733,9.7522,1.3352
74.563,41.406,244.95,5,51.82,101.33,90.923,1,17,0.036405,0.013326,0.010256,2.4358,1.3379
62.08,32.329,93.346,5,51.721,104.11,90.27,1,15,0.03442,0.041093,0.003,4.4639,1.0911
36.019,33.998,227.59,5,51.394,102.44,89.592,1,34,0.027879,0.024418,0.0045333,2.8396,2.5198
74.198,7.2136,111.39,5,51.406,102.29,91.015,1,21,0.028111,0.022922,0.011278,2.8725,1.095
50.862,17.06,-88.051,5,51.755,104.56,90.576,1,25,0.035104,0.045552,0.0064,4.9199,1.507
54.329,26.577,116.72,5,51.433,100.67,90.836,1,15,0.028653,0.0067299,0.0092889,1.7892,1.0197
84.001,33.048,-5.7215,5,51.39,103.58,90.945,1,29,0.027802,0.035798,0.0105,3.9549,1.931
44.821,29.242,-3.7188,5,51.468,103.27,88.1,1,16,0.029365,0.03267,0.021111,4.0568,1.1276
71.758,36.494,219.42,5,51.702,104.66,91.436,1,17,0.034036,0.046588,0.015956,5.1647,1.2662
71.664,12.626,148.02,5,51.41,103.13,91.042,1,20,0.028196,0.031349,0.011578,3.5876,1.1109
55.133,44.711,192.67,5,52.099,101.75,89.095,1,13,0.041973,0.017518,0.010056,2.8788,1.1706
25.32,33.28,252.6,5,32.212,-0.32969,-15.607,0,8,0.35576,1.0033,1.1734,146.75,0.56229
33.456,30.26,20.719,5,51.238,103.68,90.266,1,16,0.024752,0.03684,0.0029556,3.8918,1.1161
23.368,13.516,-49.11,5,51.405,102.85,89.579,1,22,0.028103,0.028526,0.0046778,3.2053,1.2156
89.146,23.736,265.09,5,51.497,100.65,91.327,1,23,0.029944,0.006522,0.014744,2.1034,1.3415
77.932,25.572,192.56,5,51.629,104.91,91.306,1,19,0.032575,0.049083,0.014511,5.3355,1.195
92.204,26.661,155.14,5,51.811,102.74,89.257,1,20,0.036229,0.02745,0.0082556,3.3674,1.1818
34.87,18.767,71.313,5,51.28,104.41,89.702,1,18,0.025595,0.044067,0.0033111,4.6017,1.0892
29.009,32.558,116.32,5,51.816,100.93,92.602,1,15,0.036314,0.0093049,0.028911,3.3065,1.0618
41.948,46.849,-22.648,5,50.465,102.04,87.215,1,13,0.009298,0.020358,0.030944,3.4834,1.2091
37.218,11.766,-36.579,5,51.512,103.09,90.377,1,21,0.030232,0.030948,0.0041889,3.4607,1.1777
32.712,21.8,142.86,5,51.414,104.79,92.072,1,18,0.028285,0.047928,0.023022,5.4071,1.1238
35.01,10.728,156.86,5,51.291,102.1,91.194,1,20,0.025814,0.021038,0.013267,2.739,1.1047
23.395,21.195,97.771,5,51.334,101.68,91.624,1,18,0.026671,0.016828,0.018044,2.6906,1.0821
14.611,39.442,169.4,5,51.243,104.03,90.215,1,28,0.024863,0.040344,0.0023889,4.2228,1.996
13.213,26.714,89.803,5,51.626,100.39,92.726,1,18,0.032521,0.0038958,0.030289,3.198,1.0976
26.908,41.04,227.68,5,51.389,101.03,89.549,1,30,0.027785,0.010314,0.0050111,1.7871,2.3689
82.251,9.132,17.325,5,98.043,-1.8585,262.86,0,5,0.96086,1.0186,1.9207,206.31,0.25928
18.068,16.554,158.73,5,-0.58802,22.48,182.41,0,4,1.0118,0.7752,1.0268,130.8,0.22385
85.77,19.362,-8.6378,5,89.047,-0.49087,227.16,0,5,0.78095,1.0049,1.524,174.46,0.2834
92.146,40.028,176.61,5,51.121,100.56,82.912,0,17,0.022419,0.0056235,0.078756,7.1979,1.1596
76.817,8.0634,16.22,5,97.083,-2.9313,241.43,0,7,0.94165,1.0293,1.6826,189.06,0.36547
33.398,37.127,96.878,5,51.637,102.56,92.616,1,14,0.032734,0.025643,0.029067,4.0096,1.0765
40.633,14.968,-14.074,5,51.529,101.8,89.922,1,19,0.030573,0.01804,0.00086667,2.363,1.1105
80.82,17.894,26.447,5,50.439,104.73,81.042,0,24,0.0087857,0.047264,0.099533,10.14,1.3683
14.403,33.41,177.71,5,51.289,102.68,89.584,1,29,0.025789,0.026836,0.0046222,3.0028,1.9203
32.277,20.514,167.36,5,51.844,101.15,92.604,1,19,0.036889,0.0115,0.028933,3.3917,1.1665
73.988,7.3883,178.13,5,51.365,100.25,90.778,1,21,0.027293,0.0025327,0.0086444,1.5909,1.0975
9.5146,20.047,88.747,5,51.383,100.88,91.983,1,20,0.027665,0.0087738,0.022033,2.5728,1.1158
15.474,37.411,85.418,5,51.975,102.58,92.236,1,16,0.039491,0.025781,0.024844,3.9442,1.1192
81.482,11.571,226.57,5,51.341,103.16,90.561,1,23,0.026818,0.031614,0.0062333,3.4783,1.2251
71.194,10.785,-48.761,5,80.97,-0.53764,-54.987,0,3,0.6194,1.0054,1.611,179.13,0.16358
29.922,49.306,124.6,5,52.113,102.79,85.427,0,12,0.042262,0.027935,0.050811,5.7586,1.1004
22.215,18.392,201.07,5,10.391,-0.59109,-80.745,0,5,0.79218,1.0059,1.8972,202.09,0.29
66.968,44.404,200.02,5,51.9,103.16,89.187,1,14,0.038002,0.031576,0.0090333,3.7758,1.2043
7.1554,41.107,62.048,5,52.016,103.76,92.061,1,17,0.040322,0.037649,0.0229,4.7381,1.1671
16.129,14.976,46.578,5,51.254,103.96,89.906,1,21,0.025072,0.03958,0.0010444,4.1549,1.1473
46.187,27.271,246.76,5,52.077,100.91,91.587,1,22,0.041536,0.0091448,0.017633,2.7678,1.5104
49.164,32.776,28.869,5,51.333,100.85,87.94,1,14,0.026652,0.0084955,0.022889,2.5967,1.0412
68.075,35.14,-36.602,5,51.324,103.92,90.096,1,33,0.026487,0.039169,0.0010667,4.1387,2.4506
64.789,13.174,159.66,5,51.357,101.63,90.746,1,19,0.027139,0.016284,0.0082889,2.2483,1.0786
85.17,23.598,243.7,5,51.471,103.7,91.283,1,22,0.029427,0.037038,0.014256,4.1833,1.3078
23.16,41.704,144.74,5,52.073,103.42,84.425,0,15,0.041468,0.034158,0.061944,6.8611,1.1686
84.721,32.045,186.72,5,51.806,102.57,88.703,1,18,0.036114,0.025712,0.014411,3.3983,1.1794
73.96,45.933,266.51,5,51.767,103.85,91.537,1,18,0.035347,0.038483,0.017078,4.5063,1.5219
38.989,15.159,123.54,5,51.261,102.33,90.06,1,18,0.025211,0.023305,0.00066667,2.65,1.052
80.48,24.416,-8.4774,5,81.904,-0.3309,203.16,0,7,0.63807,1.0033,1.2573,154.56,0.42946
7.7625,37.311,86.298,5,52.082,101.67,91.626,1,17,0.041637,0.016656,0.018067,3.1253,1.1245
39.632,29.243,-40.217,5,51.574,104.74,88.478,1,18,0.031474,0.04745,0.016911,5.2213,1.2585
16.425,27.689,-89.469,5,51.297,100.91,89.482,1,22,0.025937,0.0090894,0.0057556,1.6669,1.3797
39.971,49.31,82.006,5,51.825,102,92.337,1,11,0.036493,0.019955,0.025967,3.5766,1.0644
14.769,44.047,86.93,5,52.192,103.77,90.237,1,15,0.043841,0.037689,0.0026333,4.3674,1.1343
55.934,45.29,-35.781,5,48.781,101.84,86.017,1,15,0.024388,0.018433,0.044256,4.5537,1.3629
59.799,22.093,223.34,5,51.35,101.94,91.457,1,19,0.027007,0.019377,0.016189,2.7765,1.2099
92.614,8.642,145.99,5,51.449,104.67,91.199,1,24,0.028984,0.046679,0.013322,5.0345,1.1904
16.171,38.112,216.12,5,51.317,103.55,89.488,1,27,0.026342,0.035491,0.0056889,3.8209,1.9141
35.138,40.183,-79.333,5,51.313,101.73,86.34,1,18,0.02627,0.017327,0.040667,4.2559,1.4602
36.85,43.307,-36.926,5,50.975,104.51,87.192,1,15,0.0195,0.045078,0.0312,5.4014,1.2887
35.731,36.231,53.253,5,51.37,101.86,91.826,1,14,0.027404,0.018638,0.020289,2.9446,1.0712
40.036,42.968,248.23,5,51.34,103,89.479,1,34,0.026804,0.030004,0.0057889,3.3267,2.9363
40.862,37.149,108.22,5,51.555,100.25,92.325,1,13,0.031098,0.0025291,0.025833,2.8082,1.0234
46.564,23.391,260.25,5,51.829,102.11,92.663,1,25,0.036589,0.021109,0.029589,3.8586,1.63
82.496,39.445,164.16,5,51.528,102.78,85.173,0,16,0.030554,0.027831,0.053633,5.7761,1.1641
76.177,25.771,98.847,5,51.805,100.12,88.826,1,17,0.03609,0.0012351,0.013044,2.1565,1.0799
10.814,8.4042,20.047,5,51.295,101.79,89.561,1,23,0.02591,0.01789,0.0048778,2.2525,1.1543
11.357,11.526,121.95,5,51.301,103.18,91.378,1,22,0.026016,0.031802,0.015311,3.7019,1.1394
10.871,47.145,208.5,5,51.267,102.13,90.995,1,24,0.025331,0.021318,0.011056,2.6706,1.8247
7.1534,21.47,139.09,5,-0.84299,27.428,147.57,0,2,1.0169,0.72572,0.63967,105.67,0.11178
42.649,15.554,119.93,5,51.295,103.92,89.718,1,18,0.025898,0.039163,0.0031333,4.138,1.0618
62.634,49.995,-33.4,5,51.772,102.18,90.468,1,30,0.035438,0.021823,0.0052,2.8481,2.9083
77.313,18.582,-72.131,5,79.308,-1.2032,267.49,0,4,0.58616,1.012,1.9721,206.41,0.23289
19.263,45.158,45.283,5,52.11,101.34,91.354,1,14,0.0422,0.013416,0.015044,2.8427,1.1134
64,22.261,244.86,5,51.28,104.57,90.646,1,21,0.025602,0.045661,0.0071778,4.7896,1.3293
7.7077,40.085,130.51,5,51.88,104.93,82.015,0,18,0.037601,0.049315,0.088722,9.5708,1.2272
35.255,20.41,103.93,5,51.258,101.62,90.554,1,17,0.025167,0.016225,0.0061556,2.1246,1.0501
11.779,26.981,161.23,5,-1.6645,23.668,223.76,0,3,1.0333,0.76332,1.4862,162.44,0.182
28.591,26.356,14.272,5,51.242,101.99,90.408,1,17,0.024831,0.019917,0.0045333,2.381,1.1083
15.538,25.677,170.51,5,51.349,104.37,89.486,1,31,0.02697,0.04373,0.0057111,4.6023,1.892
87.014,43.773,-4.9487,5,51.701,101,91.035,1,26,0.034029,0.01003,0.0115,2.2281,1.9312
73.724,24.653,-22.589,5,84.048,-2.2403,231.34,0,7,0.68096,1.0224,1.5704,177.73,0.44307
48.638,27.102,4.8626,5,51.56,102.39,88.224,1,16,0.031191,0.023906,0.019733,3.3615,1.0972
69.376,20.656,-24.462,5,88.012,-2.8847,256.09,0,7,0.76024,1.0288,1.8454,199.04,0.42852
29.259,15.809,255.52,5,21.961,-2.8052,250.17,0,4,0.56077,1.0281,1.7797,192.38,0.23066
79.265,33.291,268.38,5,51.469,103.91,91.403,1,21,0.029389,0.039127,0.015589,4.4062,1.4414
19.77,32.984,129.23,5,52.182,100.22,90.375,1,16,0.043631,0.0021698,0.0041667,2.2249,1.0882
22.772,13.443,233.26,5,16.971,-0.23367,257.18,0,3,0.66057,1.0023,1.8576,197.7,0.16531
78.594,9.3065,173.04,5,51.372,104.79,90.825,1,22,0.027444,0.047892,0.0091667,5.0505,1.1567
77.67,13.462,-64.373,5,81.023,-1.0699,-84.677,0,3,0.62047,1.0107,1.9409,204.18,0.1651
78.277,20.925,25.251,5,50.65,101.96,81.435,0,21,0.013001,0.019585,0.095167,8.8104,1.2503
84.583,9.3786,85.41,5,51.587,103.89,91.345,1,22,0.031745,0.038869,0.014944,4.4113,1.1341
43.825,9.3654,77.815,5,51.404,103.11,89.711,1,19,0.028072,0.031132,0.0032111,3.4244,1.0457
8.3807,21.265,67.119,5,51.357,100.22,91.826,1,20,0.027136,0.0021597,0.020289,2.2856,1.1229
36.541,13.002,116.79,5,51.279,104.56,89.735,1,19,0.02558,0.04558,0.0029444,4.7434,1.0791
10.087,20.407,101.94,5,51.431,101.97,92.217,1,20,0.028611,0.019706,0.024633,3.293,1.1231
48.243,49.755,145.65,5,52.077,102.29,88.974,1,11,0.041531,0.022879,0.0114,3.2574,1.094
78.152,40.315,-37.67,5,51.342,104.1,90.581,1,29,0.02684,0.040997,0.0064556,4.353,2.1972
67.722,31.988,263.57,5,51.409,101.96,91.696,1,20,0.02818,0.01961,0.018844,2.9501,1.4228
70.574,21.413,-73.76,5,79.735,-1.7928,-75.121,0,5,0.5947,1.0179,1.8347,196.24,0.30775
65.061,41.215,159.76,5,51.826,104.55,89.466,1,14,0.036525,0.045545,0.0059333,4.9317,1.1535
91.361,17.757,124.47,5,51.765,100.81,90.537,1,21,0.035291,0.0081365,0.0059667,2.0149,1.1406
14.318,25.77,-7.6359,5,51.288,100.85,91.255,1,19,0.025754,0.0085379,0.013944,1.9891,1.1535
13.696,10.801,155.93,5,-0.64685,13.071,190.88,0,3,1.0129,0.86929,1.1209,142.47,0.15576
59.106,14.629,71.678,5,51.469,102.86,90.893,1,18,0.029378,0.02856,0.0099222,3.3369,1.0483
34.413,26.265,-0.0086576,5,51.286,103.47,89.362,1,17,0.025714,0.034742,0.0070889,3.7552,1.1279
15.592,39.282,-41.354,5,51.487,101.51,92.47,1,17,0.029747,0.015127,0.027444,3.2546,1.2179
80.965,21.895,60.051,5,51.776,103.45,87.929,1,19,0.035521,0.03452,0.023011,4.3984,1.1307
86.173,9.5388,259.82,5,51.325,104.54,90.031,1,26,0.026507,0.045371,0.00034444,4.7295,1.3344
60.723,49.145,47.561,5,49.933,100.86,83.077,0,11,0.0013439,0.008643,0.076922,6.9765,1.0582
31.932,8.761,197.3,5,4.2194,-4.257,264.72,0,7,0.91561,1.0426,1.9413,208.55,0.3763
19.727,13.849,-61.118,5,51.4,103.39,89.581,1,23,0.027992,0.033855,0.0046556,3.6916,1.2594
86.475,22.201,130.66,5,51.761,103.69,90.573,1,20,0.035223,0.036892,0.0063667,4.1286,1.1638
50.621,29.049,20.527,5,51.496,101.23,87.925,1,15,0.029915,0.012319,0.023056,2.8384,1.057
90.839,28.885,37.544,5,101.17,39.712,51.167,0,3,1.0234,0.60288,0.43148,88.097,0.18291
76.357,37.203,11.965,5,51.555,104.3,91.364,1,30,0.031108,0.043047,0.015156,4.7716,2.2025
27.462,39.762,180.91,5,51.249,101.54,90.644,1,30,0.024989,0.015351,0.0071556,2.0848,2.3322
68.372,13.143,151.98,5,51.422,100.26,91.104,1,19,0.028449,0.0025832,0.012267,1.8189,1.0701
24.218,30.151,197.19,5,51.377,101.51,89.53,1,31,0.027535,0.015062,0.0052222,2.0969,2.0818
27.056,21.23,266.42,5,23.888,-3.5658,263.6,0,5,0.52224,1.0357,1.9289,203.83,0.30471
31.765,13.945,77.502,5,51.284,103.35,89.661,1,19,0.025673,0.033531,0.0037667,3.6036,1.08
57.891,33.512,-43.959,5,49.367,100.04,81.806,0,19,0.012667,0.00035963,0.091044,8.2185,1.4189
37.7,8.1278,41.09,5,51.406,104.22,89.663,1,20,0.028115,0.042214,0.0037444,4.4608,1.0788
70.982,28.611,255.36,5,51.392,101.08,91.413,1,20,0.027834,0.010843,0.0157,2.2585,1.3439
72.405,12.607,212,5,51.329,102.04,90.522,1,21,0.026578,0.020415,0.0058,2.49,1.1638
70.372,40.032,140.93,5,51.681,101.42,86.578,1,14,0.033615,0.014235,0.038022,4.0684,1.1053
89.971,37.928,195.61,5,51.672,103.85,86.447,1,18,0.033446,0.038533,0.039478,5.4993,1.219
47.876,32.965,207.86,5,51.963,104.44,92.063,1,17,0.039262,0.044387,0.022922,5.2747,1.2674
34.565,45.921,51.371,5,51.81,101.02,92.607,1,12,0.0362,0.010183,0.028967,3.3336,1.0669
14.515,12.225,153.19,5,-3.8761,16.176,200.72,0,4,1.0775,0.83824,1.2302,148.96,0.21125
62.583,22.501,220.38,5,51.333,103,91.179,1,19,0.026662,0.029978,0.0131,3.4881,1.21
41.753,45.539,-41.597,5,50.283,100.66,85.009,0,14,0.0056553,0.0066258,0.055456,5.0424,1.2708
86.868,27.907,25.743,5,101.05,28.596,-22.83,0,3,1.021,0.71404,1.2537,142.95,0.18525
52.798,15.39,27.598,5,51.569,102.99,90.553,1,18,0.031384,0.029866,0.0061444,3.4216,1.0631
66.291,42.898,70.628,5,51.1,102.81,83.244,0,13,0.021997,0.028075,0.075067,7.3993,1.0946
7.868,29.226,15.938,5,51.321,104.81,91.57,1,20,0.026426,0.048127,0.017444,5.2293,1.2141
36.662,26.19,174.56,5,51.954,102.98,92.242,1,18,0.039074,0.029819,0.024911,4.2101,1.1999
15.905,23.446,-45.113,5,51.241,100.12,90.145,1,20,0.024828,0.0012325,0.0016111,1.2552,1.1933
11.931,9.2857,58.982,5,51.255,100.69,89.887,1,22,0.025091,0.0068733,0.0012556,1.4366,1.1181
32.503,36.534,-55.457,5,51.235,101.66,87.764,1,17,0.024709,0.016613,0.024844,3.0464,1.2911
91.662,14.985,177.53,5,51.641,100.86,91.256,1,22,0.032827,0.0085688,0.013956,2.2383,1.1619
28.092,15.582,120.28,5,51.263,103.36,90.813,1,19,0.025257,0.033563,0.0090333,3.6805,1.0893
7.1,39.571,59.942,5,52.013,102.06,92.08,1,17,0.040253,0.020612,0.023111,3.5528,1.147
54.78,36.328,20.437,5,51.259,102.6,85.183,0,14,0.025182,0.025998,0.053522,5.6168,1.0963
44.28,36.391,254.93,5,-1.551,32.761,216.02,0,10,1.031,0.67239,1.4002,151.85,0.78289
87.055,15.425,-71.932,5,78.17,-0.44411,206.33,0,4,0.5634,1.0044,1.2926,156.25,0.2166
92.358,48.51,-16.066,5,51.811,101.39,89.466,1,24,0.036225,0.013854,0.0059333,2.3446,1.7998
85.379,37.757,199.03,5,51.678,101.61,86.501,1,17,0.033568,0.016122,0.038878,4.2013,1.1872
87.259,30.326,188.32,5,51.811,103.92,89.453,1,19,0.036218,0.0392,0.0060778,4.3526,1.2024
13.421,26.589,157.64,5,-0.91283,27.258,200.32,0,3,1.0183,0.72742,1.2258,141.61,0.18288
86.261,21.198,183.94,5,51.735,100.85,90.812,1,20,0.03471,0.0084818,0.0090222,2.0957,1.1528
62.768,45.104,-53.425,5,51.4,102.31,91.007,1,32,0.027991,0.023144,0.011189,2.8827,2.8388
78.584,21.382,159.79,5,51.676,102.45,91.142,1,19,0.033528,0.024534,0.012689,3.1805,1.1356
75.658,15.205,150.19,5,51.491,103.37,91.301,1,20,0.029828,0.033655,0.014456,3.908,1.1288
34.23,34.763,94.107,5,51.577,100.51,92.53,1,14,0.031542,0.0051082,0.028111,3.0246,1.043
22.309,40.946,40.162,5,51.723,103.95,92.766,1,15,0.034459,0.039488,0.030733,5.1207,1.1499
81.369,9.7058,166.96,5,51.416,103.69,91.073,1,22,0.028319,0.036918,0.011922,4.0954,1.1508
84.675,23.658,96.238,5,51.81,102.82,89.069,1,19,0.036202,0.028221,0.010344,3.4778,1.133
62.04,18.27,170.02,5,51.363,102.09,90.931,1,18,0.027253,0.020867,0.010344,2.6632,1.0894
62.495,8.1379,144.65,5,51.325,103.19,90.183,1,20,0.026502,0.031888,0.0020333,3.4591,1.0787
72.552,38.122,266.62,5,51.589,101.32,91.914,1,19,0.031777,0.013231,0.021267,2.8162,1.4425
42.955,9.3312,206.6,5,51.343,101.36,91.675,1,22,0.026859,0.013582,0.018611,2.5414,1.2096
29.724,9.35,12.845,5,51.351,100.5,89.477,1,20,0.02703,0.0049981,0.0058111,1.5326,1.0765
47.425,17.211,30.766,5,51.486,100.35,89.711,1,17,0.029713,0.0034606,0.0032111,1.5538,1.0262
43.798,11.117,197.73,5,51.312,102.57,91.401,1,21,0.026248,0.025719,0.015567,3.2077,1.1785
36.339,38.045,-30.052,5,51.05,100.86,87.929,1,15,0.020996,0.0085998,0.023011,2.4761,1.1822
75.498,43.267,18.079,5,101.94,57.101,16.104,0,6,1.0388,0.42899,0.82107,99.994,0.48232
72.261,40.583,-16.762,5,51.402,102.82,91.02,1,30,0.028048,0.028205,0.011333,3.3103,2.3641
71.7,42.855,130,5,51.585,103.78,85.672,1,14,0.031695,0.037843,0.048089,5.9609,1.1452
63.986,45.031,75.42,5,50.967,101.1,83.087,0,12,0.019331,0.011013,0.076811,7.0664,1.0578
81.516,25.985,70.412,5,51.692,102.52,86.686,1,18,0.033834,0.025237,0.036822,4.494,1.1188
16.958,36.621,70.778,5,51.839,102.29,92.65,1,16,0.036779,0.022912,0.029444,3.9558,1.1193
31.893,49.6,195.08,5,51.299,103.18,91.37,1,29,0.02597,0.031842,0.015222,3.6982,2.7075
72.609,21.693,38.515,5,51.659,101.06,86.368,1,18,0.033171,0.010615,0.040356,4.1313,1.1042
48.852,33.824,84.404,5,51.336,103.63,89.885,1,14,0.026715,0.036296,0.0012778,3.8698,1.0576
30.12,30.813,-6.8438,5,51.223,100.51,90.423,1,16,0.024457,0.0051357,0.0047,1.391,1.1113
32.714,16.911,14.102,5,51.344,104.6,89.457,1,19,0.026877,0.04596,0.0060333,4.823,1.1194
50.021,19.05,49.241,5,51.476,103.31,89.966,1,17,0.029522,0.033063,0.00037778,3.6243,1.05
27.428,45.179,143.35,5,51.722,100.22,80.813,0,13,0.034443,0.0021823,0.10208,9.3496,1.0964
48.66,27.251,-46.818,5,51.715,104.46,87.621,1,19,0.034297,0.044612,0.026433,5.3378,1.3056
46.839,36.623,-81.736,5,51.152,100.59,83.375,0,19,0.023032,0.005899,0.073611,6.7502,1.4971
19.236,11.872,143.68,5,51.497,100.38,92.457,1,21,0.029947,0.0038028,0.0273,2.9021,1.1249
52.346,23.122,105.98,5,51.374,102.91,90.215,1,16,0.027487,0.029123,0.0023889,3.2252,1.0401
58.963,30.901,156.77,5,51.606,101.57,91.593,1,15,0.032118,0.015704,0.0177,2.7535,1.0764
85.372,36.125,-76.544,5,51.515,103.93,91.379,1,23,0.03031,0.039288,0.015322,4.4319,1.575
51.009,8.4014,155.54,5,51.288,100.12,89.888,1,19,0.025769,0.0011799,0.0012444,1.2984,1.0371
32.332,47.746,11.655,5,51.76,100.1,92.947,1,12,0.035207,0.0010023,0.032744,3.434,1.0877
68.401,31.478,58.562,5,51.491,100.02,85.121,0,15,0.029815,0.00022377,0.054211,5.1018,1.0571
67.64,13.505,-15.428,5,92.293,-2.356,266.14,0,7,0.84586,1.0236,1.9571,208.06,0.39649
76.775,12.316,26.867,5,51.764,103.48,87.689,1,22,0.035283,0.034806,0.025678,4.5346,1.1998
33.752,26.26,-52.555,5,51.508,102.5,89.02,1,19,0.030165,0.025021,0.010889,3.0797,1.2581
44.272,26.369,242.07,5,52.046,104.93,91.852,1,24,0.040919,0.0493,0.020578,5.6499,1.6248
10.538,24.143,-25.121,5,51.272,100.07,91.057,1,20,0.025434,0.00070549,0.011744,1.6553,1.1695
43.345,14.871,42.732,5,51.41,102.84,89.642,1,18,0.028204,0.028435,0.0039778,3.1909,1.054
56.071,8.5901,123.14,5,51.34,101.91,89.997,1,19,0.0268,0.019122,3.3333e-05,2.3332,1.037
70.495,31.992,41.107,5,51.244,103.06,83.57,0,16,0.024887,0.030638,0.071444,7.2288,1.1263
23.79,23.578,40.336,5,51.255,102.53,90.729,1,18,0.025094,0.025292,0.0081,2.9167,1.114
58.972,16.992,-55.085,5,92.062,-2.2469,239.47,0,10,0.84124,1.0225,1.6608,185.92,0.59886
47.179,10.116,15.134,5,51.502,101.85,90.361,1,19,0.030044,0.018457,0.0040111,2.4102,1.0564
62.79,45.233,269.53,5,51.926,102.84,91.942,1,18,0.038511,0.02843,0.021578,3.9429,1.6003
74.546,33.088,61.619,5,51.425,103.51,84.531,0,16,0.028491,0.035088,0.060767,6.6529,1.1225
16.188,29.796,94.727,5,51.758,100.7,92.749,1,17,0.035155,0.0070437,0.030544,3.3373,1.0908
