50.862,17.06,-88.051,5,49.993,104.33,89.704,1,26,0.000131,0.043306,0.0032889,4.3401,1.5673
54.329,26.577,116.72,5,50.014,100.18,89.959,1,15,0.00028315,0.0017853,0.00045556,0.18514,1.0197
84.001,33.048,-5.7215,5,50.012,103.47,89.969,1,29,0.00024933,0.034665,0.00034444,3.4702,1.931
44.821,29.242,-3.7188,5,50.005,103.21,90.161,1,16,0.00010968,0.032106,0.0017889,3.214,1.1276
71.758,36.494,219.42,5,49.998,103.3,90.07,1,17,3.4857e-05,0.03304,0.00077778,3.3007,1.2662
71.664,12.626,148.02,5,50.014,100.16,89.949,1,20,0.00027803,0.0016357,0.00056667,0.16851,1.1109
55.133,44.711,192.67,5,50.007,101.59,89.666,1,13,0.00013692,0.015884,0.0037111,1.6247,1.1706
25.32,33.28,252.6,5,50.012,100.24,90.041,1,26,0.00023739,0.0023875,0.00045556,0.24377,1.8274
33.456,30.26,20.719,5,49.997,100.47,90.443,1,16,6.4184e-05,0.0046839,0.0049222,0.64588,1.1161
23.368,13.516,-49.11,5,50.008,100.67,90.123,1,22,0.0001686,0.0066763,0.0013667,0.68124,1.2156
89.146,23.736,265.09,5,50.01,103.21,89.992,1,24,0.00019366,0.032096,8.8889e-05,3.21,1.3999
77.932,25.572,192.56,5,50.002,102.35,89.901,1,19,3.1572e-05,0.023509,0.0011,2.3521,1.195
92.204,26.661,155.14,5,49.986,101.56,89.796,1,20,0.0002896,0.015611,0.0022667,1.5733,1.1818
34.87,18.767,71.313,5,50.017,103.35,89.996,1,18,0.00033119,0.033492,4.4444e-05,3.35,1.0892
29.009,32.558,116.32,5,50.177,103.03,92.163,1,16,0.0035399,0.030341,0.024033,3.727,1.1326
41.948,46.849,-22.648,5,49.973,101.68,90.825,1,13,0.00053886,0.016778,0.0091667,1.8718,1.2091
37.218,11.766,-36.579,5,50.013,103.4,90.002,1,21,0.00026422,0.034032,2.2222e-05,3.4,1.1777
32.712,21.8,142.86,5,50.041,102.73,90.658,1,18,0.00082484,0.027279,0.0073111,2.8085,1.1238
35.01,10.728,156.86,5,50.041,101.41,90.361,1,20,0.00082686,0.014095,0.0040111,1.4561,1.1047
23.395,21.195,97.771,5,50.033,102.81,90.183,1,19,0.0006581,0.028059,0.0020333,2.8161,1.1422
14.611,39.442,169.4,5,50.019,100.27,89.913,1,29,0.00037154,0.0027363,0.00096667,0.28431,2.0673
13.213,26.714,89.803,5,50.046,100.92,90.144,1,19,0.00092859,0.0091602,0.0016,0.93234,1.1585
26.908,41.04,227.68,5,50.022,101.44,89.769,1,26,0.00044076,0.01441,0.0025667,1.4586,2.053
82.251,9.132,17.325,5,94.715,-3.4569,-82.76,0,4,0.8943,1.0346,1.9196,206.27,0.20742
18.068,16.554,158.73,5,6.5514,-0.38845,-74.041,0,5,0.86897,1.0039,1.8227,197.17,0.27981
85.77,19.362,-8.6378,5,88.042,-0.96497,226.07,0,5,0.76085,1.0096,1.5119,173.66,0.2834
92.146,40.028,176.61,5,49.951,104.24,89.344,1,19,0.00098579,0.042352,0.0072889,4.2907,1.296
76.817,8.0634,16.22,5,91.386,-2.0499,-72.134,0,4,0.82772,1.0205,1.8015,196,0.20884
33.398,37.127,96.878,5,50.069,101.9,91.144,1,14,0.0013849,0.019,0.012711,2.2189,1.0765
40.633,14.968,-14.074,5,50.012,101.65,90.031,1,19,0.00024109,0.016488,0.00034444,1.6503,1.1105
80.82,17.894,26.447,5,93.438,-0.595,241.63,0,6,0.86876,1.0059,1.6848,187.08,0.34208
14.403,33.41,177.71,5,50.014,104.32,89.998,1,30,0.000285,0.043243,2.2222e-05,4.32,1.9866
32.277,20.514,167.36,5,50.153,101.46,91.824,1,19,0.0030507,0.014584,0.020267,2.3414,1.1665
73.988,7.3883,178.13,5,50.01,103.27,90.063,1,22,0.00019758,0.032678,0.0007,3.2706,1.1498
9.5146,20.047,88.747,5,50.032,101.27,89.671,1,21,0.00063362,0.012664,0.0036556,1.3123,1.1716
15.474,37.411,85.418,5,50.16,103.29,91.154,1,17,0.003207,0.032864,0.012822,3.4902,1.1891
81.482,11.571,226.57,5,50.011,101.38,90.032,1,23,0.00022443,0.013802,0.00035556,1.3804,1.2251
71.194,10.785,-48.761,5,82.222,-4.1305,-86.238,0,4,0.64444,1.0413,1.9582,207.22,0.21811
29.922,49.306,124.6,5,53.585,101.32,97.149,0,12,0.071695,0.013215,0.079433,8.1057,1.1004
22.215,18.392,201.07,5,22.492,-2.0972,-39.268,0,5,0.55016,1.021,1.4363,167.01,0.29
66.968,44.404,200.02,5,49.972,102.19,89.907,1,14,0.00056059,0.021876,0.0010333,2.1922,1.2043
7.1554,41.107,62.048,5,50.006,104.76,91.296,1,18,0.00012954,0.047586,0.0144,4.9333,1.2358
16.129,14.976,46.578,5,50.002,104.58,90.288,1,22,3.8801e-05,0.045791,0.0032,4.589,1.2019
46.187,27.271,246.76,5,50.157,101.37,91.26,1,22,0.003146,0.01369,0.014,1.8679,1.5104
49.164,32.776,28.869,5,50.016,100.73,89.964,1,14,0.00031515,0.0072545,0.0004,0.73106,1.0412
68.075,35.14,-36.602,5,50.017,104.8,89.892,1,31,0.00033913,0.048005,0.0012,4.8012,2.3021
64.789,13.174,159.66,5,50.012,104.57,90.004,1,20,0.00024006,0.045701,4.4444e-05,4.57,1.1354
85.17,23.598,243.7,5,50.007,102.23,90.051,1,22,0.00014588,0.02228,0.00056667,2.2306,1.3078
23.16,41.704,144.74,5,51.053,103.82,102.07,0,16,0.021065,0.038206,0.13411,12.704,1.2465
84.721,32.045,186.72,5,50.004,102.85,89.812,1,19,7.608e-05,0.028454,0.0020889,2.8562,1.2449
73.96,45.933,266.51,5,49.999,102.78,90.023,1,18,2.1633e-05,0.027815,0.00025556,2.7801,1.5219
38.989,15.159,123.54,5,50.013,102.18,90.058,1,18,0.00025482,0.021799,0.00064444,2.1808,1.052
80.48,24.416,-8.4774,5,50.013,103.4,89.997,1,30,0.00025572,0.033955,3.3333e-05,3.4,1.8405
7.7625,37.311,86.298,5,50.205,102.89,91.978,1,18,0.0040962,0.028935,0.021978,3.5081,1.1906
39.632,29.243,-40.217,5,50.011,104.34,90.103,1,18,0.00021362,0.043387,0.0011444,4.3412,1.2585
16.425,27.689,-89.469,5,50.012,103.72,90.073,1,23,0.00023542,0.037166,0.00081111,3.7207,1.4424
39.971,49.31,82.006,5,50.027,101.38,90.713,1,11,0.00053331,0.013826,0.0079222,1.5535,1.0644
14.769,44.047,86.93,5,50.168,104.18,92.137,1,16,0.0033676,0.04179,0.023744,4.6976,1.2099
55.934,45.29,-35.781,5,47.373,103.16,71.46,0,16,0.052549,0.031595,0.206,18.99,1.4537
59.799,22.093,223.34,5,50.026,100.84,89.678,1,19,0.00052305,0.0083548,0.0035778,0.89998,1.2099
92.614,8.642,145.99,5,50.009,102.23,90.037,1,24,0.00018856,0.022311,0.00041111,2.2303,1.1904
16.171,38.112,216.12,5,50.006,101.07,90.194,1,25,0.00012701,0.010675,0.0021556,1.0875,1.7723
35.138,40.183,-79.333,5,49.989,101.37,90.287,1,18,0.00022129,0.013665,0.0031889,1.3998,1.4602
36.85,43.307,-36.926,5,50.025,104.77,90.076,1,15,0.00049531,0.047652,0.00084444,4.7707,1.2887
35.731,36.231,53.253,5,50.028,103.31,90.284,1,15,0.00055582,0.033115,0.0031556,3.3223,1.1477
40.036,42.968,248.23,5,50.017,100.4,89.943,1,32,0.00034881,0.003957,0.00063333,0.4044,2.7636
40.862,37.149,108.22,5,50.014,104.67,90.182,1,14,0.00028878,0.046677,0.0020222,4.6736,1.1022
46.564,23.391,260.25,5,50.051,100.57,90.963,1,24,0.0010181,0.0057031,0.0107,1.1202,1.5648
82.496,39.445,164.16,5,49.836,100.03,88.265,1,16,0.0032708,0.00034937,0.019278,1.743,1.1641
76.177,25.771,98.847,5,50.006,101.85,89.666,1,18,0.00011694,0.018451,0.0037111,1.8799,1.1435
10.814,8.4042,20.047,5,50.018,100.23,90,1,23,0.00035372,0.0022986,0,0.2307,1.1543
11.357,11.526,121.95,5,50.048,100.21,90.465,1,22,0.00095154,0.0020508,0.0051667,0.51247,1.1394
10.871,47.145,208.5,5,50.025,102.62,89.888,1,25,0.00050781,0.026157,0.0012444,2.6225,1.9008
7.1534,21.47,139.09,5,50.052,104.16,89.826,1,22,0.0010492,0.04157,0.0019333,4.164,1.2296
42.649,15.554,119.93,5,50.015,103.91,89.942,1,18,0.00030886,0.039064,0.00064444,3.9105,1.0618
62.634,49.995,-33.4,5,49.98,101.21,89.595,1,30,0.00039406,0.012095,0.0045,1.2761,2.9083
77.313,18.582,-72.131,5,50.014,104.73,89.978,1,27,0.00027701,0.047301,0.00024444,4.7301,1.572
19.263,45.158,45.283,5,50.138,101.94,90.902,1,15,0.0027509,0.019415,0.010022,2.1439,1.193
64,22.261,244.86,5,50.018,104.25,89.863,1,21,0.00035979,0.042519,0.0015222,4.2522,1.3293
7.7077,40.085,130.51,5,51.571,100.44,102.03,0,17,0.031427,0.0044119,0.13367,12.14,1.159
35.255,20.41,103.93,5,50.026,100.75,89.882,1,17,0.00052708,0.0074712,0.0013111,0.75967,1.0501
11.779,26.981,161.23,5,-0.082188,19.387,237.34,0,3,1.0016,0.80613,1.6371,175.26,0.182
28.591,26.356,14.272,5,50.021,103.98,89.839,1,18,0.00042585,0.039814,0.0017889,3.9833,1.1735
15.538,25.677,170.51,5,50.019,102.31,89.855,1,32,0.00037407,0.023115,0.0016111,2.3146,1.953
87.014,43.773,-4.9487,5,50.002,100.55,90.235,1,27,3.1141e-05,0.0054567,0.0026111,0.5981,2.0054
73.724,24.653,-22.589,5,50.013,101,89.997,1,30,0.00025592,0.0099644,3.3333e-05,1.0001,1.8989
48.638,27.102,4.8626,5,50.016,101.91,89.855,1,16,0.00032465,0.019078,0.0016111,1.9156,1.0972
69.376,20.656,-24.462,5,80.523,-1.528,209.92,0,8,0.61046,1.0153,1.3324,160.06,0.48974
29.259,15.809,255.52,5,20.702,-1.5368,268.05,0,4,0.58596,1.0154,1.9783,207.05,0.23066
79.265,33.291,268.38,5,50.017,101.55,89.852,1,21,0.00034913,0.015456,0.0016444,1.5571,1.4414
19.77,32.984,129.23,5,50.201,101.15,93.873,1,17,0.0040191,0.011501,0.043033,4.0451,1.1562
22.772,13.443,233.26,5,23.909,-0.58669,-60.667,0,3,0.52182,1.0059,1.6741,183.03,0.16531
78.594,9.3065,173.04,5,50.015,101.45,89.906,1,22,0.00030903,0.014495,0.0010444,1.4531,1.1567
77.67,13.462,-64.373,5,73.63,-0.13601,229.84,0,3,0.4726,1.0014,1.5538,173.61,0.1651
78.277,20.925,25.251,5,87.298,-0.4709,217.66,0,7,0.74596,1.0047,1.4184,166.68,0.41677
84.583,9.3786,85.41,5,50.012,104.97,89.969,1,23,0.00024862,0.049717,0.00034444,4.9701,1.1856
43.825,9.3654,77.815,5,50.011,103.26,90.063,1,19,0.00021228,0.032618,0.0007,3.2606,1.0457
8.3807,21.265,67.119,5,50.017,100.8,90.374,1,21,0.00034785,0.0080377,0.0041556,0.88327,1.179
36.541,13.002,116.79,5,50.011,103.31,90.078,1,19,0.00022939,0.033072,0.00086667,3.3109,1.0791
10.087,20.407,101.94,5,50.047,103.39,90.472,1,21,0.00094953,0.033916,0.0052444,3.423,1.1792
48.243,49.755,145.65,5,49.987,103.02,89.585,1,11,0.00025449,0.030231,0.0046111,3.0484,1.094
78.152,40.315,-37.67,5,50.02,100.94,89.799,1,24,0.00039356,0.009357,0.0022333,0.96146,1.8184
67.722,31.988,263.57,5,50.004,102.25,90.239,1,20,7.5967e-05,0.022477,0.0026556,2.2627,1.4228
70.574,21.413,-73.76,5,77.734,-0.22703,247.37,0,5,0.55468,1.0023,1.7486,188.63,0.30775
65.061,41.215,159.76,5,49.967,102.42,89.627,1,14,0.00066763,0.024182,0.0041444,2.4488,1.1535
91.361,17.757,124.47,5,50.001,103.06,89.934,1,22,1.1136e-05,0.030643,0.00073333,3.0607,1.1949
14.318,25.77,-7.6359,5,49.995,100.39,90.469,1,20,0.00010125,0.0038779,0.0052111,0.60999,1.2142
13.696,10.801,155.93,5,0.15528,-0.53721,257.6,0,4,0.99689,1.0054,1.8622,201.7,0.20768
59.106,14.629,71.678,5,50.014,102.15,89.953,1,18,0.0002858,0.02149,0.00052222,2.1506,1.0483
34.413,26.265,-0.0086576,5,50.011,101.8,90.136,1,17,0.00022952,0.017978,0.0015111,1.8052,1.1279
15.592,39.282,-41.354,5,50.05,102.93,90.009,1,18,0.00099679,0.029282,0.0001,2.9304,1.2896
80.965,21.895,60.051,5,49.953,100.1,89.41,1,19,0.00094738,0.0010474,0.0065556,0.60026,1.1307
86.173,9.5388,259.82,5,50.013,102.86,89.993,1,26,0.00025809,0.028581,7.7778e-05,2.86,1.3344
60.723,49.145,47.561,5,49.562,100.05,86.35,1,11,0.0087538,0.00047092,0.040556,3.6765,1.0582
31.932,8.761,197.3,5,8.8156,-0.51054,258.26,0,6,0.82369,1.0051,1.8696,200.27,0.32254
19.727,13.849,-61.118,5,50.012,100.82,90.04,1,23,0.00023607,0.0082299,0.00044444,0.82106,1.2594
86.475,22.201,130.66,5,49.993,100.95,89.754,1,20,0.00013805,0.0094637,0.0027333,0.98136,1.1638
50.621,29.049,20.527,5,49.999,100.87,90.315,1,15,1.8209e-05,0.0086813,0.0035,0.92527,1.057
90.839,28.885,37.544,5,49.367,101.96,84.981,0,20,0.012667,0.01958,0.055767,5.4252,1.2194
76.357,37.203,11.965,5,50.007,101.62,90.062,1,29,0.000147,0.016195,0.00068889,1.6212,2.1291
27.462,39.762,180.91,5,50.004,101.2,90.235,1,29,8.6575e-05,0.011968,0.0026111,1.2228,2.2545
68.372,13.143,151.98,5,50.012,102.96,89.973,1,20,0.00024559,0.02957,0.0003,2.9601,1.1264
24.218,30.151,197.19,5,50.016,103.48,89.93,1,29,0.00031822,0.034806,0.00077778,3.4807,1.9475
27.056,21.23,266.42,5,25.525,-2.8108,-64.899,0,5,0.48949,1.0281,1.7211,187.52,0.30471
31.765,13.945,77.502,5,50.016,102.69,90.057,1,19,0.00032727,0.026924,0.00063333,2.6907,1.08
57.891,33.512,-43.959,5,49.786,104.77,86.598,1,20,0.0042777,0.047669,0.0378,5.8628,1.4936
37.7,8.1278,41.09,5,50.012,100.15,90.027,1,20,0.00024435,0.0014655,0.0003,0.15288,1.0788
70.982,28.611,255.36,5,50.011,102.4,90.032,1,20,0.00021845,0.023972,0.00035556,2.4002,1.3439
72.405,12.607,212,5,50.017,100.38,89.903,1,21,0.00033008,0.0038317,0.0010778,0.39255,1.1638
70.372,40.032,140.93,5,49.983,103.04,89.822,1,15,0.00033649,0.030427,0.0019778,3.0453,1.1842
89.971,37.928,195.61,5,49.995,103.51,89.694,1,19,9.382e-05,0.035066,0.0034,3.5233,1.2868
47.876,32.965,207.86,5,50.37,101.23,94.309,1,17,0.0074001,0.012307,0.047878,4.4964,1.2674
34.565,45.921,51.371,5,50.045,102.02,90.862,1,13,0.00090018,0.020245,0.0095778,2.1967,1.1558
14.515,12.225,153.19,5,-1.0016,3.4817,246.36,0,4,1.02,0.96518,1.7373,190.7,0.21125
62.583,22.501,220.38,5,50.012,102.75,90.007,1,19,0.00023441,0.027541,7.7778e-05,2.75,1.21
41.753,45.539,-41.597,5,50.003,104.8,89.006,1,15,6.8504e-05,0.048049,0.011044,4.9018,1.3616
86.868,27.907,25.743,5,101.59,18.04,-71.269,0,4,1.0317,0.8196,1.7919,188.11,0.24699
52.798,15.39,27.598,5,50.007,102.57,90.137,1,18,0.00014483,0.025708,0.0015222,2.5737,1.0631
66.291,42.898,70.628,5,49.819,101.28,86.903,1,13,0.0036124,0.012794,0.034411,3.356,1.0946
7.868,29.226,15.938,5,50.053,102.85,90.118,1,20,0.0010693,0.028458,0.0013111,2.8529,1.2141
36.662,26.19,174.56,5,50.366,103.21,94.422,1,18,0.007316,0.032125,0.049133,5.4765,1.1999
15.905,23.446,-45.113,5,50.013,101.79,90.133,1,21,0.00026697,0.01787,0.0014778,1.795,1.2529
11.931,9.2857,58.982,5,50.007,101.28,90.168,1,23,0.00014679,0.012849,0.0018667,1.291,1.169
32.503,36.534,-55.457,5,50.018,102.37,90.014,1,17,0.00035827,0.023683,0.00015556,2.3701,1.2911
91.662,14.985,177.53,5,50.015,104.44,89.911,1,24,0.00030156,0.044442,0.00098889,4.4409,1.2675
28.092,15.582,120.28,5,50.04,100.87,90.386,1,19,0.00080767,0.00874,0.0042889,0.95263,1.0893
7.1,39.571,59.942,5,49.984,103.34,91.352,1,18,0.00032166,0.033361,0.015022,3.6033,1.2144
54.78,36.328,20.437,5,49.984,101.19,89.285,1,14,0.00032789,0.011851,0.0079444,1.3884,1.0963
44.28,36.391,254.93,5,50.96,102.67,104.61,0,23,0.019191,0.026746,0.16233,14.883,1.8007
87.055,15.425,-71.932,5,50.014,102.33,89.955,1,27,0.00028838,0.023285,0.0005,2.3305,1.462
92.358,48.51,-16.066,5,49.996,100.44,89.806,1,26,8.3142e-05,0.0043787,0.0021556,0.48089,1.9498
85.379,37.757,199.03,5,50.009,102.5,89.498,1,18,0.00018377,0.025011,0.0055778,2.5499,1.2571
87.259,30.326,188.32,5,49.997,104.06,89.827,1,20,6.9138e-05,0.040621,0.0019222,4.0637,1.2657
13.421,26.589,157.64,5,50.019,103.41,89.845,1,33,0.00038072,0.034077,0.0017222,3.4136,2.0117
86.261,21.198,183.94,5,50.006,100.54,90.101,1,21,0.00011805,0.0054319,0.0011222,0.5494,1.2104
62.768,45.104,-53.425,5,50.013,103.92,89.952,1,31,0.00026126,0.039183,0.00053333,3.9203,2.7501
78.584,21.382,159.79,5,50.011,104.86,89.935,1,20,0.00022956,0.048648,0.00072222,4.8604,1.1954
75.658,15.205,150.19,5,50.013,100.53,89.947,1,20,0.00026655,0.0053,0.00058889,0.5328,1.1288
34.23,34.763,94.107,5,50.03,104.51,90.34,1,15,0.00060341,0.045069,0.0037778,4.5229,1.1175
22.309,40.946,40.162,5,50.095,104.6,90.941,1,16,0.0019066,0.045969,0.010456,4.6962,1.2266
81.369,9.7058,166.96,5,50.011,100.76,89.969,1,22,0.00022989,0.0075876,0.00034444,0.76071,1.1508
84.675,23.658,96.238,5,50.001,104.54,89.609,1,20,1.6984e-05,0.045425,0.0043444,4.5568,1.1926
62.04,18.27,170.02,5,50.016,100.5,89.9,1,18,0.00031109,0.0050448,0.0011111,0.51015,1.0894
62.495,8.1379,144.65,5,50.013,100.22,90.001,1,20,0.00025618,0.0022433,1.1111e-05,0.22039,1.0787
72.552,38.122,266.62,5,50.009,100.98,89.97,1,19,0.00017522,0.0097757,0.00033333,0.9805,1.4425
42.955,9.3312,206.6,5,50.05,100.26,90.512,1,22,0.0010051,0.0025602,0.0056889,0.57641,1.2096
29.724,9.35,12.845,5,50.014,102.47,89.981,1,21,0.00028382,0.0247,0.00021111,2.4701,1.1304
47.425,17.211,30.766,5,50.013,104.9,90.005,1,18,0.00026211,0.048967,5.5556e-05,4.9,1.0866
43.798,11.117,197.73,5,50.044,101.99,90.354,1,21,0.00088192,0.01994,0.0039333,2.0217,1.1785
36.339,38.045,-30.052,5,50.023,101.21,89.991,1,15,0.000459,0.012096,0.0001,1.2103,1.1822
75.498,43.267,18.079,5,50.007,104.77,90.065,1,29,0.00014142,0.047661,0.00072222,4.7704,2.3312
72.261,40.583,-16.762,5,50.007,101.44,90.083,1,28,0.00013662,0.014441,0.00092222,1.4424,2.2065
71.7,42.855,130,5,49.948,100.57,88.847,1,14,0.0010455,0.0056824,0.012811,1.2873,1.1452
63.986,45.031,75.42,5,49.851,100.86,88.363,1,12,0.002988,0.0085809,0.018189,1.8551,1.0578
81.516,25.985,70.412,5,50.002,104.1,89.598,1,19,3.919e-05,0.040965,0.0044667,4.1197,1.1809
16.958,36.621,70.778,5,50.054,102.54,89.463,1,17,0.0010716,0.025364,0.0059667,2.5967,1.1892
31.893,49.6,195.08,5,50.02,101.59,90.381,1,28,0.00039382,0.015931,0.0042333,1.6351,2.6142
72.609,21.693,38.515,5,49.931,102.49,88.928,1,19,0.0013759,0.024851,0.011911,2.7118,1.1656
48.852,33.824,84.404,5,50.012,103.77,90.033,1,14,0.00023388,0.037728,0.00036667,3.7702,1.0576
30.12,30.813,-6.8438,5,50.024,103.33,90.064,1,17,0.00048083,0.033302,0.00071111,3.3307,1.1808
32.714,16.911,14.102,5,50.02,101.58,89.829,1,19,0.00039914,0.015751,0.0019,1.5894,1.1194
50.021,19.05,49.241,5,50.013,103.22,90.002,1,17,0.00026286,0.032187,2.2222e-05,3.22,1.05
27.428,45.179,143.35,5,52.179,100.19,112.05,0,14,0.043582,0.0018936,0.245,22.158,1.1807
48.66,27.251,-46.818,5,49.883,101.11,88.633,1,19,0.0023401,0.011101,0.015189,1.7648,1.3056
46.839,36.623,-81.736,5,49.986,104.74,88.593,1,21,0.00027233,0.047417,0.015633,4.9444,1.6547
19.236,11.872,143.68,5,50.054,101.63,90.386,1,22,0.0010822,0.016291,0.0042889,1.676,1.1784
52.346,23.122,105.98,5,50.013,102.98,90.003,1,16,0.00025987,0.02981,3.3333e-05,2.98,1.0401
58.963,30.901,156.77,5,50.013,100.36,89.837,1,15,0.00025864,0.0036143,0.0018111,0.3954,1.0764
85.372,36.125,-76.544,5,50.004,100.82,90.152,1,22,8.6251e-05,0.0082379,0.0016889,0.83398,1.5065
51.009,8.4014,155.54,5,50.013,101.23,90.011,1,19,0.0002516,0.012271,0.00012222,1.2301,1.0371
32.332,47.746,11.655,5,50.06,102.26,90.755,1,13,0.0012003,0.022552,0.0083889,2.3835,1.1784
68.401,31.478,58.562,5,49.867,104.61,88.569,1,16,0.0026537,0.046134,0.0159,4.8288,1.1276
67.64,13.505,-15.428,5,89.253,-2.716,239.84,0,8,0.78506,1.0272,1.6649,185.86,0.45313
76.775,12.316,26.867,5,92.512,-3.4606,252.23,0,6,0.85024,1.0346,1.8026,197.05,0.32722
33.752,26.26,-52.555,5,50.015,103.38,89.97,1,19,0.00029918,0.033835,0.00033333,3.3802,1.2581
44.272,26.369,242.07,5,49.976,100.46,91.324,1,22,0.0004765,0.0046317,0.014711,1.4018,1.4894
10.538,24.143,-25.121,5,50.014,104.79,90.062,1,22,0.00027605,0.047869,0.00068889,4.7904,1.2864
43.345,14.871,42.732,5,50.013,100.12,90.007,1,18,0.00026677,0.00122,7.7778e-05,0.1209,1.054
56.071,8.5901,123.14,5,50.014,101,89.962,1,19,0.00028965,0.010002,0.00042222,1.0008,1.037
70.495,31.992,41.107,5,49.681,100.98,86.138,1,16,0.0063811,0.009835,0.042911,3.9971,1.1263
