59.752,28.041,115.91,5,50.042,100.48,90.175,1,15,0.00083269,0.0047711,0.0019444,0.51263,1.0328
29.581,9.9981,-29.465,5,50.036,101.59,90.029,1,21,0.00071117,0.015926,0.00032222,1.5907,1.1377
48.029,40.615,28.506,5,50.037,103.7,89.613,1,13,0.00074096,0.03696,0.0043,3.7204,1.094
43.909,47.929,198.12,5,50.904,104.02,90.054,1,14,0.018084,0.040181,0.0006,4.1207,1.3352
74.563,41.406,244.95,5,50.053,102.53,90.386,1,17,0.0010559,0.025271,0.0042889,2.5598,1.3379
62.08,32.329,93.346,5,50.058,104.24,90.218,1,15,0.0011699,0.042375,0.0024222,4.246,1.0911
36.019,33.998,227.59,5,50.036,103.97,90.014,1,32,0.00072857,0.03971,0.00015556,3.9702,2.3715
74.198,7.2136,111.39,5,50.027,103.27,90.033,1,21,0.00054875,0.032726,0.00036667,3.2703,1.095
50.862,17.06,-88.051,5,50.1,103.57,90.006,1,25,0.0020055,0.03573,6.6667e-05,3.5714,1.507
54.329,26.577,116.72,5,50.03,100.74,90.045,1,15,0.0006025,0.0074161,0.0005,0.74197,1.0197
84.001,33.048,-5.7215,5,50.027,102.07,90.049,1,27,0.00054811,0.020668,0.00054444,2.0708,1.7978
44.821,29.242,-3.7188,5,50.056,103.78,90.008,1,16,0.0011297,0.037805,8.8889e-05,3.7804,1.1276
71.758,36.494,219.42,5,50.06,100.46,90.39,1,16,0.0011912,0.0046036,0.0043333,0.60605,1.1917
71.664,12.626,148.02,5,50.027,103.83,90.027,1,20,0.00054396,0.038269,0.0003,3.8302,1.1109
55.133,44.711,192.67,5,50.108,102.77,91.366,1,13,0.0021653,0.02769,0.015178,3.0904,1.1706
25.32,33.28,252.6,5,50.034,101.53,90.025,1,28,0.00068,0.015269,0.00027778,1.5306,1.968
33.456,30.26,20.719,5,50.02,103.42,89.765,1,16,0.0004063,0.034158,0.0026111,3.4281,1.1161
23.368,13.516,-49.11,5,50.036,103.4,90.022,1,22,0.00072718,0.033964,0.00024444,3.4003,1.2156
89.146,23.736,265.09,5,50.029,100.05,90.095,1,23,0.00058654,0.00052285,0.0010556,0.1112,1.3415
77.932,25.572,192.56,5,50.054,100.44,90.275,1,18,0.0010774,0.0043881,0.0030556,0.52167,1.1321
92.204,26.661,155.14,5,50.081,101.72,90.256,1,20,0.0016189,0.017174,0.0028444,1.7408,1.1818
34.87,18.767,71.313,5,50.035,104.17,89.919,1,18,0.00069245,0.041703,0.0009,4.1709,1.0892
29.009,32.558,116.32,5,50.005,100.62,91.325,1,15,0.000107,0.0062036,0.014722,1.4629,1.0618
41.948,46.849,-22.648,5,49.926,102.82,88.592,1,13,0.0014741,0.028222,0.015644,3.1528,1.2091
37.218,11.766,-36.579,5,50.033,103.62,90.042,1,21,0.00065206,0.036181,0.00046667,3.6204,1.1777
32.712,21.8,142.86,5,49.97,104.34,89.978,1,18,0.000591,0.043426,0.00024444,4.3402,1.1238
35.01,10.728,156.86,5,49.995,101.87,89.756,1,20,0.00010438,0.018721,0.0027111,1.8859,1.1047
23.395,21.195,97.771,5,49.981,101.66,89.804,1,18,0.00038092,0.016628,0.0021778,1.6716,1.0821
14.611,39.442,169.4,5,50.036,103.88,89.915,1,29,0.00071105,0.038842,0.00094444,3.8811,2.0673
13.213,26.714,89.803,5,49.962,100.23,90.443,1,18,0.0007617,0.0022945,0.0049222,0.50059,1.0976
26.908,41.04,227.68,5,50.038,100.66,89.976,1,27,0.00076361,0.0066142,0.00026667,0.66153,2.132
82.251,9.132,17.325,5,98.413,-3.5442,-85.06,0,5,0.96826,1.0354,1.9451,209.07,0.25928
18.068,16.554,158.73,5,-0.89208,7.5141,251.2,0,5,1.0178,0.92486,1.7911,192.69,0.27981
85.77,19.362,-8.6378,5,85.443,-0.77544,218.67,0,5,0.70886,1.0078,1.4297,167.24,0.2834
92.146,40.028,176.61,5,50.106,103.38,89.477,1,18,0.0021217,0.03376,0.0058111,3.4219,1.2278
76.817,8.0634,16.22,5,99.684,-0.34493,-76.008,0,6,0.99368,1.0034,1.8445,200.24,0.31326
33.398,37.127,96.878,5,49.971,102.32,90.402,1,14,0.00058194,0.023179,0.0044667,2.3547,1.0765
40.633,14.968,-14.074,5,50.037,102.5,90.064,1,19,0.00073327,0.024961,0.00071111,2.5011,1.1105
80.82,17.894,26.447,5,103.48,17.892,-42.515,0,5,1.0696,0.82108,1.4724,164.81,0.28506
14.403,33.41,177.71,5,50.037,100.02,89.938,1,28,0.00073343,0.00024455,0.00068889,0.07492,1.8541
32.277,20.514,167.36,5,50.081,103.46,92.255,1,20,0.0016207,0.0346,0.025056,4.1308,1.2279
73.988,7.3883,178.13,5,50.027,100.8,89.996,1,21,0.00054761,0.0080285,4.4444e-05,0.80047,1.0975
9.5146,20.047,88.747,5,49.976,100.36,89.82,1,20,0.00047666,0.0035592,0.002,0.40321,1.1158
15.474,37.411,85.418,5,50.051,102.56,91.989,1,16,0.0010162,0.025568,0.0221,3.2423,1.1192
81.482,11.571,226.57,5,50.028,104.6,89.984,1,23,0.0005635,0.046012,0.00017778,4.6001,1.2251
71.194,10.785,-48.761,5,84.123,-3.9334,-67.758,0,4,0.68245,1.0393,1.7529,191.97,0.21811
29.922,49.306,124.6,5,50.735,102.41,92.618,1,12,0.014699,0.024094,0.029089,3.6335,1.1004
22.215,18.392,201.07,5,17.597,-1.2115,-50.244,0,5,0.64806,1.0121,1.5583,175.96,0.29
66.968,44.404,200.02,5,50.095,103.92,90.47,1,14,0.0019017,0.039171,0.0052222,3.9492,1.2043
7.1554,41.107,62.048,5,50.067,103.16,92.178,1,17,0.0013375,0.031621,0.0242,3.8385,1.1671
16.129,14.976,46.578,5,50.03,103.88,89.844,1,21,0.00059271,0.038815,0.0017333,3.8833,1.1473
46.187,27.271,246.76,5,50.394,101.43,93.691,1,22,0.0078748,0.014344,0.041011,3.9779,1.5104
49.164,32.776,28.869,5,50.053,100.96,89.873,1,14,0.0010613,0.009578,0.0014111,0.96981,1.0412
68.075,35.14,-36.602,5,50.027,102.14,89.995,1,30,0.00054712,0.021431,5.5556e-05,2.1402,2.2278
64.789,13.174,159.66,5,50.027,102.07,89.989,1,19,0.0005466,0.020667,0.00012222,2.0702,1.0786
85.17,23.598,243.7,5,50.033,100.36,90.15,1,21,0.00066644,0.0036138,0.0016667,0.39139,1.2484
23.16,41.704,144.74,5,51.036,103.92,85.354,0,16,0.020716,0.039213,0.051622,6.1664,1.2465
84.721,32.045,186.72,5,50.09,101.7,90.202,1,18,0.001808,0.016992,0.0022444,1.7143,1.1794
73.96,45.933,266.51,5,50.035,104.99,90.323,1,18,0.00069163,0.049908,0.0035889,5.0006,1.5219
38.989,15.159,123.54,5,50.031,102.34,89.887,1,18,0.00061084,0.023428,0.0012556,2.3429,1.052
80.48,24.416,-8.4774,5,50.029,101.82,89.982,1,29,0.00057661,0.018197,0.0002,1.8203,1.7792
7.7625,37.311,86.298,5,50.097,100.98,92.44,1,17,0.0019396,0.0098013,0.027111,2.6312,1.1245
39.632,29.243,-40.217,5,50.058,104.99,90.085,1,18,0.0011647,0.049867,0.00094444,4.9911,1.2585
16.425,27.689,-89.469,5,50.037,102.05,89.933,1,22,0.00074361,0.020473,0.00074444,2.0514,1.3797
39.971,49.31,82.006,5,50.012,101.93,90.998,1,11,0.00024044,0.019278,0.011089,2.1728,1.0644
14.769,44.047,86.93,5,50.261,103.71,93.369,1,15,0.0052137,0.037092,0.037433,5.0182,1.1343
55.934,45.29,-35.781,5,49.011,103.63,93.851,1,16,0.019776,0.036346,0.042789,5.3838,1.4537
59.799,22.093,223.34,5,50.013,101.56,89.863,1,19,0.00026152,0.015559,0.0015222,1.5661,1.2099
92.614,8.642,145.99,5,50.027,104.06,90.043,1,24,0.00054762,0.040562,0.00047778,4.0603,1.1904
16.171,38.112,216.12,5,50.034,102.81,89.881,1,24,0.00067444,0.028108,0.0013222,2.8127,1.7014
35.138,40.183,-79.333,5,50.066,100.61,89.6,1,18,0.0013167,0.0060602,0.0044444,0.73243,1.4602
36.85,43.307,-36.926,5,49.967,100.02,88.985,1,14,0.0006625,0.00015747,0.011278,1.0157,1.2028
35.731,36.231,53.253,5,49.983,101.6,89.822,1,14,0.00034323,0.015959,0.0019778,1.61,1.0712
40.036,42.968,248.23,5,50.037,102.94,89.954,1,32,0.00074633,0.029445,0.00051111,2.9406,2.7636
40.862,37.149,108.22,5,49.987,100.29,90.142,1,13,0.0002526,0.0028963,0.0015778,0.32316,1.0234
46.564,23.391,260.25,5,50.2,102.77,93.095,1,25,0.0039968,0.027676,0.034389,4.1584,1.63
82.496,39.445,164.16,5,50.103,102.7,89.348,1,16,0.0020529,0.027,0.0072444,2.7795,1.1641
76.177,25.771,98.847,5,50.094,101.11,90.123,1,17,0.001879,0.01113,0.0013667,1.1207,1.0799
10.814,8.4042,20.047,5,50.037,100.83,89.942,1,23,0.00073489,0.008318,0.00064444,0.83285,1.1543
11.357,11.526,121.95,5,49.988,102.43,89.748,1,22,0.00023269,0.024332,0.0028,2.4431,1.1394
10.871,47.145,208.5,5,50,102.91,89.719,1,23,4.6892e-06,0.02907,0.0031222,2.9235,1.7487
7.1534,21.47,139.09,5,-0.14373,34.107,102.07,0,3,1.0029,0.65893,0.13411,83.678,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.959,1,18,0.00068629,0.04124,0.00045556,4.1203,1.0618
62.634,49.995,-33.4,5,50.08,100.52,90.265,1,29,0.0015996,0.005249,0.0029444,0.58909,2.8114
77.313,18.582,-72.131,5,74.827,-0.27857,233.78,0,4,0.49654,1.0028,1.5976,177.04,0.23289
19.263,45.158,45.283,5,50.16,101.43,92.867,1,14,0.003202,0.014314,0.031856,3.2078,1.1134
64,22.261,244.86,5,50.025,103.45,89.885,1,21,0.00049561,0.034518,0.0012778,3.452,1.3293
7.7077,40.085,130.51,5,50.896,100.86,91.816,1,17,0.01791,0.0086492,0.020178,2.2001,1.159
35.255,20.41,103.93,5,50.019,101.42,89.799,1,17,0.00037645,0.014178,0.0022333,1.4343,1.0501
11.779,26.981,161.23,5,-1.243,22.062,228.61,0,3,1.0249,0.77938,1.5401,167.07,0.182
28.591,26.356,14.272,5,50.017,101.88,89.755,1,17,0.00033843,0.018755,0.0027222,1.896,1.1083
15.538,25.677,170.51,5,50.036,102.78,90.015,1,31,0.00072343,0.027806,0.00016667,2.7803,1.892
87.014,43.773,-4.9487,5,50.052,100.31,90.265,1,25,0.00104,0.0030848,0.0029444,0.41113,1.8569
73.724,24.653,-22.589,5,50.03,101.11,89.979,1,30,0.00059634,0.011142,0.00023333,1.1106,1.8989
48.638,27.102,4.8626,5,50.061,102.74,90.064,1,16,0.0012241,0.027436,0.00071111,2.7414,1.0972
69.376,20.656,-24.462,5,83.851,-0.64613,229.66,0,7,0.67702,1.0065,1.5518,175.44,0.42852
29.259,15.809,255.52,5,20.241,-2.0113,246.42,0,4,0.59517,1.0201,1.738,189.1,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.147,1,20,0.00060049,0.0064339,0.0016333,0.65735,1.3728
19.77,32.984,129.23,5,50.279,103.86,93.422,1,17,0.0055735,0.038615,0.038022,5.166,1.1562
22.772,13.443,233.26,5,18.361,-0.5045,269.07,0,3,0.63278,1.005,1.9897,207.77,0.16531
78.594,9.3065,173.04,5,50.027,100.12,90.045,1,21,0.00054807,0.0012012,0.0005,0.13097,1.1042
77.67,13.462,-64.373,5,79.327,-1.1684,262.41,0,3,0.58654,1.0117,1.9157,202.04,0.1651
78.277,20.925,25.251,5,101.58,27.538,-9.2947,0,5,1.0317,0.72462,1.1033,133.31,0.2977
84.583,9.3786,85.41,5,50.035,104.77,90.158,1,22,0.00069836,0.047665,0.0017556,4.7727,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.009,1,19,0.00067708,0.032404,0.0001,3.2402,1.0457
8.3807,21.265,67.119,5,50.003,104.62,89.727,1,21,5.56e-05,0.046198,0.0030333,4.6281,1.179
36.541,13.002,116.79,5,50.035,104.41,89.927,1,19,0.00069085,0.044066,0.00081111,4.4107,1.0791
10.087,20.407,101.94,5,49.969,101.57,89.902,1,20,0.00061303,0.015651,0.0010889,1.5734,1.1231
48.243,49.755,145.65,5,50.115,103.26,91.25,1,11,0.0022966,0.032586,0.013889,3.4933,1.094
78.152,40.315,-37.67,5,50.028,101.02,90.084,1,25,0.00056448,0.010245,0.00093333,1.0238,1.8942
67.722,31.988,263.57,5,50.012,101.41,89.924,1,20,0.00023406,0.01408,0.00084444,1.4121,1.4228
70.574,21.413,-73.76,5,81.177,-0.97757,-78.94,0,5,0.62354,1.0098,1.8771,199.27,0.30775
65.061,41.215,159.76,5,50.082,104.99,90.301,1,14,0.0016456,0.049899,0.0033444,4.9997,1.1535
91.361,17.757,124.47,5,50.059,100.71,90.278,1,21,0.0011718,0.0070648,0.0030889,0.76476,1.1406
14.318,25.77,-7.6359,5,50.017,104.43,89.758,1,20,0.00033412,0.044272,0.0026889,4.4366,1.2142
13.696,10.801,155.93,5,-0.54296,9.6359,207.97,0,3,1.0109,0.90364,1.3108,156.96,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.039,1,18,0.00059408,0.027917,0.00043333,2.7904,1.0483
34.413,26.265,-0.0086576,5,50.038,103.54,89.904,1,17,0.00075288,0.03542,0.0010667,3.5415,1.1279
15.592,39.282,-41.354,5,49.959,101.13,90.083,1,17,0.00081281,0.01131,0.00092222,1.1338,1.2179
80.965,21.895,60.051,5,50.106,103.97,89.708,1,19,0.0021221,0.03972,0.0032444,3.9821,1.1307
86.173,9.5388,259.82,5,50.029,100.46,89.98,1,25,0.00058401,0.004641,0.00022222,0.46135,1.283
60.723,49.145,47.561,5,49.736,101.03,87.007,1,11,0.0052828,0.01027,0.033256,3.1763,1.0582
31.932,8.761,197.3,5,8.8707,-3.0547,262.71,0,6,0.82259,1.0305,1.919,205.28,0.32254
19.727,13.849,-61.118,5,50.036,104.17,90.02,1,23,0.00072236,0.041679,0.00022222,4.1702,1.2594
86.475,22.201,130.66,5,50.059,104.04,90.278,1,20,0.0011785,0.040449,0.0030889,4.05,1.1638
50.621,29.049,20.527,5,50.062,101.42,90.002,1,15,0.0012423,0.014235,2.2222e-05,1.4214,1.057
90.839,28.885,37.544,5,101.41,39.41,52.968,0,3,1.0282,0.6059,0.41147,87.667,0.18291
76.357,37.203,11.965,5,50.034,100.09,90.154,1,30,0.00068355,0.00087422,0.0017111,0.18158,2.2025
27.462,39.762,180.91,5,50.029,100.46,89.837,1,29,0.00058731,0.0046486,0.0018111,0.48889,2.2545
68.372,13.143,151.98,5,50.027,100.8,90.032,1,19,0.00054258,0.0079886,0.00035556,0.80109,1.0701
24.218,30.151,197.19,5,50.038,100.37,89.995,1,28,0.00075202,0.0036721,5.5556e-05,0.37198,1.8803
27.056,21.23,266.42,5,23.216,-3.4583,264.39,0,5,0.53567,1.0346,1.9377,204.53,0.30471
31.765,13.945,77.502,5,50.035,103.1,89.925,1,19,0.00070469,0.031021,0.00083333,3.1011,1.08
57.891,33.512,-43.959,5,49.091,100.74,100.06,0,22,0.018171,0.0074313,0.11178,10.128,1.6429
37.7,8.1278,41.09,5,50.035,103.92,90.019,1,20,0.00069208,0.039245,0.00021111,3.9202,1.0788
70.982,28.611,255.36,5,50.02,101.53,89.96,1,20,0.00039688,0.015343,0.00044444,1.5307,1.3439
72.405,12.607,212,5,50.028,102.91,89.975,1,21,0.00056405,0.029107,0.00027778,2.9102,1.1638
70.372,40.032,140.93,5,50.106,102.15,89.678,1,14,0.0021149,0.021513,0.0035778,2.1766,1.1053
89.971,37.928,195.61,5,50.108,101.99,89.8,1,18,0.0021662,0.019886,0.0022222,2.0029,1.219
47.876,32.965,207.86,5,50.016,104.51,91.341,1,17,0.00031596,0.045083,0.0149,4.7052,1.2674
34.565,45.921,51.371,5,49.99,100.73,91.06,1,12,0.00020804,0.0073144,0.011778,1.2871,1.0669
14.515,12.225,153.19,5,-3.753,10.232,221.16,0,4,1.0751,0.89768,1.4573,167.78,0.21125
62.583,22.501,220.38,5,50.02,103.08,89.905,1,19,0.00040522,0.030784,0.0010556,3.0815,1.21
41.753,45.539,-41.597,5,49.88,100.64,87.924,1,14,0.0023969,0.006352,0.023067,2.1757,1.2708
86.868,27.907,25.743,5,101.32,27.974,-20.2,0,3,1.0263,0.72026,1.2244,141.3,0.18525
52.798,15.39,27.598,5,50.034,103.18,90.084,1,18,0.00068939,0.031812,0.00093333,3.1813,1.0631
66.291,42.898,70.628,5,50.029,103.24,88.335,1,13,0.00058503,0.032399,0.0185,3.6429,1.0946
7.868,29.226,15.938,5,49.986,103.67,89.75,1,20,0.00027295,0.036669,0.0027778,3.6785,1.2141
36.662,26.19,174.56,5,50.119,102.56,92.512,1,18,0.002372,0.02561,0.027911,3.5886,1.1999
15.905,23.446,-45.113,5,50.034,104.95,89.884,1,21,0.00067456,0.049459,0.0012889,4.9515,1.2529
11.931,9.2857,58.982,5,50.031,100.3,89.853,1,22,0.00061243,0.0030256,0.0016333,0.33551,1.1181
32.503,36.534,-55.457,5,50.047,101.66,89.753,1,17,0.0009424,0.016641,0.0027444,1.6789,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.089,1,23,0.00058483,0.036967,0.00098889,3.7012,1.2147
28.092,15.582,120.28,5,50.003,103.01,89.744,1,19,5.1303e-05,0.03008,0.0028444,3.0209,1.0893
7.1,39.571,59.942,5,50.065,101.47,92.165,1,17,0.0013081,0.014682,0.024056,2.6177,1.147
54.78,36.328,20.437,5,50.068,102.75,89.315,1,14,0.0013537,0.027542,0.0076111,2.8348,1.0963
44.28,36.391,254.93,5,-0.45759,31.617,234.69,0,10,1.0092,0.68383,1.6077,167.8,0.78289
87.055,15.425,-71.932,5,50.029,101.9,89.979,1,26,0.00058578,0.019009,0.00023333,1.9003,1.4079
92.358,48.51,-16.066,5,50.048,104.37,90.25,1,26,0.00096785,0.043733,0.0027778,4.3774,1.9498
85.379,37.757,199.03,5,50.109,100.96,89.777,1,17,0.0021762,0.009634,0.0024778,0.99157,1.1872
87.259,30.326,188.32,5,50.078,102.42,90.269,1,19,0.001563,0.024222,0.0029889,2.4362,1.2024
13.421,26.589,157.64,5,-0.48842,24.114,215.76,0,3,1.0098,0.75886,1.3973,155.32,0.18288
86.261,21.198,183.94,5,50.036,104.56,90.17,1,21,0.00071691,0.045611,0.0018889,4.5633,1.2104
62.768,45.104,-53.425,5,50.035,100.7,90.167,1,29,0.00070396,0.0069856,0.0018556,0.7205,2.5727
78.584,21.382,159.79,5,50.044,102.96,90.225,1,19,0.00087722,0.029572,0.0025,2.9689,1.1356
75.658,15.205,150.19,5,50.029,104.12,90.086,1,20,0.00058425,0.04121,0.00095556,4.121,1.1288
34.23,34.763,94.107,5,49.971,100.27,90.228,1,14,0.00058916,0.0027329,0.0025333,0.35458,1.043
22.309,40.946,40.162,5,49.976,104.06,90.896,1,15,0.00048575,0.040635,0.0099556,4.1578,1.1499
81.369,9.7058,166.96,5,50.027,103.74,90.025,1,22,0.00054198,0.03741,0.00027778,3.7402,1.1508
84.675,23.658,96.238,5,50.088,103.61,90.207,1,19,0.0017503,0.036118,0.0023,3.617,1.133
62.04,18.27,170.02,5,50.026,102.62,89.983,0,18,0.00051523,0.026165,Inf,90.021,1.0894
62.495,8.1379,144.65,5,50.03,103.64,89.979,0,20,0.00060333,0.036374,Inf,90.053,1.0787
72.552,38.122,266.62,5,50.019,102.13,90.112,0,19,0.00037237,0.021333,Inf,90.137,1.4425
42.955,9.3312,206.6,5,49.97,100.22,89.956,0,22,0.00060718,0.0022461,Inf,89.957,1.2096
29.724,9.35,12.845,5,50.038,100.36,89.998,0,20,0.00075052,0.0036123,Inf,89.998,1.0765
47.425,17.211,30.766,5,50.038,100.38,90.056,0,17,0.00075252,0.0038311,Inf,90.056,1.0262
43.798,11.117,197.73,5,49.992,102.2,89.769,0,21,0.00015652,0.021953,Inf,89.796,1.1785
36.339,38.045,-30.052,5,50.025,101.55,89.503,0,15,0.00050022,0.015487,Inf,89.516,1.1822
75.498,43.267,18.079,5,102.24,43.682,-49.806,0,6,1.0449,0.56318,Inf,91.551,0.48232
72.261,40.583,-16.762,5,50.028,102.02,90.08,0,28,0.00056881,0.020239,Inf,90.102,2.2065
71.7,42.855,130,5,50.098,104.67,89.317,0,14,0.0019633,0.046736,Inf,89.439,1.1452
63.986,45.031,75.42,5,50.007,101.35,88.203,0,12,0.00014696,0.013548,Inf,88.213,1.0578
81.516,25.985,70.412,5,50.104,103.47,89.526,0,18,0.002087,0.034675,Inf,89.593,1.1188
16.958,36.621,70.778,5,50,102.29,91.345,0,16,8.567e-06,0.022946,Inf,91.374,1.1193
31.893,49.6,195.08,5,50.013,104.66,89.74,0,28,0.00025202,0.046575,Inf,89.861,2.6142
72.609,21.693,38.515,5,50.064,100.72,88.603,0,18,0.0012756,0.0072135,Inf,88.606,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.979,0,14,0.00063564,0.037681,Inf,90.058,1.0576
30.12,30.813,-6.8438,5,50.01,100.66,89.702,0,16,0.00020471,0.0065911,Inf,89.705,1.1113
32.714,16.911,14.102,5,50.038,104.39,89.991,0,19,0.00075922,0.043939,Inf,90.098,1.1194
50.021,19.05,49.241,5,50.034,103.46,90.037,0,17,0.00068321,0.034554,Inf,90.103,1.05
27.428,45.179,143.35,5,50.998,103.76,88.537,0,14,0.019961,0.03755,Inf,88.623,1.1807
48.66,27.251,-46.818,5,50.097,103.72,89.723,0,19,0.0019329,0.037245,Inf,89.801,1.3056
46.839,36.623,-81.736,5,50.049,104.4,88.499,0,20,0.00097339,0.044017,Inf,88.608,1.5759
19.236,11.872,143.68,5,50.009,100.24,91.513,0,23,0.00017952,0.0024475,Inf,91.513,1.232
52.346,23.122,105.98,5,50.031,102.86,90.003,0,16,0.00061464,0.028627,Inf,90.048,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.16,0,15,0.00057889,0.020956,Inf,90.185,1.0764
85.372,36.125,-76.544,5,50.044,100.38,90.241,0,21,0.00088277,0.0038205,Inf,90.241,1.4381
51.009,8.4014,155.54,5,50.033,101.2,89.969,0,19,0.00066155,0.011962,Inf,89.977,1.0371
32.332,47.746,11.655,5,49.952,104.92,90.239,0,13,0.00096856,0.049203,Inf,90.373,1.1784
68.401,31.478,58.562,5,50.084,100.56,89.081,0,15,0.0016759,0.005627,Inf,89.083,1.0571
67.64,13.505,-15.428,5,91.311,-0.83276,258.14,0,7,0.82622,1.0083,Inf,280.19,0.39649
76.775,12.316,26.867,5,100.22,37.008,75.752,0,7,1.0044,0.62992,Inf,110.58,0.38176
33.752,26.26,-52.555,5,50.047,102.48,90.065,0,19,0.00094444,0.024827,Inf,90.1,1.2581
44.272,26.369,242.07,5,50.67,104.96,93.506,0,26,0.013409,0.049598,Inf,93.64,1.7602
10.538,24.143,-25.121,5,50.021,103.11,89.777,0,21,0.00041474,0.031099,Inf,89.831,1.228
43.345,14.871,42.732,5,50.035,102.74,90.022,0,18,0.0007064,0.027426,Inf,90.064,1.054
56.071,8.5901,123.14,5,50.031,102.12,89.986,0,19,0.00062494,0.021155,Inf,90.01,1.037
70.495,31.992,41.107,5,49.973,103.16,87.624,0,16,0.00054809,0.031648,Inf,87.681,1.1263
23.79,23.578,40.336,5,50.008,102.61,89.738,0,18,0.00016351,0.026102,Inf,89.776,1.114
58.972,16.992,-55.085,5,93.481,-0.21466,248.05,0,10,0.86962,1.0021,Inf,271.04,0.59886
